deu-x-bible-elberfelder1871.txt	16	Haupte	5
deu-x-bible-elberfelder1905.txt	16	Haupte	5
deu-x-bible-freebible.txt	16	Haupte	5
deu-x-bible-gruenewalder.txt	14	Haupt	5
deu-x-bible-luther1545.txt	16	Haupt	5
deu-x-bible-luther1545letztehand.txt	16	Heubt	5
deu-x-bible-luther1912.txt	16	Haupt	5
deu-x-bible-menge.txt	18	Haupt	5
deu-x-bible-neue.txt	14	Kopf	5
deu-x-bible-pattloch.txt	18	Haupt	5
deu-x-bible-schlachter.txt	16	Haupt	5
deu-x-bible-tafelbibel.txt	15	Haupte	5
deu-x-bible-textbibel.txt	18	Haupt	5
deu-x-bible-zuercher.txt	17	Haupte	5
eng-x-bible-darby.txt	19	head	5
eng-x-bible-kingjames.txt	19	head	5
eng-x-bible-literal.txt	19	head	5
eng-x-bible-newsimplified.txt	27	head	5
nld-x-bible-statenvertaling.txt	17	hoofd	5
nor-x-bible-1930.txt	19	hode	5
nor-x-bible-student.txt	22	hovud	5
swe-x-bible-folk1998.txt	20	huvudet	5
afr-x-bible-1953.txt	23	stert	6
dan-x-bible-1931.txt	24	Hale	6
deu-x-bible-elberfelder1871.txt	22	Schwanze	6
deu-x-bible-elberfelder1905.txt	22	Schwanze	6
deu-x-bible-freebible.txt	22	Schwanze	6
deu-x-bible-gruenewalder.txt	18	Schweif	6
deu-x-bible-luther1545.txt	23	Schwanz	6
deu-x-bible-luther1545letztehand.txt	23	Schwantz	6
deu-x-bible-luther1912.txt	23	Schwanz	6
deu-x-bible-menge.txt	24	Schwanz	6
deu-x-bible-neue.txt	20	Schwanz	6
deu-x-bible-pattloch.txt	23	Schwanz	6
deu-x-bible-schlachter.txt	23	Schwanz	6
deu-x-bible-tafelbibel.txt	22	Schwanze	6
deu-x-bible-textbibel.txt	24	Schwanze	6
deu-x-bible-zuercher.txt	23	Schwanze	6
eng-x-bible-darby.txt	26	tail	6
eng-x-bible-kingjames.txt	26	tail	6
eng-x-bible-literal.txt	26	tail	6
eng-x-bible-newsimplified.txt	34	tail	6
nld-x-bible-statenvertaling.txt	25	staart	6
nor-x-bible-1930.txt	25	hale	6
nor-x-bible-student.txt	28	hale	6
swe-x-bible-folk1998.txt	25	svansen	6
afr-x-bible-1953.txt	5	leen	7
dan-x-bible-1931.txt	3	låne	7
deu-x-bible-elberfelder1871.txt	4	leihen	7
deu-x-bible-elberfelder1905.txt	4	leihen	7
deu-x-bible-freebible.txt	4	leihen	7
deu-x-bible-gruenewalder.txt	2	leiht	7
deu-x-bible-luther1545.txt	4	leihen	7
deu-x-bible-luther1545letztehand.txt	4	leihen	7
deu-x-bible-luther1912.txt	4	leihen	7
deu-x-bible-menge.txt	4	leihen	7
deu-x-bible-neue.txt	4	leihen	7
deu-x-bible-pattloch.txt	4	leihen	7
deu-x-bible-schlachter.txt	4	leihen	7
deu-x-bible-tafelbibel.txt	4	leihen	7
deu-x-bible-textbibel.txt	4	leihen	7
deu-x-bible-zuercher.txt	4	leihen	7
eng-x-bible-darby.txt	3	lend	7
eng-x-bible-kingjames.txt	3	lend	7
eng-x-bible-literal.txt	3	lend	7
eng-x-bible-newsimplified.txt	8	loans	7
nld-x-bible-statenvertaling.txt	4	lenen	7
nor-x-bible-1930.txt	3	låne	7
nor-x-bible-student.txt	6	låna	7
swe-x-bible-folk1998.txt	4	lån	7
afr-x-bible-1953.txt	13	leen	8
dan-x-bible-1931.txt	11	låne	8
deu-x-bible-elberfelder1871.txt	11	leihen	8
deu-x-bible-elberfelder1905.txt	11	leihen	8
deu-x-bible-freebible.txt	11	leihen	8
deu-x-bible-gruenewalder.txt	7	leihst	8
deu-x-bible-luther1545.txt	11	leihen	8
deu-x-bible-luther1545letztehand.txt	11	leihen	8
deu-x-bible-luther1912.txt	11	leihen	8
deu-x-bible-menge.txt	12	leihen	8
deu-x-bible-pattloch.txt	11	ausleihen	8
deu-x-bible-schlachter.txt	11	leihen	8
deu-x-bible-tafelbibel.txt	10	leihen	8
deu-x-bible-textbibel.txt	12	leihen	8
deu-x-bible-zuercher.txt	11	leihen	8
eng-x-bible-darby.txt	11	lend	8
eng-x-bible-kingjames.txt	11	lend	8
eng-x-bible-literal.txt	11	lend	8
eng-x-bible-newsimplified.txt	19	loans	8
nld-x-bible-statenvertaling.txt	11	lenen	8
nor-x-bible-1930.txt	12	låne	8
nor-x-bible-student.txt	16	låna	8
swe-x-bible-folk1998.txt	13	lån	8
afr-x-bible-1953.txt	4	jou	9
dan-x-bible-1931.txt	5	dig	9
deu-x-bible-elberfelder1871.txt	3	dir	9
deu-x-bible-elberfelder1905.txt	3	dir	9
deu-x-bible-freebible.txt	3	dir	9
deu-x-bible-gruenewalder.txt	3	dir	9
deu-x-bible-luther1545.txt	3	dir	9
deu-x-bible-luther1545letztehand.txt	3	dir	9
deu-x-bible-luther1912.txt	3	dir	9
deu-x-bible-menge.txt	3	dir	9
deu-x-bible-neue.txt	3	dir	9
deu-x-bible-pattloch.txt	3	dir	9
deu-x-bible-schlachter.txt	3	dir	9
deu-x-bible-tafelbibel.txt	3	dir	9
deu-x-bible-textbibel.txt	3	dir	9
deu-x-bible-zuercher.txt	3	dir	9
eng-x-bible-darby.txt	5	thee	9
eng-x-bible-kingjames.txt	5	thee	9
eng-x-bible-literal.txt	5	you	9
nld-x-bible-statenvertaling.txt	3	u	9
nor-x-bible-1930.txt	5	dig	9
nor-x-bible-student.txt	9	deg	9
swe-x-bible-folk1998.txt	6	dig	9
afr-x-bible-1953.txt	12	nie	10
dan-x-bible-1931.txt	10	ikke	10
deu-x-bible-elberfelder1871.txt	10	nicht	10
deu-x-bible-elberfelder1905.txt	10	nicht	10
deu-x-bible-freebible.txt	10	nicht	10
deu-x-bible-gruenewalder.txt	9	nichts	10
deu-x-bible-luther1545.txt	10	nicht	10
deu-x-bible-luther1545letztehand.txt	10	nicht	10
deu-x-bible-luther1912.txt	10	nicht	10
deu-x-bible-menge.txt	10	nichts	10
deu-x-bible-neue.txt	9	nicht	10
deu-x-bible-pattloch.txt	10	nicht	10
deu-x-bible-schlachter.txt	10	nicht	10
deu-x-bible-tafelbibel.txt	9	nicht	10
deu-x-bible-textbibel.txt	10	nichts	10
deu-x-bible-zuercher.txt	10	nicht	10
eng-x-bible-darby.txt	10	not	10
eng-x-bible-kingjames.txt	10	not	10
eng-x-bible-literal.txt	10	not	10
nld-x-bible-statenvertaling.txt	10	niet	10
nor-x-bible-1930.txt	10	ikke	10
nor-x-bible-student.txt	14	inkje	10
swe-x-bible-folk1998.txt	11	inte	10
afr-x-bible-1953.txt	1	Hy	11
deu-x-bible-elberfelder1871.txt	1	Er	11
deu-x-bible-elberfelder1905.txt	1	Er	11
deu-x-bible-freebible.txt	1	Er	11
deu-x-bible-gruenewalder.txt	1	Er	11
deu-x-bible-luther1545.txt	1	Er	11
deu-x-bible-luther1545letztehand.txt	1	Er	11
deu-x-bible-luther1912.txt	1	Er	11
deu-x-bible-menge.txt	1	er	11
deu-x-bible-neue.txt	1	Er	11
deu-x-bible-pattloch.txt	1	Er	11
deu-x-bible-schlachter.txt	1	Er	11
deu-x-bible-tafelbibel.txt	1	Er	11
deu-x-bible-textbibel.txt	1	Er	11
deu-x-bible-zuercher.txt	1	Er	11
eng-x-bible-darby.txt	1	He	11
eng-x-bible-kingjames.txt	1	He	11
eng-x-bible-literal.txt	1	He	11
eng-x-bible-newsimplified.txt	1	»	11
nld-x-bible-statenvertaling.txt	1	Hij	11
nor-x-bible-1930.txt	1	Han	11
nor-x-bible-student.txt	1	Han	11
swe-x-bible-folk1998.txt	1	Han	11
afr-x-bible-1953.txt	2	sal	12
dan-x-bible-1931.txt	2	skal	12
deu-x-bible-elberfelder1871.txt	2	wird	12
deu-x-bible-elberfelder1905.txt	2	wird	12
deu-x-bible-freebible.txt	2	wird	12
deu-x-bible-luther1545.txt	2	wird	12
deu-x-bible-luther1545letztehand.txt	2	wird	12
deu-x-bible-luther1912.txt	2	wird	12
deu-x-bible-menge.txt	2	wird	12
deu-x-bible-neue.txt	2	wird	12
deu-x-bible-pattloch.txt	2	wird	12
deu-x-bible-schlachter.txt	2	wird	12
deu-x-bible-tafelbibel.txt	2	wird	12
deu-x-bible-textbibel.txt	2	wird	12
deu-x-bible-zuercher.txt	2	wird	12
eng-x-bible-darby.txt	2	shall	12
eng-x-bible-kingjames.txt	2	shall	12
eng-x-bible-literal.txt	2	shall	12
eng-x-bible-newsimplified.txt	3	will	12
nld-x-bible-statenvertaling.txt	2	zal	12
nor-x-bible-1930.txt	2	skal	12
swe-x-bible-folk1998.txt	2	skall	12
afr-x-bible-1953.txt	16	hy	13
deu-x-bible-elberfelder1871.txt	13	er	13
deu-x-bible-elberfelder1905.txt	13	er	13
deu-x-bible-freebible.txt	13	er	13
deu-x-bible-gruenewalder.txt	11	Er	13
deu-x-bible-luther1545.txt	13	er	13
deu-x-bible-luther1545letztehand.txt	13	Er	13
deu-x-bible-luther1912.txt	13	er	13
deu-x-bible-menge.txt	15	er	13
deu-x-bible-neue.txt	11	Er	13
deu-x-bible-pattloch.txt	15	er	13
deu-x-bible-schlachter.txt	13	er	13
deu-x-bible-tafelbibel.txt	12	Er	13
deu-x-bible-textbibel.txt	15	er	13
deu-x-bible-zuercher.txt	14	er	13
eng-x-bible-darby.txt	15	he	13
eng-x-bible-kingjames.txt	15	he	13
eng-x-bible-literal.txt	15	He	13
nld-x-bible-statenvertaling.txt	13	hij	13
nor-x-bible-1930.txt	16	han	13
nor-x-bible-student.txt	19	han	13
swe-x-bible-folk1998.txt	17	Han	13
dan-x-bible-1931.txt	12	til	14
deu-x-bible-elberfelder1871.txt	15	zum	14
deu-x-bible-elberfelder1905.txt	15	zum	14
deu-x-bible-freebible.txt	15	zum	14
deu-x-bible-menge.txt	17	zum	14
deu-x-bible-menge.txt	23	zum	14
deu-x-bible-neue.txt	13	zum	14
deu-x-bible-tafelbibel.txt	14	zum	14
deu-x-bible-textbibel.txt	11	zu	14
deu-x-bible-zuercher.txt	16	zum	14
eng-x-bible-darby.txt	12	to	14
eng-x-bible-kingjames.txt	12	to	14
eng-x-bible-literal.txt	12	to	14
eng-x-bible-newsimplified.txt	17	to	14
eng-x-bible-newsimplified.txt	20	to	14
nld-x-bible-statenvertaling.txt	15	tot	14
nor-x-bible-1930.txt	13	til	14
nor-x-bible-student.txt	15	å	14
nor-x-bible-student.txt	21	til	14
swe-x-bible-folk1998.txt	14	åt	14
afr-x-bible-1953.txt	24	wees	15
dan-x-bible-1931.txt	23	blive	15
deu-x-bible-elberfelder1871.txt	23	werden	15
deu-x-bible-elberfelder1905.txt	23	werden	15
deu-x-bible-freebible.txt	23	werden	15
deu-x-bible-luther1545.txt	24	sein	15
deu-x-bible-luther1545letztehand.txt	24	sein	15
deu-x-bible-luther1912.txt	24	sein	15
deu-x-bible-menge.txt	31	werden	15
deu-x-bible-schlachter.txt	24	sein	15
deu-x-bible-tafelbibel.txt	23	werden	15
deu-x-bible-textbibel.txt	25	werden	15
deu-x-bible-zuercher.txt	24	werden	15
eng-x-bible-darby.txt	24	be	15
eng-x-bible-kingjames.txt	24	be	15
eng-x-bible-literal.txt	24	be	15
eng-x-bible-newsimplified.txt	32	be	15
nld-x-bible-statenvertaling.txt	26	zijn	15
nor-x-bible-1930.txt	24	være	15
nor-x-bible-student.txt	26	vert	15
swe-x-bible-folk1998.txt	24	bli	15
afr-x-bible-1953.txt	7	maar	16
dan-x-bible-1931.txt	7	men	16
deu-x-bible-elberfelder1871.txt	7	aber	16
deu-x-bible-elberfelder1905.txt	7	aber	16
deu-x-bible-freebible.txt	7	aber	16
deu-x-bible-gruenewalder.txt	6	aber	16
deu-x-bible-luther1545.txt	7	aber	16
deu-x-bible-luther1545letztehand.txt	7	aber	16
deu-x-bible-luther1912.txt	7	aber	16
deu-x-bible-menge.txt	7	aber	16
deu-x-bible-neue.txt	8	aber	16
deu-x-bible-pattloch.txt	8	aber	16
deu-x-bible-schlachter.txt	7	aber	16
deu-x-bible-textbibel.txt	7	aber	16
deu-x-bible-zuercher.txt	7	aber	16
eng-x-bible-darby.txt	7	but	16
eng-x-bible-newsimplified.txt	12	but	16
nld-x-bible-statenvertaling.txt	6	maar	16
nor-x-bible-1930.txt	7	men	16
nor-x-bible-student.txt	11	men	16
swe-x-bible-folk1998.txt	8	men	16
afr-x-bible-1953.txt	11	hom	17
deu-x-bible-elberfelder1871.txt	9	ihm	17
deu-x-bible-elberfelder1905.txt	9	ihm	17
deu-x-bible-freebible.txt	9	ihm	17
deu-x-bible-gruenewalder.txt	8	ihm	17
deu-x-bible-luther1545.txt	9	ihm	17
deu-x-bible-luther1545letztehand.txt	9	jm	17
deu-x-bible-luther1912.txt	9	ihm	17
deu-x-bible-menge.txt	9	ihm	17
deu-x-bible-neue.txt	7	ihm	17
deu-x-bible-schlachter.txt	9	ihm	17
deu-x-bible-tafelbibel.txt	8	ihm	17
deu-x-bible-textbibel.txt	9	ihm	17
deu-x-bible-zuercher.txt	9	ihm	17
eng-x-bible-darby.txt	13	him	17
eng-x-bible-kingjames.txt	13	him	17
eng-x-bible-literal.txt	13	him	17
nld-x-bible-statenvertaling.txt	9	hem	17
nor-x-bible-1930.txt	14	ham	17
nor-x-bible-student.txt	17	honom	17
swe-x-bible-folk1998.txt	15	honom	17
deu-x-bible-elberfelder1871.txt	18	du	18
deu-x-bible-elberfelder1905.txt	18	du	18
deu-x-bible-freebible.txt	18	du	18
deu-x-bible-luther1545.txt	20	du	18
deu-x-bible-luther1545letztehand.txt	20	du	18
deu-x-bible-luther1912.txt	20	du	18
deu-x-bible-menge.txt	20	du	18
deu-x-bible-neue.txt	17	du	18
deu-x-bible-pattloch.txt	20	du	18
deu-x-bible-schlachter.txt	19	du	18
deu-x-bible-tafelbibel.txt	18	du	18
deu-x-bible-textbibel.txt	20	du	18
deu-x-bible-zuercher.txt	19	du	18
eng-x-bible-darby.txt	22	thou	18
eng-x-bible-kingjames.txt	22	thou	18
eng-x-bible-literal.txt	22	you	18
eng-x-bible-newsimplified.txt	30	you	18
nld-x-bible-statenvertaling.txt	21	gij	18
swe-x-bible-folk1998.txt	22	du	18
afr-x-bible-1953.txt	15	;	19
dan-x-bible-1931.txt	14	;	19
deu-x-bible-elberfelder1871.txt	12	;	19
deu-x-bible-elberfelder1905.txt	12	;	19
deu-x-bible-freebible.txt	12	;	19
deu-x-bible-luther1545.txt	12	;	19
deu-x-bible-luther1912.txt	12	;	19
deu-x-bible-menge.txt	14	;	19
deu-x-bible-pattloch.txt	13	;	19
deu-x-bible-schlachter.txt	12	;	19
deu-x-bible-textbibel.txt	14	;	19
deu-x-bible-zuercher.txt	13	;	19
eng-x-bible-darby.txt	14	:	19
eng-x-bible-kingjames.txt	14	:	19
nld-x-bible-statenvertaling.txt	12	;	19
nor-x-bible-1930.txt	15	;	19
nor-x-bible-student.txt	18	;	19
deu-x-bible-elberfelder1871.txt	8	wirst	20
deu-x-bible-elberfelder1905.txt	8	wirst	20
deu-x-bible-freebible.txt	8	wirst	20
deu-x-bible-luther1545.txt	8	wirst	20
deu-x-bible-luther1545letztehand.txt	8	wirst	20
deu-x-bible-luther1912.txt	8	wirst	20
deu-x-bible-menge.txt	8	wirst	20
deu-x-bible-pattloch.txt	9	wirst	20
deu-x-bible-schlachter.txt	8	wirst	20
deu-x-bible-tafelbibel.txt	7	wirst	20
deu-x-bible-textbibel.txt	8	wirst	20
deu-x-bible-zuercher.txt	8	wirst	20
eng-x-bible-darby.txt	9	shalt	20
eng-x-bible-kingjames.txt	9	shalt	20
eng-x-bible-literal.txt	9	shall	20
nld-x-bible-statenvertaling.txt	8	zult	20
afr-x-bible-1953.txt	20	en	21
dan-x-bible-1931.txt	20	og	21
deu-x-bible-luther1545.txt	19	und	21
deu-x-bible-luther1912.txt	19	und	21
deu-x-bible-neue.txt	16	und	21
eng-x-bible-darby.txt	21	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	21	and	21
eng-x-bible-newsimplified.txt	29	and	21
nld-x-bible-statenvertaling.txt	20	en	21
nor-x-bible-1930.txt	21	og	21
nor-x-bible-student.txt	24	og	21
swe-x-bible-folk1998.txt	21	och	21
dan-x-bible-1931.txt	17	blive	22
deu-x-bible-luther1545.txt	17	sein	22
deu-x-bible-luther1545letztehand.txt	17	sein	22
deu-x-bible-luther1912.txt	17	sein	22
deu-x-bible-schlachter.txt	17	sein	22
deu-x-bible-tafelbibel.txt	16	sein	22
eng-x-bible-darby.txt	17	be	22
eng-x-bible-kingjames.txt	17	be	22
eng-x-bible-literal.txt	17	be	22
eng-x-bible-newsimplified.txt	25	be	22
nld-x-bible-statenvertaling.txt	18	zijn	22
nor-x-bible-1930.txt	18	være	22
swe-x-bible-folk1998.txt	19	bli	22
afr-x-bible-1953.txt	22	die	23
deu-x-bible-gruenewalder.txt	17	der	23
deu-x-bible-luther1545.txt	22	der	23
deu-x-bible-luther1545letztehand.txt	22	der	23
deu-x-bible-luther1912.txt	22	der	23
deu-x-bible-pattloch.txt	22	der	23
deu-x-bible-schlachter.txt	22	der	23
eng-x-bible-darby.txt	25	the	23
eng-x-bible-kingjames.txt	25	the	23
eng-x-bible-literal.txt	25	the	23
eng-x-bible-newsimplified.txt	33	the	23
afr-x-bible-1953.txt	3	aan	24
dan-x-bible-1931.txt	4	til	24
deu-x-bible-menge.txt	11	zu	24
eng-x-bible-darby.txt	4	to	24
eng-x-bible-kingjames.txt	4	to	24
eng-x-bible-literal.txt	4	to	24
eng-x-bible-newsimplified.txt	6	to	24
eng-x-bible-newsimplified.txt	9	to	24
nor-x-bible-1930.txt	4	til	24
nor-x-bible-student.txt	8	til	24
swe-x-bible-folk1998.txt	5	åt	24
deu-x-bible-gruenewalder.txt	13	das	25
deu-x-bible-luther1545.txt	15	das	25
deu-x-bible-luther1545letztehand.txt	15	das	25
deu-x-bible-luther1912.txt	15	das	25
deu-x-bible-pattloch.txt	17	das	25
deu-x-bible-schlachter.txt	15	das	25
deu-x-bible-textbibel.txt	17	das	25
eng-x-bible-darby.txt	18	the	25
eng-x-bible-kingjames.txt	18	the	25
eng-x-bible-literal.txt	18	the	25
deu-x-bible-elberfelder1871.txt	21	zum	26
deu-x-bible-elberfelder1905.txt	21	zum	26
deu-x-bible-freebible.txt	21	zum	26
deu-x-bible-menge.txt	27	zum	26
deu-x-bible-neue.txt	19	zum	26
deu-x-bible-tafelbibel.txt	21	zum	26
deu-x-bible-textbibel.txt	23	zum	26
deu-x-bible-zuercher.txt	22	zum	26
nld-x-bible-statenvertaling.txt	23	tot	26
nor-x-bible-student.txt	27	til	26
deu-x-bible-elberfelder1871.txt	17	,	27
deu-x-bible-elberfelder1905.txt	17	,	27
deu-x-bible-freebible.txt	17	,	27
deu-x-bible-luther1545.txt	18	,	27
deu-x-bible-luther1912.txt	18	,	27
deu-x-bible-neue.txt	15	,	27
deu-x-bible-schlachter.txt	18	,	27
deu-x-bible-tafelbibel.txt	17	,	27
deu-x-bible-zuercher.txt	18	,	27
deu-x-bible-elberfelder1871.txt	19	aber	28
deu-x-bible-elberfelder1905.txt	19	aber	28
deu-x-bible-freebible.txt	19	aber	28
deu-x-bible-menge.txt	21	aber	28
deu-x-bible-pattloch.txt	21	aber	28
deu-x-bible-schlachter.txt	20	aber	28
deu-x-bible-tafelbibel.txt	19	aber	28
deu-x-bible-textbibel.txt	21	aber	28
deu-x-bible-zuercher.txt	20	aber	28
deu-x-bible-pattloch.txt	5	können	29
deu-x-bible-pattloch.txt	12	können	29
deu-x-bible-zuercher.txt	12	können	29
eng-x-bible-newsimplified.txt	5	able	29
eng-x-bible-newsimplified.txt	16	able	29
nor-x-bible-1930.txt	11	kunne	29
nor-x-bible-student.txt	5	kann	29
afr-x-bible-1953.txt	6	,	30
dan-x-bible-1931.txt	6	,	30
deu-x-bible-neue.txt	5	,	30
deu-x-bible-pattloch.txt	6	,	30
nor-x-bible-1930.txt	6	,	30
swe-x-bible-folk1998.txt	7	,	30
deu-x-bible-luther1545.txt	5	,	31
deu-x-bible-luther1912.txt	5	,	31
deu-x-bible-schlachter.txt	5	,	31
deu-x-bible-textbibel.txt	5	,	31
deu-x-bible-zuercher.txt	5	,	31
deu-x-bible-gruenewalder.txt	10	.	32
deu-x-bible-neue.txt	10	.	32
deu-x-bible-tafelbibel.txt	11	.	32
eng-x-bible-literal.txt	14	.	32
eng-x-bible-newsimplified.txt	22	.	32
swe-x-bible-folk1998.txt	16	.	32
deu-x-bible-menge.txt	13	haben	33
deu-x-bible-textbibel.txt	13	haben	33
nor-x-bible-student.txt	13	hev	33
deu-x-bible-tafelbibel.txt	5	und	34
eng-x-bible-kingjames.txt	7	and	34
eng-x-bible-literal.txt	7	and	34
afr-x-bible-1953.txt	9	sal	35
dan-x-bible-1931.txt	9	skal	35
eng-x-bible-newsimplified.txt	15	be	35
nor-x-bible-1930.txt	9	skal	35
swe-x-bible-folk1998.txt	10	skall	35
dan-x-bible-1931.txt	13	dem	36
eng-x-bible-newsimplified.txt	21	them	36
dan-x-bible-1931.txt	1	De	37
eng-x-bible-newsimplified.txt	2	They	37
dan-x-bible-1931.txt	15	de	38
eng-x-bible-newsimplified.txt	23	They	38
deu-x-bible-gruenewalder.txt	15	,	39
deu-x-bible-pattloch.txt	19	,	39
afr-x-bible-1953.txt	10	aan	40
eng-x-bible-newsimplified.txt	18	make	40
swe-x-bible-folk1998.txt	12	ge	40
