deu-x-bible-textbibel.txt	14	daß	5
deu-x-bible-zuercher.txt	14	dass	5
eng-x-bible-darby.txt	14	that	5
eng-x-bible-kingjames.txt	15	that	5
eng-x-bible-literal.txt	15	that	5
eng-x-bible-newsimplified.txt	18	that	5
nld-x-bible-statenvertaling.txt	14	dat	5
nor-x-bible-1930.txt	14	at	5
nor-x-bible-student.txt	15	at	5
swe-x-bible-folk1998.txt	12	att	5
afr-x-bible-1953.txt	28	mensekinders	6
dan-x-bible-1931.txt	28	Menneskebørnenes	6
deu-x-bible-elberfelder1871.txt	27	Menschenkinder	6
deu-x-bible-elberfelder1905.txt	27	Menschenkinder	6
deu-x-bible-freebible.txt	27	Menschenkinder	6
deu-x-bible-gruenewalder.txt	27	Menschenkinder	6
deu-x-bible-luther1545.txt	28	Menschen	6
deu-x-bible-luther1545letztehand.txt	27	Menschen	6
deu-x-bible-luther1912.txt	28	Menschen	6
deu-x-bible-menge.txt	27	Menschenkinder	6
deu-x-bible-neue.txt	27	Menschen	6
deu-x-bible-pattloch.txt	26	Menschen	6
deu-x-bible-schlachter.txt	25	Menschen	6
deu-x-bible-textbibel.txt	27	Menschenkinder	6
deu-x-bible-zuercher.txt	25	Menschenkinder	6
eng-x-bible-darby.txt	29	men	6
eng-x-bible-kingjames.txt	32	men	6
eng-x-bible-literal.txt	32	men	6
eng-x-bible-newsimplified.txt	29	men	6
nld-x-bible-statenvertaling.txt	26	mensenkinderen	6
nor-x-bible-1930.txt	24	menneskenes	6
nor-x-bible-student.txt	26	mannsborni	6
swe-x-bible-folk1998.txt	21	människornas	6
afr-x-bible-1953.txt	18	lot	7
dan-x-bible-1931.txt	23	Skæbne	7
deu-x-bible-elberfelder1871.txt	16	Geschick	7
deu-x-bible-elberfelder1905.txt	16	Geschick	7
deu-x-bible-freebible.txt	16	Geschick	7
deu-x-bible-gruenewalder.txt	19	Geschick	7
deu-x-bible-luther1545.txt	18	gehet	7
deu-x-bible-luther1545letztehand.txt	16	gehet	7
deu-x-bible-luther1912.txt	18	geht	7
deu-x-bible-menge.txt	18	Geschick	7
deu-x-bible-neue.txt	17	Geschick	7
deu-x-bible-pattloch.txt	17	Los	7
deu-x-bible-textbibel.txt	17	Geschick	7
deu-x-bible-zuercher.txt	17	Geschick	7
eng-x-bible-darby.txt	17	befalleth	7
eng-x-bible-kingjames.txt	19	event	7
eng-x-bible-literal.txt	19	event	7
eng-x-bible-newsimplified.txt	17	event	7
eng-x-bible-newsimplified.txt	19	comes	7
nld-x-bible-statenvertaling.txt	18	wedervaart	7
nor-x-bible-1930.txt	16	går	7
nor-x-bible-student.txt	19	lagnaden	7
swe-x-bible-folk1998.txt	14	går	7
afr-x-bible-1953.txt	36	in	8
dan-x-bible-1931.txt	38	i	8
deu-x-bible-elberfelder1871.txt	34	in	8
deu-x-bible-elberfelder1905.txt	34	in	8
deu-x-bible-freebible.txt	34	in	8
deu-x-bible-gruenewalder.txt	34	in	8
deu-x-bible-luther1545.txt	36	in	8
deu-x-bible-luther1545letztehand.txt	35	in	8
deu-x-bible-luther1912.txt	36	in	8
deu-x-bible-menge.txt	33	in	8
deu-x-bible-pattloch.txt	33	in	8
deu-x-bible-schlachter.txt	32	in	8
deu-x-bible-textbibel.txt	35	in	8
deu-x-bible-zuercher.txt	32	in	8
eng-x-bible-darby.txt	38	in	8
eng-x-bible-kingjames.txt	41	in	8
eng-x-bible-literal.txt	41	in	8
eng-x-bible-literal.txt	44	throughout	8
eng-x-bible-newsimplified.txt	37	in	8
nld-x-bible-statenvertaling.txt	34	in	8
nld-x-bible-statenvertaling.txt	39	in	8
nor-x-bible-1930.txt	37	i	8
nor-x-bible-student.txt	38	i	8
swe-x-bible-folk1998.txt	30	i	8
afr-x-bible-1953.txt	42	lewe	9
dan-x-bible-1931.txt	41	Livet	9
deu-x-bible-elberfelder1871.txt	39	Lebens	9
deu-x-bible-elberfelder1905.txt	39	Lebens	9
deu-x-bible-freebible.txt	39	Lebens	9
deu-x-bible-luther1545.txt	42	leben	9
deu-x-bible-luther1545letztehand.txt	41	leben	9
deu-x-bible-luther1912.txt	42	leben	9
deu-x-bible-menge.txt	40	leben	9
deu-x-bible-neue.txt	33	Leben	9
deu-x-bible-pattloch.txt	37	Leben	9
deu-x-bible-schlachter.txt	36	Leben	9
deu-x-bible-textbibel.txt	39	Leben	9
deu-x-bible-zuercher.txt	38	leben	9
eng-x-bible-darby.txt	43	live	9
eng-x-bible-kingjames.txt	46	live	9
eng-x-bible-literal.txt	46	lives	9
eng-x-bible-newsimplified.txt	42	live	9
nld-x-bible-statenvertaling.txt	36	leven	9
nor-x-bible-1930.txt	44	lever	9
nor-x-bible-student.txt	44	liver	9
swe-x-bible-folk1998.txt	35	lever	9
afr-x-bible-1953.txt	9	plaasvind	10
dan-x-bible-1931.txt	13	sker	10
deu-x-bible-elberfelder1871.txt	12	geschieht	10
deu-x-bible-elberfelder1905.txt	12	geschieht	10
deu-x-bible-freebible.txt	12	geschieht	10
deu-x-bible-gruenewalder.txt	14	vollzieht	10
deu-x-bible-luther1545.txt	13	geschieht	10
deu-x-bible-luther1545letztehand.txt	12	geschicht	10
deu-x-bible-luther1912.txt	13	geschieht	10
deu-x-bible-menge.txt	12	geschieht	10
deu-x-bible-neue.txt	12	geschieht	10
deu-x-bible-pattloch.txt	9	geschieht	10
deu-x-bible-schlachter.txt	12	geschieht	10
deu-x-bible-textbibel.txt	12	geschieht	10
deu-x-bible-zuercher.txt	12	geschieht	10
eng-x-bible-darby.txt	9	done	10
eng-x-bible-kingjames.txt	10	done	10
eng-x-bible-literal.txt	10	done	10
eng-x-bible-newsimplified.txt	9	done	10
nld-x-bible-statenvertaling.txt	12	geschiedt	10
nor-x-bible-1930.txt	10	hender	10
nor-x-bible-student.txt	11	hender	10
swe-x-bible-folk1998.txt	8	händer	10
afr-x-bible-1953.txt	25	hart	11
dan-x-bible-1931.txt	29	Hjerte	11
deu-x-bible-elberfelder1871.txt	25	Herz	11
deu-x-bible-elberfelder1905.txt	25	Herz	11
deu-x-bible-freebible.txt	25	Herz	11
deu-x-bible-gruenewalder.txt	25	Herz	11
deu-x-bible-luther1545.txt	26	Herz	11
deu-x-bible-luther1545letztehand.txt	25	hertz	11
deu-x-bible-luther1912.txt	26	Herz	11
deu-x-bible-menge.txt	25	Herz	11
deu-x-bible-neue.txt	25	Herz	11
deu-x-bible-pattloch.txt	24	Herz	11
deu-x-bible-schlachter.txt	23	Herz	11
deu-x-bible-textbibel.txt	25	Herz	11
deu-x-bible-zuercher.txt	23	Herz	11
eng-x-bible-darby.txt	24	heart	11
eng-x-bible-kingjames.txt	27	heart	11
eng-x-bible-literal.txt	27	heart	11
eng-x-bible-newsimplified.txt	24	heart	11
nld-x-bible-statenvertaling.txt	24	hart	11
nor-x-bible-1930.txt	25	hjerte	11
nor-x-bible-student.txt	24	hjarta	11
swe-x-bible-folk1998.txt	22	hjärtan	11
afr-x-bible-1953.txt	29	vol	12
dan-x-bible-1931.txt	30	fuldt	12
deu-x-bible-elberfelder1871.txt	28	voll	12
deu-x-bible-elberfelder1905.txt	28	voll	12
deu-x-bible-freebible.txt	28	voll	12
deu-x-bible-gruenewalder.txt	28	voller	12
deu-x-bible-luther1545.txt	29	voll	12
deu-x-bible-luther1545letztehand.txt	28	vol	12
deu-x-bible-luther1912.txt	29	voll	12
deu-x-bible-menge.txt	28	voll	12
deu-x-bible-neue.txt	28	voller	12
deu-x-bible-pattloch.txt	27	voll	12
deu-x-bible-schlachter.txt	26	voll	12
deu-x-bible-textbibel.txt	28	voll	12
deu-x-bible-zuercher.txt	26	voll	12
eng-x-bible-darby.txt	31	full	12
eng-x-bible-kingjames.txt	34	full	12
eng-x-bible-literal.txt	34	full	12
eng-x-bible-newsimplified.txt	31	full	12
nld-x-bible-statenvertaling.txt	27	vol	12
nor-x-bible-1930.txt	26	fullt	12
nor-x-bible-student.txt	27	fullt	12
swe-x-bible-folk1998.txt	23	fulla	12
afr-x-bible-1953.txt	12	son	13
dan-x-bible-1931.txt	15	Solen	13
deu-x-bible-elberfelder1871.txt	11	Sonne	13
deu-x-bible-elberfelder1905.txt	11	Sonne	13
deu-x-bible-freebible.txt	11	Sonne	13
deu-x-bible-gruenewalder.txt	12	Sonne	13
deu-x-bible-luther1545.txt	12	Sonne	13
deu-x-bible-luther1545letztehand.txt	11	Sonnen	13
deu-x-bible-luther1912.txt	12	Sonne	13
deu-x-bible-menge.txt	11	Sonne	13
deu-x-bible-neue.txt	11	Sonne	13
deu-x-bible-pattloch.txt	12	Sonne	13
deu-x-bible-schlachter.txt	11	Sonne	13
deu-x-bible-textbibel.txt	11	Sonne	13
deu-x-bible-zuercher.txt	11	Sonne	13
eng-x-bible-darby.txt	12	sun	13
eng-x-bible-kingjames.txt	13	sun	13
eng-x-bible-literal.txt	13	sun	13
eng-x-bible-newsimplified.txt	12	sun	13
nld-x-bible-statenvertaling.txt	11	zon	13
nor-x-bible-1930.txt	12	solen	13
nor-x-bible-student.txt	13	soli	13
swe-x-bible-folk1998.txt	10	solen	13
afr-x-bible-1953.txt	1	Dit	14
dan-x-bible-1931.txt	1	Det	14
deu-x-bible-elberfelder1871.txt	1	Das	14
deu-x-bible-elberfelder1905.txt	1	Das	14
deu-x-bible-freebible.txt	1	Das	14
deu-x-bible-gruenewalder.txt	1	Das	14
deu-x-bible-luther1545.txt	1	Das	14
deu-x-bible-luther1545letztehand.txt	1	Das	14
deu-x-bible-luther1912.txt	1	Das	14
deu-x-bible-menge.txt	1	Das	14
deu-x-bible-neue.txt	1	Das	14
deu-x-bible-pattloch.txt	1	Das	14
deu-x-bible-schlachter.txt	1	Das	14
deu-x-bible-textbibel.txt	1	Das	14
deu-x-bible-zuercher.txt	1	Das	14
eng-x-bible-darby.txt	1	This	14
eng-x-bible-kingjames.txt	1	This	14
eng-x-bible-literal.txt	1	This	14
eng-x-bible-newsimplified.txt	1	This	14
nld-x-bible-statenvertaling.txt	1	Dit	14
nor-x-bible-1930.txt	1	Det	14
nor-x-bible-student.txt	1	Det	14
swe-x-bible-folk1998.txt	1	Detta	14
afr-x-bible-1953.txt	2	is	15
dan-x-bible-1931.txt	2	er	15
deu-x-bible-elberfelder1871.txt	2	ist	15
deu-x-bible-elberfelder1905.txt	2	ist	15
deu-x-bible-freebible.txt	2	ist	15
deu-x-bible-gruenewalder.txt	2	ist	15
deu-x-bible-luther1545.txt	2	ist	15
deu-x-bible-luther1545letztehand.txt	2	ist	15
deu-x-bible-luther1912.txt	2	ist	15
deu-x-bible-menge.txt	2	ist	15
deu-x-bible-neue.txt	2	ist	15
deu-x-bible-pattloch.txt	2	ist	15
deu-x-bible-schlachter.txt	2	ist	15
deu-x-bible-textbibel.txt	2	ist	15
deu-x-bible-zuercher.txt	2	ist	15
eng-x-bible-darby.txt	2	is	15
eng-x-bible-kingjames.txt	2	is	15
eng-x-bible-literal.txt	2	is	15
eng-x-bible-newsimplified.txt	3	is	15
nld-x-bible-statenvertaling.txt	2	is	15
nor-x-bible-1930.txt	2	er	15
nor-x-bible-student.txt	2	er	15
swe-x-bible-folk1998.txt	2	är	15
afr-x-bible-1953.txt	10	onder	16
dan-x-bible-1931.txt	14	under	16
deu-x-bible-elberfelder1871.txt	9	unter	16
deu-x-bible-elberfelder1905.txt	9	unter	16
deu-x-bible-freebible.txt	9	unter	16
deu-x-bible-gruenewalder.txt	10	unter	16
deu-x-bible-luther1545.txt	10	unter	16
deu-x-bible-luther1545letztehand.txt	9	vnter	16
deu-x-bible-luther1912.txt	10	unter	16
deu-x-bible-menge.txt	9	unter	16
deu-x-bible-neue.txt	9	unter	16
deu-x-bible-pattloch.txt	10	unter	16
deu-x-bible-schlachter.txt	9	unter	16
deu-x-bible-textbibel.txt	9	unter	16
deu-x-bible-zuercher.txt	9	unter	16
eng-x-bible-darby.txt	10	under	16
eng-x-bible-kingjames.txt	11	under	16
eng-x-bible-literal.txt	11	under	16
eng-x-bible-newsimplified.txt	10	under	16
nld-x-bible-statenvertaling.txt	9	onder	16
nor-x-bible-1930.txt	11	under	16
nor-x-bible-student.txt	12	under	16
swe-x-bible-folk1998.txt	9	under	16
afr-x-bible-1953.txt	30	boosheid	17
dan-x-bible-1931.txt	32	ondt	17
deu-x-bible-elberfelder1871.txt	29	Bosheit	17
deu-x-bible-elberfelder1905.txt	29	Bosheit	17
deu-x-bible-freebible.txt	29	Bosheit	17
deu-x-bible-gruenewalder.txt	29	Leid	17
deu-x-bible-luther1545.txt	30	Arges	17
deu-x-bible-luther1545letztehand.txt	29	arges	17
deu-x-bible-luther1912.txt	30	Arges	17
deu-x-bible-menge.txt	29	Bosheit	17
deu-x-bible-neue.txt	29	Bosheit	17
deu-x-bible-pattloch.txt	28	Bosheit	17
deu-x-bible-schlachter.txt	27	Bosheit	17
deu-x-bible-textbibel.txt	30	Bösen	17
deu-x-bible-zuercher.txt	27	Bosheit	17
eng-x-bible-darby.txt	33	evil	17
eng-x-bible-kingjames.txt	36	evil	17
eng-x-bible-literal.txt	36	evil	17
eng-x-bible-newsimplified.txt	33	evil	17
nld-x-bible-statenvertaling.txt	28	boosheid	17
nor-x-bible-1930.txt	30	ondt	17
nor-x-bible-student.txt	31	vondt	17
swe-x-bible-folk1998.txt	25	ondska	17
afr-x-bible-1953.txt	23	ook	18
dan-x-bible-1931.txt	27	også	18
deu-x-bible-elberfelder1871.txt	22	auch	18
deu-x-bible-elberfelder1905.txt	22	auch	18
deu-x-bible-freebible.txt	22	auch	18
deu-x-bible-luther1545.txt	24	auch	18
deu-x-bible-luther1545letztehand.txt	23	auch	18
deu-x-bible-luther1912.txt	24	auch	18
deu-x-bible-menge.txt	22	auch	18
deu-x-bible-neue.txt	23	auch	18
deu-x-bible-pattloch.txt	21	Auch	18
deu-x-bible-schlachter.txt	21	auch	18
deu-x-bible-textbibel.txt	23	auch	18
deu-x-bible-zuercher.txt	20	Auch	18
eng-x-bible-darby.txt	22	also	18
eng-x-bible-kingjames.txt	25	also	18
eng-x-bible-literal.txt	25	also	18
nld-x-bible-statenvertaling.txt	22	ook	18
nor-x-bible-1930.txt	23	også	18
swe-x-bible-folk1998.txt	20	också	18
afr-x-bible-1953.txt	45	daarna	19
deu-x-bible-elberfelder1871.txt	42	danach	19
deu-x-bible-elberfelder1905.txt	42	danach	19
deu-x-bible-freebible.txt	42	danach	19
deu-x-bible-gruenewalder.txt	40	nachher	19
deu-x-bible-luther1545.txt	44	danach	19
deu-x-bible-luther1545letztehand.txt	43	Darnach	19
deu-x-bible-luther1912.txt	44	darnach	19
deu-x-bible-menge.txt	42	danach	19
deu-x-bible-neue.txt	37	danach	19
deu-x-bible-pattloch.txt	41	dann	19
deu-x-bible-schlachter.txt	40	darnach	19
deu-x-bible-textbibel.txt	42	darnach	19
deu-x-bible-zuercher.txt	41	darnach	19
eng-x-bible-darby.txt	46	after	19
eng-x-bible-kingjames.txt	49	after	19
eng-x-bible-literal.txt	49	after	19
eng-x-bible-newsimplified.txt	44	After	19
nld-x-bible-statenvertaling.txt	44	daarna	19
nor-x-bible-1930.txt	47	siden	19
nor-x-bible-student.txt	47	sidan	19
swe-x-bible-folk1998.txt	38	sedan	19
afr-x-bible-1953.txt	52	!	20
dan-x-bible-1931.txt	52	.	20
deu-x-bible-elberfelder1871.txt	47	.	20
deu-x-bible-elberfelder1905.txt	47	.	20
deu-x-bible-freebible.txt	47	.	20
deu-x-bible-gruenewalder.txt	46	!	20
deu-x-bible-luther1545.txt	48	.	20
deu-x-bible-luther1545letztehand.txt	47	.	20
deu-x-bible-luther1912.txt	48	.	20
deu-x-bible-menge.txt	48	.	20
deu-x-bible-neue.txt	43	.	20
deu-x-bible-pattloch.txt	46	!	20
deu-x-bible-schlachter.txt	44	!	20
deu-x-bible-textbibel.txt	49	.	20
deu-x-bible-zuercher.txt	46	.	20
eng-x-bible-darby.txt	58	.	20
eng-x-bible-kingjames.txt	56	.	20
eng-x-bible-literal.txt	57	.	20
eng-x-bible-newsimplified.txt	52	.	20
nld-x-bible-statenvertaling.txt	51	.	20
nor-x-bible-student.txt	54	.	20
swe-x-bible-folk1998.txt	45	.	20
afr-x-bible-1953.txt	33	en	21
dan-x-bible-1931.txt	34	og	21
deu-x-bible-elberfelder1871.txt	31	und	21
deu-x-bible-elberfelder1905.txt	31	und	21
deu-x-bible-freebible.txt	31	und	21
deu-x-bible-gruenewalder.txt	31	und	21
deu-x-bible-luther1545.txt	33	und	21
deu-x-bible-luther1545letztehand.txt	32	vnd	21
deu-x-bible-luther1912.txt	33	und	21
deu-x-bible-menge.txt	31	und	21
deu-x-bible-neue.txt	30	und	21
deu-x-bible-pattloch.txt	30	und	21
deu-x-bible-schlachter.txt	29	und	21
deu-x-bible-textbibel.txt	32	und	21
deu-x-bible-zuercher.txt	29	und	21
eng-x-bible-darby.txt	35	and	21
eng-x-bible-kingjames.txt	38	and	21
eng-x-bible-literal.txt	38	and	21
nld-x-bible-statenvertaling.txt	31	en	21
nor-x-bible-1930.txt	33	og	21
nor-x-bible-student.txt	34	og	21
swe-x-bible-folk1998.txt	27	och	21
afr-x-bible-1953.txt	31	is	22
dan-x-bible-1931.txt	26	er	22
deu-x-bible-elberfelder1871.txt	23	ist	22
deu-x-bible-elberfelder1905.txt	23	ist	22
deu-x-bible-freebible.txt	23	ist	22
deu-x-bible-gruenewalder.txt	22	ist	22
deu-x-bible-menge.txt	20	ist	22
deu-x-bible-neue.txt	22	ist	22
deu-x-bible-pattloch.txt	22	ist	22
deu-x-bible-zuercher.txt	21	ist	22
eng-x-bible-darby.txt	30	is	22
eng-x-bible-kingjames.txt	17	is	22
eng-x-bible-kingjames.txt	33	is	22
eng-x-bible-literal.txt	17	is	22
eng-x-bible-literal.txt	33	is	22
eng-x-bible-newsimplified.txt	15	is	22
eng-x-bible-newsimplified.txt	30	is	22
nld-x-bible-statenvertaling.txt	29	is	22
nor-x-bible-1930.txt	22	er	22
nor-x-bible-1930.txt	31	er	22
nor-x-bible-student.txt	32	er	22
swe-x-bible-folk1998.txt	19	är	22
afr-x-bible-1953.txt	38	hart	23
dan-x-bible-1931.txt	40	Hjerte	23
deu-x-bible-elberfelder1871.txt	36	Herzen	23
deu-x-bible-elberfelder1905.txt	36	Herzen	23
deu-x-bible-freebible.txt	36	Herzen	23
deu-x-bible-gruenewalder.txt	36	Herzen	23
deu-x-bible-luther1545.txt	38	Herzen	23
deu-x-bible-luther1545letztehand.txt	37	hertzen	23
deu-x-bible-luther1912.txt	38	Herzen	23
deu-x-bible-menge.txt	35	Herzen	23
deu-x-bible-pattloch.txt	35	Herzen	23
deu-x-bible-schlachter.txt	34	Herzen	23
deu-x-bible-textbibel.txt	37	Herzen	23
deu-x-bible-zuercher.txt	34	Herzen	23
eng-x-bible-darby.txt	40	heart	23
eng-x-bible-kingjames.txt	43	heart	23
eng-x-bible-literal.txt	43	heart	23
eng-x-bible-newsimplified.txt	39	heart	23
nld-x-bible-statenvertaling.txt	41	hart	23
nor-x-bible-1930.txt	39	hjerte	23
nor-x-bible-student.txt	39	hjarta	23
afr-x-bible-1953.txt	19	almal	24
dan-x-bible-1931.txt	18	alle	24
deu-x-bible-elberfelder1871.txt	17	allen	24
deu-x-bible-elberfelder1905.txt	17	allen	24
deu-x-bible-freebible.txt	17	allen	24
deu-x-bible-gruenewalder.txt	17	allen	24
deu-x-bible-menge.txt	15	allen	24
deu-x-bible-neue.txt	15	alle	24
deu-x-bible-pattloch.txt	18	alle	24
deu-x-bible-schlachter.txt	15	allen	24
deu-x-bible-textbibel.txt	15	allen	24
deu-x-bible-zuercher.txt	15	alle	24
eng-x-bible-darby.txt	18	all	24
eng-x-bible-kingjames.txt	21	all	24
eng-x-bible-literal.txt	21	all	24
eng-x-bible-newsimplified.txt	21	all	24
nld-x-bible-statenvertaling.txt	17	allen	24
nor-x-bible-1930.txt	17	alle	24
nor-x-bible-student.txt	16	alle	24
swe-x-bible-folk1998.txt	15	alla	24
afr-x-bible-1953.txt	48	na	25
dan-x-bible-1931.txt	49	til	25
deu-x-bible-elberfelder1871.txt	44	zu	25
deu-x-bible-elberfelder1905.txt	44	zu	25
deu-x-bible-freebible.txt	44	zu	25
deu-x-bible-gruenewalder.txt	43	zu	25
deu-x-bible-menge.txt	45	zu	25
deu-x-bible-neue.txt	40	zu	25
deu-x-bible-pattloch.txt	43	zu	25
deu-x-bible-textbibel.txt	46	zu	25
deu-x-bible-zuercher.txt	43	zu	25
eng-x-bible-darby.txt	55	to	25
eng-x-bible-kingjames.txt	53	to	25
eng-x-bible-literal.txt	54	to	25
eng-x-bible-newsimplified.txt	48	to	25
nld-x-bible-statenvertaling.txt	47	naar	25
nor-x-bible-1930.txt	51	til	25
nor-x-bible-student.txt	51	til	25
afr-x-bible-1953.txt	50	dooies	26
dan-x-bible-1931.txt	51	døde	26
deu-x-bible-elberfelder1871.txt	46	Toten	26
deu-x-bible-elberfelder1905.txt	46	Toten	26
deu-x-bible-freebible.txt	46	Toten	26
deu-x-bible-gruenewalder.txt	45	Toten	26
deu-x-bible-menge.txt	47	Toten	26
deu-x-bible-neue.txt	42	Toten	26
deu-x-bible-pattloch.txt	45	Toten	26
deu-x-bible-textbibel.txt	48	Toten	26
deu-x-bible-zuercher.txt	45	Toten	26
eng-x-bible-darby.txt	57	dead	26
eng-x-bible-kingjames.txt	55	dead	26
eng-x-bible-literal.txt	56	dead	26
eng-x-bible-newsimplified.txt	50	dead	26
nld-x-bible-statenvertaling.txt	49	doden	26
nor-x-bible-1930.txt	53	døde	26
nor-x-bible-student.txt	53	daude	26
swe-x-bible-folk1998.txt	44	döda	26
afr-x-bible-1953.txt	35	dwaasheid	27
dan-x-bible-1931.txt	37	Dårskab	27
deu-x-bible-elberfelder1871.txt	32	Narrheit	27
deu-x-bible-elberfelder1905.txt	32	Narrheit	27
deu-x-bible-freebible.txt	32	Narrheit	27
deu-x-bible-luther1545.txt	34	Torheit	27
deu-x-bible-luther1545letztehand.txt	33	Torheit	27
deu-x-bible-luther1912.txt	34	Torheit	27
deu-x-bible-menge.txt	32	Unverstand	27
deu-x-bible-pattloch.txt	31	Torheit	27
deu-x-bible-textbibel.txt	33	Tollheit	27
deu-x-bible-zuercher.txt	30	Torheit	27
eng-x-bible-darby.txt	36	madness	27
