eng-x-bible-treeoflife.txt	3	ruling	1
eng-x-bible-treeoflife.txt	4	kohanim	1
eng-x-bible-worldwide.txt	6	chief	1
eng-x-bible-worldwide.txt	7	priests	1
isl-x-bible-isl.txt	1	Æðstu	1
isl-x-bible-isl.txt	2	prestarnir	1
nds-x-bible-nds.txt	5	Huagapriesta	1
nld-x-bible-1951.txt	4	overpriesters	1
nld-x-bible-2004.txt	4	hogepriesters	1
nld-x-bible-statenvertaling.txt	4	overpriesters	1
nno-x-bible-2011.txt	1	Overprestane	1
nob-x-bible-1985.txt	1	Overprestene	1
nob-x-bible-1988.txt	4	øversteprestene	1
nob-x-bible-2007.txt	1	Yppersteprestene	1
nob-x-bible-2011.txt	3	overprestene	1
nor-x-bible-1930.txt	3	yppersteprestene	1
nor-x-bible-student.txt	5	øvste	1
nor-x-bible-student.txt	6	prestarne	1
swe-x-bible-b2000.txt	4	översteprästerna	1
swe-x-bible-folk1998.txt	1	Översteprästerna	1
swe-x-bible-nyalevande.txt	4	översteprästerna	1
swg-x-bible-swg.txt	5	Hohenpriester	1
afr-x-bible-1953.txt	20	hoëpriester	2
afr-x-bible-1983.txt	21	hoëpriester	2
afr-x-bible-boodskap.txt	14	hoëpriester	2
afr-x-bible-lewende.txt	18	hoofpriester	2
afr-x-bible-viralmal.txt	19	hoëpriester	2
dan-x-bible-1931.txt	8	Ypperstepræstens	2
dan-x-bible-hverdagsdansk.txt	11	ypperstepræsten	2
deu-x-bible-albrecht.txt	14	Hohenpriesters	2
deu-x-bible-elberfelder1871.txt	15	Hohenpriesters	2
deu-x-bible-elberfelder1905.txt	15	Hohenpriesters	2
deu-x-bible-erben.txt	18	Hohenpriesters	2
deu-x-bible-freebible.txt	15	Hohenpriesters	2
deu-x-bible-genfer2011.txt	22	Hohenpriesters	2
deu-x-bible-gruenewalder.txt	17	Hohenpriesters	2
deu-x-bible-hoffnung.txt	17	Hohenpriesters	2
deu-x-bible-interlinear.txt	14	Hohenpriesters	2
deu-x-bible-konkordant.txt	16	Hohenpriesters	2
deu-x-bible-luther1545.txt	17	Hohenpriesters	2
deu-x-bible-luther1545letztehand.txt	19	Hohenpriesters	2
deu-x-bible-luther1912.txt	17	Hohenpriesters	2
deu-x-bible-meister.txt	15	Hohenpriesters	2
deu-x-bible-menge.txt	13	Hohenpriesters	2
deu-x-bible-neue.txt	18	Hohen	2
deu-x-bible-neue.txt	19	Priesters	2
deu-x-bible-pattloch.txt	14	Hohenpriesters	2
deu-x-bible-reinhardt1910.txt	14	Hohenpriesters	2
deu-x-bible-schlachter.txt	17	obersten	2
deu-x-bible-schlachter.txt	18	Priesters	2
deu-x-bible-schlachter2000.txt	18	Hohenpriesters	2
deu-x-bible-tafelbibel.txt	18	Hohenpriesters	2
deu-x-bible-textbibel.txt	13	Hohenpriesters	2
deu-x-bible-volxbibel.txt	22	der	2
deu-x-bible-volxbibel.txt	23	Priester	2
deu-x-bible-zuercher.txt	14	Hohenpriesters	2
eng-x-bible-amplified.txt	23	high	2
eng-x-bible-amplified.txt	24	priest	2
eng-x-bible-books.txt	17	high	2
eng-x-bible-books.txt	18	priest	2
eng-x-bible-clontz.txt	17	high	2
eng-x-bible-clontz.txt	18	priest	2
eng-x-bible-common.txt	17	high	2
eng-x-bible-common.txt	18	priest	2
eng-x-bible-contemporary.txt	19	high	2
eng-x-bible-contemporary.txt	20	priest	2
eng-x-bible-darby.txt	19	high	2
eng-x-bible-darby.txt	20	priest	2
eng-x-bible-diaglot.txt	23	high-priest	2
eng-x-bible-easytoread.txt	18	high	2
eng-x-bible-easytoread.txt	19	priest	2
eng-x-bible-easytoread.txt	23	high	2
eng-x-bible-etheridge.txt	23	chief	2
eng-x-bible-etheridge.txt	26	priests	2
eng-x-bible-godsword.txt	17	chief	2
eng-x-bible-godsword.txt	18	priest	2
eng-x-bible-goodnews.txt	17	High	2
eng-x-bible-goodnews.txt	18	Priest	2
eng-x-bible-internationalstandard.txt	17	high	2
eng-x-bible-internationalstandard.txt	18	priest	2
eng-x-bible-kingjames.txt	24	high	2
eng-x-bible-kingjames.txt	25	priest	2
eng-x-bible-lexham.txt	17	high	2
eng-x-bible-lexham.txt	18	priest	2
eng-x-bible-literal.txt	21	high	2
eng-x-bible-literal.txt	22	priest	2
eng-x-bible-livingoracles.txt	25	high	2
eng-x-bible-livingoracles.txt	26	priest	2
eng-x-bible-majority.txt	22	high	2
eng-x-bible-majority.txt	23	priest	2
eng-x-bible-montgomery.txt	21	high	2
eng-x-bible-montgomery.txt	22	priest	2
eng-x-bible-new2007.txt	18	high	2
eng-x-bible-new2007.txt	19	priest	2
eng-x-bible-newcentury.txt	16	high	2
eng-x-bible-newcentury.txt	17	priest	2
eng-x-bible-newinternational.txt	17	high	2
eng-x-bible-newinternational.txt	18	priest	2
eng-x-bible-newliving.txt	19	high	2
eng-x-bible-newliving.txt	20	priest	2
eng-x-bible-newreaders.txt	22	high	2
eng-x-bible-newreaders.txt	23	priest	2
eng-x-bible-newsimplified.txt	18	high	2
eng-x-bible-newsimplified.txt	19	priest	2
eng-x-bible-scriptures.txt	23	high	2
eng-x-bible-scriptures.txt	24	priest	2
eng-x-bible-treeoflife.txt	18	kohen	2
eng-x-bible-treeoflife.txt	19	gadol	2
eng-x-bible-worldwide.txt	21	high	2
eng-x-bible-worldwide.txt	22	priest	2
isl-x-bible-isl.txt	11	æðsta	2
isl-x-bible-isl.txt	12	prestsins	2
nds-x-bible-nds.txt	12	Huagapriesta	2
nld-x-bible-1951.txt	16	hogepriester	2
nld-x-bible-2004.txt	17	hogepriester	2
nld-x-bible-2007.txt	10	hogepriester	2
nld-x-bible-2007.txt	18	Raad	2
nld-x-bible-statenvertaling.txt	19	hogepriesters	2
nno-x-bible-2011.txt	13	øvstepresten	2
nob-x-bible-1985.txt	11	øverstepresten	2
nob-x-bible-1988.txt	12	øverstepresten	2
nob-x-bible-2007.txt	11	ypperstepresten	2
nob-x-bible-2011.txt	11	øverstepresten	2
nor-x-bible-1930.txt	9	ypperstepresten	2
nor-x-bible-student.txt	16	øvstepresten	2
swe-x-bible-b2000.txt	9	översteprästen	2
swe-x-bible-folk1998.txt	8	översteprästen	2
swe-x-bible-nyalevande.txt	9	översteprästen	2
swg-x-bible-swg.txt	14	Hohenpriester	2
afr-x-bible-1953.txt	2	kom	3
afr-x-bible-1953.txt	14	bymekaar	3
afr-x-bible-1983.txt	4	het	3
afr-x-bible-1983.txt	13	bymekaargekom	3
afr-x-bible-boodskap.txt	3	het	3
afr-x-bible-lewende.txt	5	het	3
afr-x-bible-viralmal.txt	2	het	3
afr-x-bible-viralmal.txt	11	bymekaargekom	3
dan-x-bible-frederik.txt	2	forsamledes	3
dan-x-bible-hverdagsdansk.txt	9	møde	3
deu-x-bible-albrecht.txt	2	versammelten	3
deu-x-bible-elberfelder1871.txt	2	versammelten	3
deu-x-bible-elberfelder1905.txt	2	versammelten	3
deu-x-bible-erben.txt	2	versammelten	3
deu-x-bible-freebible.txt	2	versammelten	3
deu-x-bible-genfer2011.txt	6	versammelten	3
deu-x-bible-gruenewalder.txt	5	kamen	3
deu-x-bible-gruenewalder.txt	13	zusammen	3
deu-x-bible-hoffnung.txt	4	versammelten	3
deu-x-bible-interlinear.txt	2	versammelten	3
deu-x-bible-konkordant.txt	3	versammelten	3
deu-x-bible-luther1545.txt	2	versammelten	3
deu-x-bible-luther1545letztehand.txt	2	versamleten	3
deu-x-bible-luther1912.txt	2	versammelten	3
deu-x-bible-meister.txt	2	versammelten	3
deu-x-bible-menge.txt	2	kamen	3
deu-x-bible-neue.txt	6	kamen	3
deu-x-bible-pattloch.txt	2	versammelten	3
deu-x-bible-reinhardt1910.txt	2	versammelten	3
deu-x-bible-schlachter.txt	2	versammelten	3
deu-x-bible-schlachter2000.txt	2	versammelten	3
deu-x-bible-tafelbibel.txt	2	versammelten	3
deu-x-bible-textbibel.txt	2	versammelten	3
deu-x-bible-volxbibel.txt	16	Meeting	3
deu-x-bible-zuercher.txt	2	versammelten	3
eng-x-bible-amplified.txt	11	gathered	3
eng-x-bible-books.txt	11	assembled	3
eng-x-bible-clontz.txt	11	assembled	3
eng-x-bible-common.txt	10	gathered	3
eng-x-bible-contemporary.txt	12	meeting	3
eng-x-bible-darby.txt	12	gathered	3
eng-x-bible-darby.txt	13	together	3
eng-x-bible-diaglot.txt	3	assembled	3
eng-x-bible-easytoread.txt	12	meeting	3
eng-x-bible-etheridge.txt	2	assembled	3
eng-x-bible-godsword.txt	11	gathered	3
eng-x-bible-goodnews.txt	8	met	3
eng-x-bible-goodnews.txt	9	together	3
eng-x-bible-internationalstandard.txt	11	assembled	3
eng-x-bible-kingjames.txt	2	assembled	3
eng-x-bible-kingjames.txt	3	together	3
eng-x-bible-lexham.txt	11	assembled	3
eng-x-bible-literal.txt	15	assembled	3
eng-x-bible-livingoracles.txt	18	convened	3
eng-x-bible-majority.txt	16	assembled	3
eng-x-bible-montgomery.txt	11	met	3
eng-x-bible-montgomery.txt	12	together	3
eng-x-bible-new2007.txt	11	met	3
eng-x-bible-new2007.txt	12	together	3
eng-x-bible-newcentury.txt	10	meeting	3
eng-x-bible-newinternational.txt	11	assembled	3
eng-x-bible-newliving.txt	11	meeting	3
eng-x-bible-newreaders.txt	5	met	3
eng-x-bible-newreaders.txt	14	met	3
eng-x-bible-newsimplified.txt	10	assembled	3
eng-x-bible-scriptures.txt	16	came	3
eng-x-bible-scriptures.txt	17	together	3
eng-x-bible-treeoflife.txt	11	gathered	3
eng-x-bible-treeoflife.txt	12	together	3
eng-x-bible-worldwide.txt	14	met	3
eng-x-bible-worldwide.txt	15	together	3
isl-x-bible-isl.txt	6	söfnuðust	3
isl-x-bible-isl.txt	8	saman	3
nds-x-bible-nds.txt	2	vesaumlde	3
nld-x-bible-1951.txt	2	kwamen	3
nld-x-bible-1951.txt	10	bijeen	3
nld-x-bible-2004.txt	2	kwamen	3
nld-x-bible-2004.txt	11	bijeen	3
nld-x-bible-2007.txt	14	vergadering	3
nld-x-bible-statenvertaling.txt	2	vergaderden	3
nno-x-bible-2011.txt	7	kom	3
nno-x-bible-2011.txt	9	saman	3
nob-x-bible-1985.txt	5	kom	3
nob-x-bible-1985.txt	7	sammen	3
nob-x-bible-1988.txt	3	samlet	3
nob-x-bible-2007.txt	5	kom	3
nob-x-bible-2007.txt	7	sammen	3
nob-x-bible-2011.txt	2	kom	3
nob-x-bible-2011.txt	7	sammen	3
nor-x-bible-1930.txt	2	kom	3
nor-x-bible-1930.txt	7	sammen	3
nor-x-bible-student.txt	11	kom	3
nor-x-bible-student.txt	12	saman	3
swe-x-bible-b2000.txt	3	samlades	3
swe-x-bible-folk1998.txt	5	samlades	3
swe-x-bible-nyalevande.txt	3	samlades	3
swg-x-bible-swg.txt	2	vusammle	3
afr-x-bible-1953.txt	5	en	4
afr-x-bible-1953.txt	8	en	4
afr-x-bible-1983.txt	7	en	4
afr-x-bible-lewende.txt	8	en	4
afr-x-bible-viralmal.txt	5	en	4
dan-x-bible-1931.txt	4	og	4
dan-x-bible-frederik.txt	5	og	4
dan-x-bible-frederik.txt	7	og	4
dan-x-bible-hverdagsdansk.txt	2	og	4
deu-x-bible-albrecht.txt	6	und	4
deu-x-bible-elberfelder1871.txt	6	und	4
deu-x-bible-elberfelder1905.txt	6	und	4
deu-x-bible-erben.txt	6	und	4
deu-x-bible-erben.txt	9	und	4
deu-x-bible-freebible.txt	6	und	4
deu-x-bible-genfer2011.txt	11	und	4
deu-x-bible-gruenewalder.txt	8	und	4
deu-x-bible-hoffnung.txt	8	und	4
deu-x-bible-interlinear.txt	6	und	4
deu-x-bible-konkordant.txt	8	und	4
deu-x-bible-luther1545.txt	6	und	4
deu-x-bible-luther1545.txt	8	und	4
deu-x-bible-luther1545letztehand.txt	6	vnd	4
deu-x-bible-luther1545letztehand.txt	9	vnd	4
deu-x-bible-luther1912.txt	6	und	4
deu-x-bible-luther1912.txt	8	und	4
deu-x-bible-meister.txt	6	und	4
deu-x-bible-menge.txt	5	und	4
deu-x-bible-neue.txt	10	und	4
deu-x-bible-pattloch.txt	6	und	4
deu-x-bible-reinhardt1910.txt	6	und	4
deu-x-bible-schlachter.txt	6	und	4
deu-x-bible-schlachter.txt	9	und	4
deu-x-bible-schlachter2000.txt	7	und	4
deu-x-bible-schlachter2000.txt	10	und	4
deu-x-bible-tafelbibel.txt	6	und	4
deu-x-bible-tafelbibel.txt	9	und	4
deu-x-bible-textbibel.txt	6	und	4
deu-x-bible-volxbibel.txt	11	und	4
deu-x-bible-zuercher.txt	6	und	4
eng-x-bible-amplified.txt	5	and	4
eng-x-bible-books.txt	5	and	4
eng-x-bible-clontz.txt	5	and	4
eng-x-bible-common.txt	5	and	4
eng-x-bible-contemporary.txt	7	and	4
eng-x-bible-darby.txt	5	and	4
eng-x-bible-diaglot.txt	7	and	4
eng-x-bible-diaglot.txt	11	and	4
eng-x-bible-easytoread.txt	5	and	4
eng-x-bible-etheridge.txt	7	and	4
eng-x-bible-etheridge.txt	11	and	4
eng-x-bible-godsword.txt	5	and	4
eng-x-bible-goodnews.txt	5	and	4
eng-x-bible-internationalstandard.txt	5	and	4
eng-x-bible-kingjames.txt	8	and	4
eng-x-bible-kingjames.txt	12	and	4
eng-x-bible-lexham.txt	5	and	4
eng-x-bible-literal.txt	5	and	4
eng-x-bible-literal.txt	8	and	4
eng-x-bible-livingoracles.txt	7	and	4
eng-x-bible-livingoracles.txt	10	and	4
eng-x-bible-majority.txt	9	and	4
eng-x-bible-montgomery.txt	5	and	4
eng-x-bible-new2007.txt	5	and	4
eng-x-bible-newcentury.txt	5	and	4
eng-x-bible-newinternational.txt	5	and	4
eng-x-bible-newliving.txt	8	and	4
eng-x-bible-newsimplified.txt	4	and	4
eng-x-bible-scriptures.txt	6	and	4
eng-x-bible-scriptures.txt	10	and	4
eng-x-bible-treeoflife.txt	5	and	4
eng-x-bible-worldwide.txt	8	and	4
isl-x-bible-isl.txt	3	og	4
nds-x-bible-nds.txt	6	en	4
nld-x-bible-1951.txt	5	en	4
nld-x-bible-2004.txt	5	en	4
nld-x-bible-statenvertaling.txt	5	en	4
nld-x-bible-statenvertaling.txt	9	en	4
nno-x-bible-2011.txt	2	og	4
nob-x-bible-1985.txt	2	og	4
nob-x-bible-1988.txt	5	og	4
nob-x-bible-2007.txt	2	og	4
nob-x-bible-2011.txt	4	og	4
nor-x-bible-1930.txt	4	og	4
nor-x-bible-student.txt	7	og	4
swe-x-bible-b2000.txt	5	och	4
swe-x-bible-folk1998.txt	2	och	4
swe-x-bible-nyalevande.txt	5	och	4
swg-x-bible-swg.txt	6	un	4
afr-x-bible-1953.txt	10	ouderlinge	5
afr-x-bible-1983.txt	9	familiehoofde	5
afr-x-bible-boodskap.txt	8	leiers	5
afr-x-bible-lewende.txt	10	familiehoofde	5
afr-x-bible-viralmal.txt	7	familieleiers	5
dan-x-bible-1931.txt	6	Ældste	5
dan-x-bible-frederik.txt	9	Ældste	5
dan-x-bible-hverdagsdansk.txt	4	øvrige	5
dan-x-bible-hverdagsdansk.txt	6	ledere	5
deu-x-bible-albrecht.txt	7	Ältesten	5
deu-x-bible-elberfelder1871.txt	8	Ältesten	5
deu-x-bible-elberfelder1905.txt	8	Ältesten	5
deu-x-bible-erben.txt	11	Ältesten	5
deu-x-bible-freebible.txt	8	Ältesten	5
deu-x-bible-genfer2011.txt	13	Ältesten	5
deu-x-bible-gruenewalder.txt	10	Ältesten	5
deu-x-bible-hoffnung.txt	10	führenden	5
deu-x-bible-interlinear.txt	8	Ältesten	5
deu-x-bible-konkordant.txt	10	Ältesten	5
deu-x-bible-luther1545.txt	10	Ältesten	5
deu-x-bible-luther1545letztehand.txt	11	Eltesten	5
deu-x-bible-luther1912.txt	10	Ältesten	5
deu-x-bible-meister.txt	8	Ältesten	5
deu-x-bible-menge.txt	7	Ältesten	5
deu-x-bible-neue.txt	12	Ältesten	5
deu-x-bible-pattloch.txt	8	Ältesten	5
deu-x-bible-reinhardt1910.txt	7	Ältesten	5
deu-x-bible-schlachter.txt	11	Ältesten	5
deu-x-bible-schlachter2000.txt	12	Ältesten	5
deu-x-bible-tafelbibel.txt	11	Ältesten	5
deu-x-bible-textbibel.txt	7	Aeltesten	5
deu-x-bible-zuercher.txt	8	Ältesten	5
eng-x-bible-amplified.txt	7	elders	5
eng-x-bible-books.txt	7	elders	5
eng-x-bible-clontz.txt	7	elders	5
eng-x-bible-common.txt	6	elders	5
eng-x-bible-contemporary.txt	9	nation's	5
eng-x-bible-contemporary.txt	10	leaders	5
eng-x-bible-darby.txt	7	elders	5
eng-x-bible-diaglot.txt	13	elders	5
eng-x-bible-easytoread.txt	7	older	5
eng-x-bible-etheridge.txt	13	elders	5
eng-x-bible-godsword.txt	7	leaders	5
eng-x-bible-goodnews.txt	7	elders	5
eng-x-bible-internationalstandard.txt	7	elders	5
eng-x-bible-kingjames.txt	14	elders	5
eng-x-bible-lexham.txt	7	elders	5
eng-x-bible-literal.txt	10	elders	5
eng-x-bible-livingoracles.txt	12	elders	5
eng-x-bible-majority.txt	11	elders	5
eng-x-bible-montgomery.txt	7	elders	5
eng-x-bible-new2007.txt	7	elders	5
eng-x-bible-newcentury.txt	7	elders	5
eng-x-bible-newinternational.txt	7	elders	5
eng-x-bible-newliving.txt	9	elders	5
eng-x-bible-newreaders.txt	8	elders	5
eng-x-bible-newsimplified.txt	6	elders	5
eng-x-bible-scriptures.txt	12	elders	5
eng-x-bible-treeoflife.txt	6	elders	5
eng-x-bible-worldwide.txt	10	leaders	5
isl-x-bible-isl.txt	4	öldungar	5
nds-x-bible-nds.txt	8	Ellteste	5
nld-x-bible-1951.txt	7	oudsten	5
nld-x-bible-2004.txt	7	oudsten	5
nld-x-bible-2007.txt	17	Hoge	5
nld-x-bible-statenvertaling.txt	11	ouderlingen	5
nno-x-bible-2011.txt	4	eldste	5
nob-x-bible-1985.txt	4	eldste	5
nob-x-bible-1988.txt	6	folkets	5
nob-x-bible-1988.txt	7	ledere	5
nob-x-bible-2007.txt	4	eldste	5
nob-x-bible-2011.txt	6	eldste	5
nor-x-bible-1930.txt	6	eldste	5
nor-x-bible-student.txt	8	styresmennerne	5
swe-x-bible-b2000.txt	7	äldste	5
swe-x-bible-folk1998.txt	4	äldste	5
swe-x-bible-nyalevande.txt	6	folkets	5
swg-x-bible-swg.txt	8	Älteschte	5
afr-x-bible-1953.txt	15	in	6
afr-x-bible-1983.txt	14	in	6
afr-x-bible-boodskap.txt	9	in	6
afr-x-bible-lewende.txt	11	in	6
afr-x-bible-viralmal.txt	12	in	6
dan-x-bible-1931.txt	7	i	6
dan-x-bible-frederik.txt	10	i	6
dan-x-bible-hverdagsdansk.txt	10	i	6
deu-x-bible-albrecht.txt	10	in	6
deu-x-bible-elberfelder1871.txt	11	in	6
deu-x-bible-elberfelder1905.txt	11	in	6
deu-x-bible-erben.txt	14	in	6
deu-x-bible-freebible.txt	11	in	6
deu-x-bible-genfer2011.txt	19	im	6
deu-x-bible-gruenewalder.txt	14	im	6
deu-x-bible-hoffnung.txt	14	im	6
deu-x-bible-interlinear.txt	11	im	6
deu-x-bible-konkordant.txt	13	im	6
deu-x-bible-luther1545.txt	11	im	6
deu-x-bible-luther1545.txt	13	in	6
deu-x-bible-luther1545letztehand.txt	12	im	6
deu-x-bible-luther1545letztehand.txt	15	in	6
deu-x-bible-luther1912.txt	11	im	6
deu-x-bible-luther1912.txt	13	in	6
deu-x-bible-meister.txt	11	in	6
deu-x-bible-menge.txt	10	im	6
deu-x-bible-neue.txt	15	im	6
deu-x-bible-pattloch.txt	11	im	6
deu-x-bible-reinhardt1910.txt	10	in	6
deu-x-bible-schlachter.txt	14	im	6
deu-x-bible-schlachter2000.txt	15	im	6
deu-x-bible-tafelbibel.txt	14	in	6
deu-x-bible-textbibel.txt	10	im	6
deu-x-bible-volxbibel.txt	17	in	6
deu-x-bible-zuercher.txt	11	im	6
eng-x-bible-amplified.txt	12	in	6
eng-x-bible-books.txt	12	in	6
eng-x-bible-clontz.txt	12	in	6
eng-x-bible-common.txt	11	in	6
eng-x-bible-diaglot.txt	18	into	6
eng-x-bible-etheridge.txt	18	in	6
eng-x-bible-godsword.txt	12	in	6
eng-x-bible-goodnews.txt	10	in	6
eng-x-bible-internationalstandard.txt	12	in	6
eng-x-bible-lexham.txt	12	in	6
eng-x-bible-livingoracles.txt	19	in	6
eng-x-bible-majority.txt	17	into	6
eng-x-bible-montgomery.txt	13	in	6
eng-x-bible-new2007.txt	13	in	6
eng-x-bible-newinternational.txt	12	in	6
eng-x-bible-newreaders.txt	15	in	6
eng-x-bible-newsimplified.txt	11	at	6
eng-x-bible-treeoflife.txt	13	in	6
eng-x-bible-worldwide.txt	16	in	6
isl-x-bible-isl.txt	9	í	6
nds-x-bible-nds.txt	11	emm	6
nld-x-bible-1951.txt	11	in	6
nld-x-bible-2004.txt	12	in	6
nld-x-bible-2007.txt	6	in	6
nld-x-bible-2007.txt	12	juist	6
nld-x-bible-statenvertaling.txt	15	in	6
nno-x-bible-2011.txt	5	i	6
nno-x-bible-2011.txt	10	i	6
nob-x-bible-1985.txt	8	i	6
nob-x-bible-1988.txt	9	i	6
nob-x-bible-2007.txt	8	i	6
nob-x-bible-2011.txt	8	i	6
nor-x-bible-1930.txt	15	i	6
nor-x-bible-student.txt	13	i	6
swe-x-bible-b2000.txt	8	i	6
swe-x-bible-folk1998.txt	7	i	6
swe-x-bible-nyalevande.txt	8	i	6
swg-x-bible-swg.txt	11	im	6
afr-x-bible-1953.txt	1	Toe	7
afr-x-bible-1983.txt	1	In	7
afr-x-bible-boodskap.txt	1	Juis	7
afr-x-bible-boodskap.txt	2	toe	7
afr-x-bible-lewende.txt	1	Juis	7
afr-x-bible-viralmal.txt	1	Toe	7
dan-x-bible-1931.txt	1	Da	7
dan-x-bible-1931.txt	2	forsamledes	7
dan-x-bible-frederik.txt	1	Da	7
deu-x-bible-albrecht.txt	1	Da	7
deu-x-bible-elberfelder1871.txt	1	Dann	7
deu-x-bible-elberfelder1905.txt	1	Dann	7
deu-x-bible-erben.txt	1	Da	7
deu-x-bible-freebible.txt	1	Dann	7
deu-x-bible-greber.txt	1	Dann	7
deu-x-bible-gruenewalder.txt	1	In	7
deu-x-bible-hoffnung.txt	1	Zu	7
deu-x-bible-interlinear.txt	1	Da	7
deu-x-bible-konkordant.txt	1	Damals	7
deu-x-bible-konkordant.txt	2	[	7
deu-x-bible-luther1545.txt	1	Da	7
deu-x-bible-luther1545letztehand.txt	1	DA	7
deu-x-bible-luther1912.txt	1	Da	7
deu-x-bible-meister.txt	1	Damals	7
deu-x-bible-menge.txt	1	Damals	7
deu-x-bible-pattloch.txt	1	Da	7
deu-x-bible-reinhardt1910.txt	1	Da	7
deu-x-bible-schlachter.txt	1	Da	7
deu-x-bible-schlachter2000.txt	1	Da	7
deu-x-bible-tafelbibel.txt	1	Da	7
deu-x-bible-textbibel.txt	1	Hierauf	7
deu-x-bible-volxbibel.txt	1	Genau	7
deu-x-bible-zuercher.txt	1	Da	7
eng-x-bible-amplified.txt	1	Then	7
eng-x-bible-books.txt	1	Then	7
eng-x-bible-clontz.txt	1	Then	7
eng-x-bible-common.txt	1	Then	7
eng-x-bible-contemporary.txt	1	At	7
eng-x-bible-darby.txt	1	Then	7
eng-x-bible-diaglot.txt	1	Then	7
eng-x-bible-easytoread.txt	1	Then	7
eng-x-bible-etheridge.txt	1	Then	7
eng-x-bible-godsword.txt	1	Then	7
eng-x-bible-goodnews.txt	1	Then	7
eng-x-bible-internationalstandard.txt	1	Then	7
eng-x-bible-kingjames.txt	1	Then	7
