dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	I	2
dan-x-bible-hverdagsdansk.txt	2	samme	2
dan-x-bible-hverdagsdansk.txt	3	øjeblik	2
deu-x-bible-albrecht.txt	1	Da	2
deu-x-bible-elberfelder1871.txt	1	Sie	2
deu-x-bible-elberfelder1905.txt	1	Sie	2
deu-x-bible-erben.txt	1	Die	2
deu-x-bible-freebible.txt	1	Sie	2
deu-x-bible-genfer2011.txt	1	Da	2
deu-x-bible-greber.txt	1	Da	2
deu-x-bible-gruenewalder.txt	1	Sie	2
deu-x-bible-hoffnung.txt	1	Sofort	2
deu-x-bible-interlinear.txt	14	Sie	2
deu-x-bible-konkordant.txt	1	Dann	2
deu-x-bible-luther1545.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	1	Die	2
deu-x-bible-luther1545letztehand.txt	2	aber	2
deu-x-bible-luther1912.txt	1	Die	2
deu-x-bible-meister.txt	1	Sie	2
deu-x-bible-menge.txt	1	da	2
deu-x-bible-neue.txt	1	Da	2
deu-x-bible-pattloch.txt	1	Sie	2
deu-x-bible-reinhardt1910.txt	1	Sie	2
deu-x-bible-schlachter.txt	1	Sie	2
deu-x-bible-schlachter2000.txt	1	Sie	2
deu-x-bible-tafelbibel.txt	1	Sie	2
deu-x-bible-textbibel.txt	1	Sie	2
deu-x-bible-volxbibel.txt	1	Sofort	2
deu-x-bible-zuercher.txt	1	Da	2
eng-x-bible-amplified.txt	1	And	2
eng-x-bible-books.txt	1	The	2
eng-x-bible-clontz.txt	1	And	2
eng-x-bible-common.txt	1	Then	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	They	2
eng-x-bible-diaglot.txt	2	then	2
eng-x-bible-easytoread.txt	1	The	2
eng-x-bible-etheridge.txt	1	Then	2
eng-x-bible-godsword.txt	1	Some	2
eng-x-bible-goodnews.txt	1	So	2
eng-x-bible-internationalstandard.txt	1	Then	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	So	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	Then	2
eng-x-bible-majority.txt	1	Then	2
