eng-x-bible-darby.txt	37	by	2
eng-x-bible-kingjames.txt	39	by	2
eng-x-bible-literal.txt	40	near	2
eng-x-bible-newsimplified.txt	39	by	2
nld-x-bible-statenvertaling.txt	39	bij	2
nor-x-bible-1930.txt	37	ved	2
nor-x-bible-1930.txt	38	siden	2
nor-x-bible-student.txt	41	attmed	2
swe-x-bible-folk1998.txt	35	bredvid	2
afr-x-bible-1953.txt	42	lyk	3
dan-x-bible-1931.txt	34	Liget	3
deu-x-bible-elberfelder1871.txt	40	Leichnam	3
deu-x-bible-elberfelder1905.txt	40	Leichnam	3
deu-x-bible-freebible.txt	40	Leichnam	3
deu-x-bible-gruenewalder.txt	36	Leichnam	3
deu-x-bible-luther1545.txt	38	Leichnam	3
deu-x-bible-luther1545letztehand.txt	40	Leichnam	3
deu-x-bible-luther1912.txt	38	Leichnam	3
deu-x-bible-menge.txt	38	Toten	3
deu-x-bible-neue.txt	33	Toten	3
deu-x-bible-pattloch.txt	34	Leichnam	3
deu-x-bible-schlachter.txt	40	Leichnam	3
deu-x-bible-tafelbibel.txt	40	Leichnam	3
deu-x-bible-textbibel.txt	39	Leichnam	3
deu-x-bible-zuercher.txt	34	Leichnam	3
eng-x-bible-darby.txt	39	corpse	3
eng-x-bible-kingjames.txt	41	carcase	3
eng-x-bible-literal.txt	42	carcass	3
eng-x-bible-newsimplified.txt	41	body	3
nld-x-bible-statenvertaling.txt	41	dode	3
nld-x-bible-statenvertaling.txt	42	lichaam	3
nor-x-bible-1930.txt	40	liket	3
nor-x-bible-student.txt	42	liket	3
swe-x-bible-folk1998.txt	37	döda	3
swe-x-bible-folk1998.txt	38	kroppen	3
afr-x-bible-1953.txt	6	toe	4
dan-x-bible-1931.txt	1	Men	4
deu-x-bible-elberfelder1871.txt	1	Und	4
deu-x-bible-elberfelder1905.txt	1	Und	4
deu-x-bible-freebible.txt	1	Und	4
deu-x-bible-gruenewalder.txt	1	So	4
deu-x-bible-luther1545.txt	1	Und	4
deu-x-bible-luther1545.txt	2	da	4
deu-x-bible-luther1545letztehand.txt	1	Vnd	4
deu-x-bible-luther1545letztehand.txt	2	da	4
deu-x-bible-luther1912.txt	1	Und	4
deu-x-bible-luther1912.txt	2	da	4
deu-x-bible-menge.txt	1	Als	4
deu-x-bible-schlachter.txt	1	Als	4
deu-x-bible-schlachter.txt	3	nun	4
deu-x-bible-tafelbibel.txt	1	Und	4
deu-x-bible-textbibel.txt	1	Als	4
eng-x-bible-darby.txt	5	And	4
eng-x-bible-kingjames.txt	1	And	4
eng-x-bible-kingjames.txt	2	when	4
eng-x-bible-literal.txt	1	And	4
nld-x-bible-statenvertaling.txt	1	Zo	4
nor-x-bible-1930.txt	1	Og	4
nor-x-bible-student.txt	1	Og	4
afr-x-bible-1953.txt	21	sy	5
dan-x-bible-1931.txt	14	hans	5
deu-x-bible-elberfelder1871.txt	20	sein	5
deu-x-bible-elberfelder1905.txt	20	sein	5
deu-x-bible-freebible.txt	20	sein	5
deu-x-bible-gruenewalder.txt	16	Sein	5
deu-x-bible-luther1545.txt	18	sein	5
deu-x-bible-luther1545letztehand.txt	19	sein	5
deu-x-bible-luther1912.txt	18	sein	5
deu-x-bible-menge.txt	18	sein	5
deu-x-bible-neue.txt	16	Seine	5
deu-x-bible-pattloch.txt	15	Sein	5
deu-x-bible-schlachter.txt	19	sein	5
deu-x-bible-tafelbibel.txt	19	sein	5
deu-x-bible-textbibel.txt	19	sein	5
deu-x-bible-zuercher.txt	15	sein	5
eng-x-bible-darby.txt	18	his	5
eng-x-bible-kingjames.txt	20	his	5
eng-x-bible-literal.txt	18	his	5
eng-x-bible-newsimplified.txt	21	His	5
nld-x-bible-statenvertaling.txt	20	zijn	5
nor-x-bible-1930.txt	19	hans	5
nor-x-bible-student.txt	21	hans	5
swe-x-bible-folk1998.txt	18	Hans	5
afr-x-bible-1953.txt	29	lê	6
dan-x-bible-1931.txt	16	lå	6
deu-x-bible-elberfelder1871.txt	22	lag	6
deu-x-bible-elberfelder1905.txt	22	lag	6
deu-x-bible-freebible.txt	22	lag	6
deu-x-bible-gruenewalder.txt	18	lag	6
deu-x-bible-luther1545.txt	20	lag	6
deu-x-bible-luther1545letztehand.txt	21	lag	6
deu-x-bible-luther1912.txt	20	lag	6
deu-x-bible-menge.txt	20	lag	6
deu-x-bible-neue.txt	18	lag	6
deu-x-bible-pattloch.txt	17	lag	6
deu-x-bible-schlachter.txt	21	lag	6
deu-x-bible-tafelbibel.txt	21	ward	6
deu-x-bible-textbibel.txt	21	lag	6
deu-x-bible-zuercher.txt	13	lag	6
eng-x-bible-darby.txt	20	was	6
eng-x-bible-kingjames.txt	22	was	6
eng-x-bible-literal.txt	20	was	6
eng-x-bible-newsimplified.txt	24	was	6
nld-x-bible-statenvertaling.txt	23	lag	6
nor-x-bible-1930.txt	21	lå	6
nor-x-bible-student.txt	19	låg	6
swe-x-bible-folk1998.txt	21	låg	6
afr-x-bible-1953.txt	44	staan	7
dan-x-bible-1931.txt	30	stod	7
deu-x-bible-elberfelder1871.txt	37	stand	7
deu-x-bible-elberfelder1905.txt	37	stand	7
deu-x-bible-freebible.txt	37	stand	7
deu-x-bible-gruenewalder.txt	37	stehen	7
deu-x-bible-luther1545.txt	35	stund	7
deu-x-bible-luther1545letztehand.txt	37	stund	7
deu-x-bible-luther1912.txt	35	stand	7
deu-x-bible-menge.txt	31	stehenblieb	7
deu-x-bible-menge.txt	39	stand	7
deu-x-bible-neue.txt	34	stehen	7
deu-x-bible-pattloch.txt	35	stehen	7
deu-x-bible-schlachter.txt	37	stand	7
deu-x-bible-tafelbibel.txt	37	stand	7
deu-x-bible-zuercher.txt	35	stehen	7
eng-x-bible-darby.txt	36	stood	7
eng-x-bible-kingjames.txt	38	stood	7
eng-x-bible-literal.txt	39	standing	7
nld-x-bible-statenvertaling.txt	36	stond	7
nor-x-bible-1930.txt	35	stod	7
nor-x-bible-student.txt	38	stod	7
swe-x-bible-folk1998.txt	34	stod	7
afr-x-bible-1953.txt	10	hom	8
dan-x-bible-1931.txt	6	ham	8
deu-x-bible-elberfelder1871.txt	9	ihn	8
deu-x-bible-elberfelder1905.txt	9	ihn	8
deu-x-bible-freebible.txt	9	ihn	8
deu-x-bible-gruenewalder.txt	8	ihn	8
deu-x-bible-luther1545.txt	7	ihn	8
deu-x-bible-luther1545letztehand.txt	8	jn	8
deu-x-bible-luther1912.txt	7	ihn	8
deu-x-bible-menge.txt	12	ihn	8
deu-x-bible-neue.txt	8	ihn	8
deu-x-bible-pattloch.txt	7	ihn	8
deu-x-bible-schlachter.txt	7	ihn	8
deu-x-bible-tafelbibel.txt	10	ihn	8
deu-x-bible-textbibel.txt	12	ihn	8
deu-x-bible-zuercher.txt	5	ihn	8
deu-x-bible-zuercher.txt	10	ihn	8
eng-x-bible-darby.txt	9	him	8
eng-x-bible-kingjames.txt	10	him	8
eng-x-bible-literal.txt	9	him	8
eng-x-bible-newsimplified.txt	10	him	8
nld-x-bible-statenvertaling.txt	10	hem	8
nor-x-bible-1930.txt	13	ham	8
nor-x-bible-student.txt	11	honom	8
swe-x-bible-folk1998.txt	13	honom	8
afr-x-bible-1953.txt	8	'n	9
dan-x-bible-1931.txt	2	en	9
deu-x-bible-elberfelder1871.txt	10	ein	9
deu-x-bible-elberfelder1905.txt	10	ein	9
deu-x-bible-freebible.txt	10	ein	9
deu-x-bible-gruenewalder.txt	10	ein	9
deu-x-bible-luther1545.txt	8	ein	9
deu-x-bible-luther1545letztehand.txt	9	ein	9
deu-x-bible-luther1912.txt	8	ein	9
deu-x-bible-menge.txt	9	ein	9
deu-x-bible-neue.txt	9	ein	9
deu-x-bible-pattloch.txt	8	ein	9
deu-x-bible-schlachter.txt	11	ein	9
deu-x-bible-tafelbibel.txt	7	ein	9
deu-x-bible-textbibel.txt	9	ein	9
deu-x-bible-zuercher.txt	6	ein	9
eng-x-bible-darby.txt	6	a	9
eng-x-bible-kingjames.txt	7	a	9
eng-x-bible-literal.txt	6	a	9
eng-x-bible-newsimplified.txt	7	A	9
nld-x-bible-statenvertaling.txt	7	een	9
nor-x-bible-1930.txt	10	en	9
nor-x-bible-student.txt	8	ei	9
swe-x-bible-folk1998.txt	10	ett	9
afr-x-bible-1953.txt	35	staan	10
dan-x-bible-1931.txt	23	stod	10
deu-x-bible-elberfelder1871.txt	31	stand	10
deu-x-bible-elberfelder1905.txt	31	stand	10
deu-x-bible-freebible.txt	31	stand	10
deu-x-bible-gruenewalder.txt	27	stand	10
deu-x-bible-luther1545.txt	28	stund	10
deu-x-bible-luther1545letztehand.txt	30	stund	10
deu-x-bible-luther1912.txt	29	stand	10
deu-x-bible-neue.txt	24	stand	10
deu-x-bible-pattloch.txt	26	stand	10
deu-x-bible-schlachter.txt	30	stand	10
deu-x-bible-tafelbibel.txt	30	stand	10
deu-x-bible-textbibel.txt	30	stand	10
deu-x-bible-zuercher.txt	26	stand	10
eng-x-bible-darby.txt	29	stood	10
eng-x-bible-kingjames.txt	31	stood	10
eng-x-bible-literal.txt	31	standing	10
nld-x-bible-statenvertaling.txt	32	stond	10
nor-x-bible-1930.txt	28	stod	10
nor-x-bible-student.txt	32	standa	10
swe-x-bible-folk1998.txt	28	stod	10
afr-x-bible-1953.txt	45	.	11
dan-x-bible-1931.txt	35	.	11
deu-x-bible-elberfelder1871.txt	41	.	11
deu-x-bible-elberfelder1905.txt	41	.	11
deu-x-bible-freebible.txt	41	.	11
deu-x-bible-gruenewalder.txt	38	.	11
deu-x-bible-luther1545.txt	39	.	11
deu-x-bible-luther1545letztehand.txt	41	.	11
deu-x-bible-luther1912.txt	39	.	11
deu-x-bible-menge.txt	40	.	11
deu-x-bible-neue.txt	35	.	11
deu-x-bible-pattloch.txt	36	.	11
deu-x-bible-schlachter.txt	41	.	11
deu-x-bible-tafelbibel.txt	41	.	11
deu-x-bible-textbibel.txt	40	.	11
deu-x-bible-zuercher.txt	36	.	11
eng-x-bible-darby.txt	40	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	43	.	11
eng-x-bible-newsimplified.txt	42	.	11
nld-x-bible-statenvertaling.txt	43	.	11
nor-x-bible-1930.txt	41	.	11
nor-x-bible-student.txt	43	.	11
swe-x-bible-folk1998.txt	39	.	11
afr-x-bible-1953.txt	38	leeu	12
dan-x-bible-1931.txt	29	Løven	12
deu-x-bible-elberfelder1871.txt	36	Löwe	12
deu-x-bible-elberfelder1905.txt	36	Löwe	12
deu-x-bible-freebible.txt	36	Löwe	12
deu-x-bible-gruenewalder.txt	32	Löwe	12
deu-x-bible-luther1545.txt	34	Löwe	12
deu-x-bible-luther1545letztehand.txt	36	Lewe	12
deu-x-bible-luther1912.txt	34	Löwe	12
deu-x-bible-menge.txt	35	Löwe	12
deu-x-bible-neue.txt	29	Löwe	12
deu-x-bible-pattloch.txt	30	Löwe	12
deu-x-bible-schlachter.txt	36	Löwe	12
deu-x-bible-tafelbibel.txt	36	Löwe	12
deu-x-bible-textbibel.txt	36	Löwe	12
deu-x-bible-zuercher.txt	30	Löwe	12
eng-x-bible-darby.txt	34	lion	12
eng-x-bible-kingjames.txt	36	lion	12
eng-x-bible-literal.txt	37	lion	12
eng-x-bible-newsimplified.txt	37	lion	12
nld-x-bible-statenvertaling.txt	38	leeuw	12
nor-x-bible-1930.txt	34	løven	12
nor-x-bible-student.txt	37	løva	12
swe-x-bible-folk1998.txt	33	lejonet	12
afr-x-bible-1953.txt	27	pad	13
dan-x-bible-1931.txt	19	Vejen	13
deu-x-bible-elberfelder1871.txt	26	Wege	13
deu-x-bible-elberfelder1905.txt	26	Wege	13
deu-x-bible-freebible.txt	26	Wege	13
deu-x-bible-gruenewalder.txt	22	Weg	13
deu-x-bible-luther1545.txt	24	Wege	13
deu-x-bible-luther1545letztehand.txt	25	wege	13
deu-x-bible-luther1912.txt	24	Wege	13
deu-x-bible-menge.txt	23	Wege	13
deu-x-bible-neue.txt	20	Weg	13
deu-x-bible-pattloch.txt	19	Weg	13
deu-x-bible-schlachter.txt	25	Wege	13
deu-x-bible-tafelbibel.txt	25	Wege	13
deu-x-bible-textbibel.txt	25	Weg	13
deu-x-bible-zuercher.txt	19	Wege	13
eng-x-bible-darby.txt	24	way	13
eng-x-bible-kingjames.txt	26	way	13
eng-x-bible-literal.txt	25	way	13
eng-x-bible-newsimplified.txt	28	road	13
nld-x-bible-statenvertaling.txt	27	weg	13
nor-x-bible-1930.txt	24	veien	13
nor-x-bible-student.txt	24	vegen	13
swe-x-bible-folk1998.txt	24	vägen	13
afr-x-bible-1953.txt	9	leeu	14
dan-x-bible-1931.txt	3	Løve	14
deu-x-bible-elberfelder1871.txt	11	Löwe	14
deu-x-bible-elberfelder1905.txt	11	Löwe	14
deu-x-bible-freebible.txt	11	Löwe	14
deu-x-bible-gruenewalder.txt	11	Löwe	14
deu-x-bible-luther1545.txt	9	Löwe	14
deu-x-bible-luther1545letztehand.txt	10	Lewe	14
deu-x-bible-luther1912.txt	9	Löwe	14
deu-x-bible-menge.txt	10	Löwe	14
deu-x-bible-neue.txt	10	Löwe	14
deu-x-bible-pattloch.txt	9	Löwe	14
deu-x-bible-schlachter.txt	12	Löwe	14
deu-x-bible-tafelbibel.txt	8	Löwe	14
deu-x-bible-textbibel.txt	10	Löwe	14
deu-x-bible-zuercher.txt	7	Löwe	14
eng-x-bible-darby.txt	7	lion	14
eng-x-bible-kingjames.txt	8	lion	14
eng-x-bible-literal.txt	7	lion	14
eng-x-bible-newsimplified.txt	8	lion	14
nld-x-bible-statenvertaling.txt	8	leeuw	14
nor-x-bible-1930.txt	11	løve	14
nor-x-bible-student.txt	9	løva	14
swe-x-bible-folk1998.txt	11	lejon	14
afr-x-bible-1953.txt	33	esel	15
dan-x-bible-1931.txt	22	Æselet	15
deu-x-bible-elberfelder1871.txt	30	Esel	15
deu-x-bible-elberfelder1905.txt	30	Esel	15
deu-x-bible-freebible.txt	30	Esel	15
deu-x-bible-gruenewalder.txt	26	Esel	15
deu-x-bible-luther1545.txt	27	Esel	15
deu-x-bible-luther1545letztehand.txt	29	Esel	15
deu-x-bible-luther1912.txt	28	Esel	15
deu-x-bible-menge.txt	28	Esel	15
deu-x-bible-neue.txt	23	Esel	15
deu-x-bible-pattloch.txt	24	Esel	15
deu-x-bible-schlachter.txt	29	Esel	15
deu-x-bible-tafelbibel.txt	29	Esel	15
deu-x-bible-textbibel.txt	29	Esel	15
deu-x-bible-zuercher.txt	23	Esel	15
eng-x-bible-darby.txt	28	ass	15
eng-x-bible-kingjames.txt	30	ass	15
eng-x-bible-literal.txt	29	ass	15
eng-x-bible-newsimplified.txt	31	donkey	15
nld-x-bible-statenvertaling.txt	31	ezel	15
nor-x-bible-1930.txt	27	asenet	15
nor-x-bible-student.txt	27	asnet	15
swe-x-bible-folk1998.txt	27	åsnan	15
afr-x-bible-1953.txt	17	hom	16
dan-x-bible-1931.txt	11	ham	16
deu-x-bible-elberfelder1871.txt	17	ihn	16
deu-x-bible-elberfelder1905.txt	17	ihn	16
deu-x-bible-freebible.txt	17	ihn	16
deu-x-bible-gruenewalder.txt	14	ihn	16
deu-x-bible-luther1545.txt	15	ihn	16
deu-x-bible-luther1545letztehand.txt	16	jn	16
deu-x-bible-luther1912.txt	15	ihn	16
deu-x-bible-menge.txt	15	ihn	16
deu-x-bible-neue.txt	14	ihn	16
deu-x-bible-pattloch.txt	13	ihn	16
deu-x-bible-schlachter.txt	16	ihn	16
deu-x-bible-tafelbibel.txt	16	ihn	16
deu-x-bible-textbibel.txt	16	ihn	16
eng-x-bible-darby.txt	15	him	16
eng-x-bible-kingjames.txt	17	him	16
eng-x-bible-literal.txt	15	him	16
eng-x-bible-newsimplified.txt	16	him	16
nld-x-bible-statenvertaling.txt	17	hem	16
nor-x-bible-1930.txt	16	ham	16
nor-x-bible-student.txt	16	honom	16
swe-x-bible-folk1998.txt	16	honom	16
afr-x-bible-1953.txt	18	dood	17
dan-x-bible-1931.txt	10	dræbte	17
deu-x-bible-elberfelder1871.txt	16	tötete	17
deu-x-bible-elberfelder1905.txt	16	tötete	17
deu-x-bible-freebible.txt	16	tötete	17
deu-x-bible-gruenewalder.txt	13	tötete	17
deu-x-bible-luther1545.txt	14	tötete	17
deu-x-bible-luther1545letztehand.txt	15	tödtet	17
deu-x-bible-luther1912.txt	14	tötete	17
deu-x-bible-menge.txt	14	tötete	17
deu-x-bible-neue.txt	13	tötete	17
deu-x-bible-schlachter.txt	15	tötete	17
deu-x-bible-tafelbibel.txt	15	tötete	17
deu-x-bible-textbibel.txt	15	tötete	17
deu-x-bible-zuercher.txt	9	tötete	17
eng-x-bible-darby.txt	14	slew	17
eng-x-bible-kingjames.txt	16	slew	17
eng-x-bible-literal.txt	14	killed	17
eng-x-bible-newsimplified.txt	18	killed	17
nld-x-bible-statenvertaling.txt	16	doodde	17
nor-x-bible-1930.txt	15	drepte	17
nor-x-bible-student.txt	15	drap	17
swe-x-bible-folk1998.txt	15	dödade	17
afr-x-bible-1953.txt	14	pad	18
dan-x-bible-1931.txt	8	Vejen	18
deu-x-bible-elberfelder1871.txt	14	Wege	18
deu-x-bible-elberfelder1905.txt	14	Wege	18
deu-x-bible-freebible.txt	14	Wege	18
deu-x-bible-gruenewalder.txt	9	unterwegs	18
deu-x-bible-luther1545.txt	12	Wege	18
deu-x-bible-luther1545letztehand.txt	13	wege	18
deu-x-bible-luther1912.txt	12	Wege	18
deu-x-bible-menge.txt	8	unterwegs	18
deu-x-bible-neue.txt	6	unterwegs	18
deu-x-bible-schlachter.txt	10	Wege	18
deu-x-bible-tafelbibel.txt	13	Wege	18
deu-x-bible-textbibel.txt	8	unterwegs	18
eng-x-bible-darby.txt	12	way	18
eng-x-bible-kingjames.txt	13	way	18
eng-x-bible-literal.txt	12	way	18
eng-x-bible-newsimplified.txt	13	road	18
nld-x-bible-statenvertaling.txt	13	weg	18
nor-x-bible-1930.txt	8	veien	18
nor-x-bible-student.txt	13	vegen	18
swe-x-bible-folk1998.txt	8	vägen	18
afr-x-bible-1953.txt	2	hy	19
deu-x-bible-elberfelder1871.txt	2	er	19
deu-x-bible-elberfelder1905.txt	2	er	19
deu-x-bible-freebible.txt	2	er	19
deu-x-bible-gruenewalder.txt	3	er	19
deu-x-bible-luther1545.txt	3	er	19
deu-x-bible-luther1545letztehand.txt	3	er	19
deu-x-bible-luther1912.txt	3	er	19
deu-x-bible-menge.txt	2	er	19
deu-x-bible-neue.txt	1	Er	19
deu-x-bible-pattloch.txt	1	Er	19
deu-x-bible-schlachter.txt	2	er	19
deu-x-bible-tafelbibel.txt	2	er	19
deu-x-bible-textbibel.txt	2	er	19
eng-x-bible-darby.txt	2	he	19
eng-x-bible-kingjames.txt	3	he	19
eng-x-bible-literal.txt	2	he	19
eng-x-bible-newsimplified.txt	1	He	19
nld-x-bible-statenvertaling.txt	3	hij	19
nor-x-bible-1930.txt	2	han	19
nor-x-bible-student.txt	2	han	19
swe-x-bible-folk1998.txt	1	Denne	19
dan-x-bible-1931.txt	24	ved	20
dan-x-bible-1931.txt	25	Siden	20
deu-x-bible-gruenewalder.txt	28	daneben	20
deu-x-bible-luther1545.txt	29	neben	20
deu-x-bible-luther1545letztehand.txt	31	neben	20
deu-x-bible-luther1912.txt	30	neben	20
deu-x-bible-menge.txt	29	neben	20
deu-x-bible-neue.txt	25	daneben	20
deu-x-bible-pattloch.txt	25	daneben	20
deu-x-bible-schlachter.txt	31	neben	20
deu-x-bible-tafelbibel.txt	31	neben	20
deu-x-bible-textbibel.txt	31	neben	20
deu-x-bible-zuercher.txt	24	neben	20
eng-x-bible-darby.txt	30	by	20
eng-x-bible-kingjames.txt	32	by	20
eng-x-bible-literal.txt	32	near	20
eng-x-bible-newsimplified.txt	32	by	20
eng-x-bible-newsimplified.txt	34	side	20
nld-x-bible-statenvertaling.txt	33	daarbij	20
nor-x-bible-1930.txt	29	ved	20
nor-x-bible-1930.txt	30	siden	20
nor-x-bible-student.txt	33	attmed	20
swe-x-bible-folk1998.txt	29	bredvid	20
afr-x-bible-1953.txt	15	en	21
deu-x-bible-elberfelder1871.txt	15	und	21
deu-x-bible-elberfelder1905.txt	15	und	21
deu-x-bible-freebible.txt	15	und	21
deu-x-bible-gruenewalder.txt	12	und	21
deu-x-bible-luther1545.txt	13	und	21
deu-x-bible-luther1545letztehand.txt	14	vnd	21
deu-x-bible-luther1912.txt	13	und	21
deu-x-bible-menge.txt	13	und	21
deu-x-bible-neue.txt	12	und	21
deu-x-bible-pattloch.txt	11	und	21
deu-x-bible-tafelbibel.txt	14	und	21
eng-x-bible-darby.txt	13	and	21
eng-x-bible-kingjames.txt	15	and	21
eng-x-bible-literal.txt	13	and	21
eng-x-bible-newsimplified.txt	14	and	21
nld-x-bible-statenvertaling.txt	15	en	21
nor-x-bible-1930.txt	14	og	21
nor-x-bible-student.txt	14	og	21
swe-x-bible-folk1998.txt	14	och	21
afr-x-bible-1953.txt	3	gaan	22
deu-x-bible-elberfelder1871.txt	3	zog	22
deu-x-bible-elberfelder1905.txt	3	zog	22
deu-x-bible-freebible.txt	3	zog	22
deu-x-bible-gruenewalder.txt	2	zog	22
deu-x-bible-luther1545letztehand.txt	5	zoch	22
deu-x-bible-menge.txt	3	dann	22
deu-x-bible-neue.txt	2	zog	22
deu-x-bible-pattloch.txt	2	reiste	22
deu-x-bible-schlachter.txt	4	ging	22
deu-x-bible-tafelbibel.txt	3	ging	22
eng-x-bible-darby.txt	3	departed	22
eng-x-bible-kingjames.txt	5	gone	22
eng-x-bible-literal.txt	3	left	22
eng-x-bible-newsimplified.txt	2	went	22
nld-x-bible-statenvertaling.txt	2	toog	22
nor-x-bible-1930.txt	3	tok	22
nor-x-bible-1930.txt	4	avsted	22
nor-x-bible-student.txt	3	tok	22
swe-x-bible-folk1998.txt	2	begav	22
afr-x-bible-1953.txt	12	op	23
dan-x-bible-1931.txt	7	på	23
deu-x-bible-elberfelder1871.txt	12	auf	23
deu-x-bible-elberfelder1905.txt	12	auf	23
deu-x-bible-freebible.txt	12	auf	23
deu-x-bible-luther1545.txt	10	auf	23
deu-x-bible-luther1545letztehand.txt	11	auff	23
deu-x-bible-luther1912.txt	10	auf	23
deu-x-bible-menge.txt	11	auf	23
deu-x-bible-schlachter.txt	8	auf	23
deu-x-bible-tafelbibel.txt	11	auf	23
deu-x-bible-textbibel.txt	11	auf	23
deu-x-bible-zuercher.txt	4	auf	23
eng-x-bible-newsimplified.txt	3	on	23
eng-x-bible-newsimplified.txt	11	on	23
nld-x-bible-statenvertaling.txt	11	op	23
nor-x-bible-1930.txt	7	på	23
nor-x-bible-student.txt	12	på	23
swe-x-bible-folk1998.txt	7	på	23
afr-x-bible-1953.txt	25	op	24
dan-x-bible-1931.txt	18	på	24
deu-x-bible-elberfelder1871.txt	24	auf	24
deu-x-bible-elberfelder1905.txt	24	auf	24
deu-x-bible-freebible.txt	24	auf	24
deu-x-bible-gruenewalder.txt	20	auf	24
deu-x-bible-menge.txt	21	auf	24
deu-x-bible-neue.txt	19	am	24
deu-x-bible-pattloch.txt	18	am	24
deu-x-bible-schlachter.txt	23	auf	24
deu-x-bible-tafelbibel.txt	23	auf	24
deu-x-bible-textbibel.txt	23	auf	24
deu-x-bible-zuercher.txt	18	am	24
nld-x-bible-statenvertaling.txt	25	op	24
nor-x-bible-student.txt	23	på	24
swe-x-bible-folk1998.txt	23	på	24
deu-x-bible-elberfelder1871.txt	35	der	25
deu-x-bible-elberfelder1905.txt	35	der	25
deu-x-bible-freebible.txt	35	der	25
deu-x-bible-gruenewalder.txt	31	der	25
deu-x-bible-luther1545.txt	33	der	25
deu-x-bible-luther1545letztehand.txt	35	der	25
deu-x-bible-luther1912.txt	33	der	25
deu-x-bible-menge.txt	34	der	25
deu-x-bible-neue.txt	28	der	25
deu-x-bible-pattloch.txt	29	der	25
deu-x-bible-schlachter.txt	35	der	25
deu-x-bible-tafelbibel.txt	35	der	25
deu-x-bible-textbibel.txt	35	der	25
deu-x-bible-zuercher.txt	29	der	25
nld-x-bible-statenvertaling.txt	37	de	25
dan-x-bible-1931.txt	21	og	26
deu-x-bible-elberfelder1871.txt	28	und	26
deu-x-bible-elberfelder1905.txt	28	und	26
deu-x-bible-freebible.txt	28	und	26
deu-x-bible-luther1545.txt	25	und	26
deu-x-bible-luther1545letztehand.txt	27	vnd	26
deu-x-bible-luther1912.txt	26	und	26
deu-x-bible-neue.txt	21	und	26
deu-x-bible-tafelbibel.txt	27	und	26
deu-x-bible-textbibel.txt	27	und	26
eng-x-bible-darby.txt	26	and	26
eng-x-bible-kingjames.txt	28	and	26
eng-x-bible-literal.txt	27	and	26
nld-x-bible-statenvertaling.txt	29	en	26
nor-x-bible-1930.txt	26	og	26
deu-x-bible-elberfelder1871.txt	29	der	27
deu-x-bible-elberfelder1905.txt	29	der	27
deu-x-bible-freebible.txt	29	der	27
deu-x-bible-gruenewalder.txt	25	der	27
deu-x-bible-luther1545.txt	26	der	27
deu-x-bible-luther1545letztehand.txt	28	der	27
deu-x-bible-luther1912.txt	27	der	27
deu-x-bible-menge.txt	27	der	27
deu-x-bible-neue.txt	22	der	27
deu-x-bible-pattloch.txt	23	der	27
deu-x-bible-schlachter.txt	28	der	27
deu-x-bible-tafelbibel.txt	28	der	27
deu-x-bible-textbibel.txt	28	der	27
deu-x-bible-zuercher.txt	22	der	27
nld-x-bible-statenvertaling.txt	30	de	27
deu-x-bible-elberfelder1871.txt	39	dem	28
deu-x-bible-elberfelder1905.txt	39	dem	28
deu-x-bible-freebible.txt	39	dem	28
