eng-x-bible-literal.txt	11	is	26
nld-x-bible-statenvertaling.txt	14	is	26
nor-x-bible-1930.txt	11	er	26
deu-x-bible-elberfelder1871.txt	17	er	27
deu-x-bible-elberfelder1905.txt	17	er	27
deu-x-bible-freebible.txt	17	er	27
deu-x-bible-gruenewalder.txt	16	Er	27
deu-x-bible-menge.txt	18	er	27
deu-x-bible-neue.txt	14	Er	27
deu-x-bible-pattloch.txt	15	Er	27
deu-x-bible-schlachter.txt	17	er	27
deu-x-bible-tafelbibel.txt	16	Er	27
deu-x-bible-zuercher.txt	15	er	27
eng-x-bible-darby.txt	16	he	27
eng-x-bible-kingjames.txt	17	he	27
eng-x-bible-literal.txt	15	He	27
eng-x-bible-newsimplified.txt	15	He	27
nld-x-bible-statenvertaling.txt	17	Hij	27
nor-x-bible-1930.txt	16	han	27
nor-x-bible-student.txt	14	han	27
afr-x-bible-1953.txt	7	baie	28
deu-x-bible-elberfelder1871.txt	6	sehr	28
deu-x-bible-elberfelder1905.txt	6	sehr	28
deu-x-bible-freebible.txt	6	sehr	28
deu-x-bible-menge.txt	7	außerordentlich	28
deu-x-bible-neue.txt	5	reich	28
deu-x-bible-tafelbibel.txt	6	sehr	28
eng-x-bible-darby.txt	7	greatly	28
eng-x-bible-kingjames.txt	8	greatly	28
eng-x-bible-literal.txt	7	much	28
eng-x-bible-newsimplified.txt	4	greatly	28
nld-x-bible-statenvertaling.txt	7	zeer	28
nor-x-bible-1930.txt	4	storlig	28
nor-x-bible-student.txt	3	storleg	28
afr-x-bible-1953.txt	1	En	29
deu-x-bible-luther1545.txt	1	Und	29
deu-x-bible-luther1912.txt	1	Und	29
deu-x-bible-pattloch.txt	1	Der	29
deu-x-bible-schlachter.txt	1	Und	29
deu-x-bible-tafelbibel.txt	1	Und	29
deu-x-bible-zuercher.txt	1	Der	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	And	29
eng-x-bible-literal.txt	1	And	29
eng-x-bible-newsimplified.txt	1	»	29
nld-x-bible-statenvertaling.txt	1	En	29
swe-x-bible-folk1998.txt	1	Då	29
afr-x-bible-1953.txt	16	en	30
deu-x-bible-elberfelder1871.txt	16	und	30
deu-x-bible-elberfelder1905.txt	16	und	30
deu-x-bible-freebible.txt	16	und	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	16	und	30
deu-x-bible-tafelbibel.txt	15	und	30
deu-x-bible-textbibel.txt	17	und	30
eng-x-bible-darby.txt	15	and	30
eng-x-bible-kingjames.txt	16	and	30
nld-x-bible-statenvertaling.txt	16	en	30
nor-x-bible-1930.txt	15	og	30
deu-x-bible-elberfelder1871.txt	15	;	31
deu-x-bible-elberfelder1905.txt	15	;	31
deu-x-bible-freebible.txt	15	;	31
deu-x-bible-luther1545.txt	14	;	31
deu-x-bible-menge.txt	16	;	31
deu-x-bible-zuercher.txt	14	;	31
eng-x-bible-darby.txt	14	;	31
eng-x-bible-kingjames.txt	15	:	31
nld-x-bible-statenvertaling.txt	15	;	31
nor-x-bible-student.txt	13	;	31
dan-x-bible-1931.txt	26	og	32
deu-x-bible-elberfelder1871.txt	30	und	32
deu-x-bible-elberfelder1905.txt	30	und	32
deu-x-bible-freebible.txt	30	und	32
deu-x-bible-tafelbibel.txt	26	und	32
eng-x-bible-darby.txt	29	and	32
eng-x-bible-kingjames.txt	32	and	32
eng-x-bible-literal.txt	29	and	32
nld-x-bible-statenvertaling.txt	32	en	32
nor-x-bible-1930.txt	27	og	32
nor-x-bible-student.txt	27	og	32
deu-x-bible-luther1545.txt	10	und	33
deu-x-bible-luther1545letztehand.txt	10	vnd	33
deu-x-bible-neue.txt	7	und	33
deu-x-bible-pattloch.txt	10	und	33
deu-x-bible-tafelbibel.txt	9	und	33
eng-x-bible-darby.txt	9	and	33
eng-x-bible-kingjames.txt	10	and	33
eng-x-bible-literal.txt	9	and	33
eng-x-bible-newsimplified.txt	8	and	33
afr-x-bible-1953.txt	2	die	34
deu-x-bible-gruenewalder.txt	4	der	34
deu-x-bible-luther1545.txt	2	der	34
deu-x-bible-luther1545letztehand.txt	2	der	34
deu-x-bible-luther1912.txt	2	der	34
deu-x-bible-menge.txt	2	der	34
deu-x-bible-schlachter.txt	2	der	34
eng-x-bible-kingjames.txt	2	the	34
nld-x-bible-statenvertaling.txt	2	de	34
deu-x-bible-luther1545.txt	7	reichlich	35
deu-x-bible-luther1545letztehand.txt	7	reichlich	35
deu-x-bible-luther1912.txt	7	reichlich	35
deu-x-bible-schlachter.txt	7	reichlich	35
deu-x-bible-textbibel.txt	5	reichlich	35
deu-x-bible-zuercher.txt	6	reichlich	35
deu-x-bible-elberfelder1871.txt	1	und	36
deu-x-bible-elberfelder1905.txt	1	und	36
deu-x-bible-freebible.txt	1	und	36
deu-x-bible-luther1545letztehand.txt	1	vnd	36
nor-x-bible-1930.txt	1	og	36
deu-x-bible-gruenewalder.txt	15	.	37
deu-x-bible-neue.txt	13	.	37
deu-x-bible-pattloch.txt	14	.	37
eng-x-bible-literal.txt	13	.	37
eng-x-bible-newsimplified.txt	14	.	37
deu-x-bible-neue.txt	8	ihm	38
deu-x-bible-pattloch.txt	11	ihn	38
eng-x-bible-newsimplified.txt	10	him	38
dan-x-bible-1931.txt	14	en	39
deu-x-bible-neue.txt	9	ein	39
eng-x-bible-newsimplified.txt	11	a	39
dan-x-bible-1931.txt	16	Mand	40
eng-x-bible-newsimplified.txt	13	man	40
deu-x-bible-gruenewalder.txt	11	zu	41
deu-x-bible-textbibel.txt	11	zu	41
deu-x-bible-menge.txt	17	denn	42
deu-x-bible-schlachter.txt	16	denn	42
deu-x-bible-neue.txt	28	,	43
deu-x-bible-pattloch.txt	29	,	43
eng-x-bible-literal.txt	30	male	44
eng-x-bible-newsimplified.txt	31	male	44
deu-x-bible-pattloch.txt	13	gemacht	45
eng-x-bible-newsimplified.txt	9	made	45
