eng-x-bible-clontz.txt	10	neither	1
eng-x-bible-common.txt	10	don’t	1
eng-x-bible-darby.txt	12	not	1
eng-x-bible-diaglot.txt	11	not	1
eng-x-bible-easytoread.txt	7	don’t	1
eng-x-bible-etheridge.txt	10	not	1
eng-x-bible-etheridge.txt	12	neither	1
eng-x-bible-godsword.txt	8	don’t	1
eng-x-bible-goodnews.txt	8	not	1
eng-x-bible-kingjames.txt	11	not	1
eng-x-bible-lexham.txt	11	not	1
eng-x-bible-literal.txt	11	not	1
eng-x-bible-majority.txt	11	neither	1
eng-x-bible-montgomery.txt	11	neither	1
eng-x-bible-new2007.txt	11	not	1
eng-x-bible-newcentury.txt	10	don’t	1
eng-x-bible-newinternational.txt	11	not	1
eng-x-bible-newliving.txt	7	don’t	1
eng-x-bible-newreaders.txt	11	don't	1
eng-x-bible-newsimplified.txt	12	not	1
eng-x-bible-scriptures.txt	12	neither	1
eng-x-bible-treeoflife.txt	12	not	1
eng-x-bible-worldwide.txt	13	not	1
isl-x-bible-isl.txt	6	Hvorki	1
nds-x-bible-nds.txt	10	nijch	1
nds-x-bible-nds.txt	14	nijch	1
nld-x-bible-1951.txt	10	niet	1
nld-x-bible-1951.txt	13	niet	1
nld-x-bible-2004.txt	11	niet	1
nld-x-bible-2007.txt	10	geen	1
nld-x-bible-2007.txt	19	hoeven	1
nld-x-bible-statenvertaling.txt	9	niet	1
nno-x-bible-2011.txt	7	Ikkje	1
nno-x-bible-2011.txt	11	ikkje	1
nob-x-bible-1985.txt	9	ikke	1
nob-x-bible-1985.txt	13	ikke	1
nob-x-bible-1988.txt	8	ikke	1
nob-x-bible-1988.txt	17	ikke	1
nob-x-bible-2007.txt	7	Ikke	1
nob-x-bible-2007.txt	11	ikke	1
nob-x-bible-2011.txt	9	ikke	1
nob-x-bible-2011.txt	13	ikke	1
nor-x-bible-1930.txt	8	ikke	1
nor-x-bible-1930.txt	12	ikke	1
nor-x-bible-student.txt	9	ikkje	1
nor-x-bible-student.txt	13	ikkje	1
swe-x-bible-b2000.txt	8	inte	1
swe-x-bible-b2000.txt	11	inte	1
swe-x-bible-folk1998.txt	8	inte	1
swe-x-bible-folk1998.txt	12	inte	1
swe-x-bible-nyalevande.txt	8	inte	1
swe-x-bible-nyalevande.txt	17	inte	1
swg-x-bible-swg.txt	11	nit	1
swg-x-bible-swg.txt	15	nit	1
afr-x-bible-1953.txt	9	hulle	2
afr-x-bible-1953.txt	13	hulle	2
afr-x-bible-1983.txt	7	hulle	2
afr-x-bible-1983.txt	11	hulle	2
afr-x-bible-boodskap.txt	8	hulle	2
afr-x-bible-boodskap.txt	14	hulle	2
afr-x-bible-boodskap.txt	17	hulle	2
afr-x-bible-lewende.txt	9	Hulle	2
afr-x-bible-lewende.txt	13	hulle	2
afr-x-bible-lewende.txt	18	hulle	2
afr-x-bible-viralmal.txt	6	Hulle	2
afr-x-bible-viralmal.txt	10	hulle	2
afr-x-bible-viralmal.txt	17	hulle	2
dan-x-bible-1931.txt	6	de	2
dan-x-bible-frederik.txt	6	de	2
dan-x-bible-hverdagsdansk.txt	5	De	2
deu-x-bible-albrecht.txt	12	Sie	2
deu-x-bible-elberfelder1871.txt	10	sie	2
deu-x-bible-elberfelder1905.txt	10	sie	2
deu-x-bible-erben.txt	8	sie	2
deu-x-bible-erben.txt	12	sie	2
deu-x-bible-freebible.txt	10	sie	2
deu-x-bible-genfer2011.txt	7	Sie	2
deu-x-bible-genfer2011.txt	11	sie	2
deu-x-bible-greber.txt	9	Sie	2
deu-x-bible-gruenewalder.txt	9	Sie	2
deu-x-bible-gruenewalder.txt	13	sie	2
deu-x-bible-hoffnung.txt	7	Sie	2
deu-x-bible-hoffnung.txt	11	sie	2
deu-x-bible-interlinear.txt	11	sie	2
deu-x-bible-konkordant.txt	9	sie	2
deu-x-bible-luther1545.txt	9	sie	2
deu-x-bible-luther1545.txt	13	sie	2
deu-x-bible-luther1545letztehand.txt	9	Sie	2
deu-x-bible-luther1545letztehand.txt	13	sie	2
deu-x-bible-luther1912.txt	9	sie	2
deu-x-bible-luther1912.txt	13	sie	2
deu-x-bible-meister.txt	9	sie	2
deu-x-bible-menge.txt	8	sie	2
deu-x-bible-neue.txt	7	Sie	2
deu-x-bible-neue.txt	11	sie	2
deu-x-bible-pattloch.txt	8	Sie	2
deu-x-bible-pattloch.txt	12	sie	2
deu-x-bible-reinhardt1910.txt	9	sie	2
deu-x-bible-schlachter.txt	8	Sie	2
deu-x-bible-schlachter2000.txt	8	Sie	2
deu-x-bible-tafelbibel.txt	8	sie	2
deu-x-bible-tafelbibel.txt	12	sie	2
deu-x-bible-textbibel.txt	8	sie	2
deu-x-bible-textbibel.txt	12	sie	2
deu-x-bible-volxbibel.txt	9	Die	2
deu-x-bible-zuercher.txt	8	Sie	2
eng-x-bible-amplified.txt	9	they	2
eng-x-bible-books.txt	9	they	2
eng-x-bible-clontz.txt	9	they	2
eng-x-bible-common.txt	9	They	2
eng-x-bible-darby.txt	10	they	2
eng-x-bible-diaglot.txt	12	they	2
eng-x-bible-easytoread.txt	6	They	2
eng-x-bible-etheridge.txt	8	they	2
eng-x-bible-etheridge.txt	14	they	2
eng-x-bible-godsword.txt	7	They	2
eng-x-bible-goodnews.txt	6	they	2
eng-x-bible-kingjames.txt	9	they	2
eng-x-bible-lexham.txt	9	they	2
eng-x-bible-literal.txt	9	they	2
eng-x-bible-majority.txt	10	they	2
eng-x-bible-montgomery.txt	10	They	2
eng-x-bible-new2007.txt	9	They	2
eng-x-bible-newcentury.txt	9	They	2
eng-x-bible-newinternational.txt	9	they	2
eng-x-bible-newliving.txt	6	They	2
eng-x-bible-newreaders.txt	10	They	2
eng-x-bible-newsimplified.txt	10	they	2
eng-x-bible-scriptures.txt	11	they	2
eng-x-bible-treeoflife.txt	10	They	2
eng-x-bible-worldwide.txt	11	They	2
isl-x-bible-isl.txt	8	þeir	2
nld-x-bible-1951.txt	8	zij	2
nld-x-bible-2004.txt	9	ze	2
nld-x-bible-2007.txt	7	Die	2
nld-x-bible-2007.txt	14	zij	2
nld-x-bible-statenvertaling.txt	8	zij	2
nno-x-bible-2011.txt	9	dei	2
nno-x-bible-2011.txt	13	dei	2
nob-x-bible-1985.txt	7	De	2
nob-x-bible-1985.txt	11	de	2
nob-x-bible-1988.txt	5	De	2
nob-x-bible-1988.txt	11	de	2
nob-x-bible-1988.txt	15	De	2
nob-x-bible-2007.txt	9	de	2
nob-x-bible-2007.txt	13	de	2
nob-x-bible-2011.txt	7	De	2
nob-x-bible-2011.txt	11	de	2
nor-x-bible-1930.txt	6	De	2
nor-x-bible-1930.txt	10	de	2
nor-x-bible-student.txt	7	Dei	2
swe-x-bible-b2000.txt	6	de	2
swe-x-bible-folk1998.txt	6	De	2
swe-x-bible-folk1998.txt	10	de	2
swe-x-bible-nyalevande.txt	5	De	2
swe-x-bible-nyalevande.txt	11	de	2
swe-x-bible-nyalevande.txt	15	De	2
swg-x-bible-swg.txt	9	sie	2
swg-x-bible-swg.txt	13	sie	2
afr-x-bible-1953.txt	34	julle	3
afr-x-bible-1983.txt	31	julle	3
afr-x-bible-boodskap.txt	44	julle	3
afr-x-bible-lewende.txt	45	julle	3
afr-x-bible-viralmal.txt	47	julle	3
dan-x-bible-1931.txt	26	I	3
dan-x-bible-frederik.txt	26	I	3
dan-x-bible-hverdagsdansk.txt	23	I	3
deu-x-bible-albrecht.txt	34	ihr	3
deu-x-bible-elberfelder1871.txt	29	ihr	3
deu-x-bible-elberfelder1905.txt	29	ihr	3
deu-x-bible-erben.txt	34	Ihr	3
deu-x-bible-freebible.txt	29	ihr	3
deu-x-bible-genfer2011.txt	30	ihr	3
deu-x-bible-greber.txt	32	ihr	3
deu-x-bible-gruenewalder.txt	32	ihr	3
deu-x-bible-hoffnung.txt	28	ihr	3
deu-x-bible-hoffnung.txt	32	ihr	3
deu-x-bible-interlinear.txt	32	ihr	3
deu-x-bible-konkordant.txt	34	ihr	3
deu-x-bible-luther1545.txt	33	ihr	3
deu-x-bible-luther1545letztehand.txt	33	jr	3
deu-x-bible-luther1912.txt	33	ihr	3
deu-x-bible-meister.txt	31	ihr	3
deu-x-bible-menge.txt	29	ihr	3
deu-x-bible-neue.txt	29	ihr	3
deu-x-bible-neue.txt	31	Ihr	3
deu-x-bible-neue.txt	32	seid	3
deu-x-bible-pattloch.txt	31	ihr	3
deu-x-bible-reinhardt1910.txt	30	ihr	3
deu-x-bible-schlachter.txt	32	ihr	3
deu-x-bible-schlachter2000.txt	32	ihr	3
deu-x-bible-tafelbibel.txt	32	ihr	3
deu-x-bible-tafelbibel.txt	36	ihr	3
deu-x-bible-tafelbibel.txt	37	euch	3
deu-x-bible-textbibel.txt	29	ihr	3
deu-x-bible-volxbibel.txt	39	ihr	3
deu-x-bible-volxbibel.txt	47	euch	3
deu-x-bible-zuercher.txt	31	ihr	3
eng-x-bible-amplified.txt	29	you	3
eng-x-bible-books.txt	30	you	3
eng-x-bible-clontz.txt	28	you	3
eng-x-bible-common.txt	30	you	3
eng-x-bible-darby.txt	31	ye	3
eng-x-bible-diaglot.txt	34	you	3
eng-x-bible-easytoread.txt	28	you	3
eng-x-bible-etheridge.txt	33	you	3
eng-x-bible-godsword.txt	29	you	3
eng-x-bible-goodnews.txt	32	you	3
eng-x-bible-kingjames.txt	31	ye	3
eng-x-bible-lexham.txt	29	you	3
eng-x-bible-literal.txt	34	you	3
eng-x-bible-livingoracles.txt	18	your	3
eng-x-bible-majority.txt	31	you	3
eng-x-bible-montgomery.txt	32	you	3
eng-x-bible-new2007.txt	30	you	3
eng-x-bible-newcentury.txt	31	you	3
eng-x-bible-newinternational.txt	30	you	3
eng-x-bible-newliving.txt	26	you	3
eng-x-bible-newreaders.txt	36	you	3
eng-x-bible-newsimplified.txt	30	you	3
eng-x-bible-scriptures.txt	30	you	3
eng-x-bible-treeoflife.txt	30	you	3
eng-x-bible-worldwide.txt	31	you	3
isl-x-bible-isl.txt	23	þér	3
nds-x-bible-nds.txt	32	jie	3
nld-x-bible-1951.txt	30	gij	3
nld-x-bible-2004.txt	30	jullie	3
nld-x-bible-2007.txt	36	nodig	3
nld-x-bible-2007.txt	39	U	3
nld-x-bible-2007.txt	40	bent	3
nld-x-bible-statenvertaling.txt	30	gij	3
nno-x-bible-2011.txt	33	de	3
nob-x-bible-1985.txt	35	dere	3
nob-x-bible-1988.txt	40	dere	3
nob-x-bible-2007.txt	32	dere	3
nob-x-bible-2011.txt	35	dere	3
nor-x-bible-1930.txt	30	I	3
nor-x-bible-student.txt	33	de	3
swe-x-bible-b2000.txt	27	ni	3
swe-x-bible-folk1998.txt	29	ni	3
swe-x-bible-nyalevande.txt	39	ni	3
swg-x-bible-swg.txt	37	ihr	3
afr-x-bible-1953.txt	19	nie	4
afr-x-bible-1983.txt	17	nie	4
afr-x-bible-boodskap.txt	25	nooit	4
afr-x-bible-boodskap.txt	27	nie	4
afr-x-bible-lewende.txt	24	nie	4
afr-x-bible-viralmal.txt	20	vrugte	4
afr-x-bible-viralmal.txt	21	nie	4
afr-x-bible-viralmal.txt	25	nie	4
dan-x-bible-1931.txt	14	ikke	4
dan-x-bible-frederik.txt	14	ikke	4
deu-x-bible-albrecht.txt	18	nicht	4
deu-x-bible-elberfelder1871.txt	16	noch	4
deu-x-bible-elberfelder1905.txt	16	noch	4
deu-x-bible-erben.txt	19	auch	4
deu-x-bible-erben.txt	20	nicht	4
deu-x-bible-freebible.txt	16	noch	4
deu-x-bible-genfer2011.txt	17	keine	4
deu-x-bible-greber.txt	17	keine	4
deu-x-bible-gruenewalder.txt	15	nicht	4
deu-x-bible-gruenewalder.txt	19	nicht	4
deu-x-bible-hoffnung.txt	17	keine	4
deu-x-bible-interlinear.txt	18	nicht	4
deu-x-bible-konkordant.txt	17	noch	4
deu-x-bible-luther1545.txt	19	nicht	4
deu-x-bible-luther1545letztehand.txt	19	nicht	4
deu-x-bible-luther1912.txt	19	nicht	4
deu-x-bible-meister.txt	17	noch	4
deu-x-bible-menge.txt	16	nichts	4
deu-x-bible-neue.txt	17	keine	4
deu-x-bible-pattloch.txt	18	nicht	4
deu-x-bible-reinhardt1910.txt	16	noch	4
deu-x-bible-schlachter.txt	18	nicht	4
deu-x-bible-schlachter2000.txt	18	nicht	4
deu-x-bible-tafelbibel.txt	19	nicht	4
deu-x-bible-textbibel.txt	14	nicht	4
deu-x-bible-textbibel.txt	18	nicht	4
deu-x-bible-zuercher.txt	16	nicht	4
eng-x-bible-amplified.txt	14	nor	4
eng-x-bible-books.txt	15	or	4
eng-x-bible-clontz.txt	14	nor	4
eng-x-bible-common.txt	16	or	4
eng-x-bible-darby.txt	17	nor	4
eng-x-bible-diaglot.txt	15	nor	4
eng-x-bible-diaglot.txt	18	nor	4
eng-x-bible-etheridge.txt	17	nor	4
eng-x-bible-kingjames.txt	18	nor	4
eng-x-bible-lexham.txt	15	or	4
eng-x-bible-lexham.txt	17	produce	4
eng-x-bible-literal.txt	19	nor	4
eng-x-bible-majority.txt	16	nor	4
eng-x-bible-montgomery.txt	17	nor	4
eng-x-bible-new2007.txt	17	or	4
eng-x-bible-newinternational.txt	15	or	4
eng-x-bible-newreaders.txt	18	don't	4
eng-x-bible-newsimplified.txt	15	nor	4
eng-x-bible-newsimplified.txt	18	nor	4
eng-x-bible-scriptures.txt	16	nor	4
eng-x-bible-treeoflife.txt	16	or	4
eng-x-bible-worldwide.txt	17	or	4
eng-x-bible-worldwide.txt	19	any	4
isl-x-bible-isl.txt	11	né	4
nds-x-bible-nds.txt	19	nijch	4
nld-x-bible-1951.txt	16	niet	4
nld-x-bible-2004.txt	14	niet	4
nld-x-bible-2004.txt	17	geen	4
nld-x-bible-2007.txt	20	niet	4
nld-x-bible-2007.txt	23	of	4
nld-x-bible-2007.txt	26	of	4
nld-x-bible-statenvertaling.txt	15	noch	4
nno-x-bible-2011.txt	16	ikkje	4
nob-x-bible-1985.txt	16	ikke	4
nob-x-bible-1988.txt	20	ikke	4
nob-x-bible-1988.txt	23	ikke	4
nob-x-bible-2007.txt	15	ikke	4
nob-x-bible-2011.txt	16	ikke	4
nor-x-bible-1930.txt	16	ikke	4
nor-x-bible-student.txt	17	ikkje	4
swe-x-bible-b2000.txt	14	inte	4
swe-x-bible-folk1998.txt	15	inte	4
swe-x-bible-nyalevande.txt	20	inte	4
swe-x-bible-nyalevande.txt	23	inte	4
swg-x-bible-swg.txt	19	nit	4
afr-x-bible-1953.txt	14	maai	5
afr-x-bible-1983.txt	12	oes	5
afr-x-bible-lewende.txt	14	oes	5
afr-x-bible-viralmal.txt	11	sny	5
afr-x-bible-viralmal.txt	13	koring	5
dan-x-bible-1931.txt	10	høste	5
dan-x-bible-frederik.txt	10	høste	5
dan-x-bible-hverdagsdansk.txt	7	sår	5
dan-x-bible-hverdagsdansk.txt	9	høster	5
deu-x-bible-albrecht.txt	17	ernten	5
deu-x-bible-elberfelder1871.txt	14	ernten	5
deu-x-bible-elberfelder1905.txt	14	ernten	5
deu-x-bible-erben.txt	13	ernten	5
deu-x-bible-freebible.txt	14	ernten	5
deu-x-bible-genfer2011.txt	12	ernten	5
deu-x-bible-greber.txt	13	ernten	5
deu-x-bible-gruenewalder.txt	14	ernten	5
deu-x-bible-hoffnung.txt	12	ernten	5
deu-x-bible-interlinear.txt	16	ernten	5
deu-x-bible-konkordant.txt	14	ernten	5
deu-x-bible-luther1545.txt	14	ernten	5
deu-x-bible-luther1545letztehand.txt	14	erndten	5
deu-x-bible-luther1912.txt	14	ernten	5
deu-x-bible-meister.txt	14	ernten	5
deu-x-bible-menge.txt	12	ernten	5
deu-x-bible-neue.txt	12	ernten	5
deu-x-bible-pattloch.txt	13	ernten	5
deu-x-bible-reinhardt1910.txt	14	ernten	5
deu-x-bible-schlachter.txt	12	ernten	5
deu-x-bible-schlachter2000.txt	12	ernten	5
deu-x-bible-tafelbibel.txt	13	ernten	5
deu-x-bible-textbibel.txt	13	ernten	5
deu-x-bible-zuercher.txt	12	ernten	5
eng-x-bible-amplified.txt	13	reap	5
eng-x-bible-books.txt	14	reap	5
eng-x-bible-clontz.txt	13	reap	5
eng-x-bible-common.txt	14	harvest	5
eng-x-bible-common.txt	15	grain	5
eng-x-bible-darby.txt	15	reap	5
eng-x-bible-diaglot.txt	16	reap	5
eng-x-bible-easytoread.txt	10	harvest	5
eng-x-bible-etheridge.txt	15	reap	5
eng-x-bible-godsword.txt	11	harvest	5
eng-x-bible-godsword.txt	16	harvest	5
eng-x-bible-goodnews.txt	14	harvest	5
eng-x-bible-kingjames.txt	16	reap	5
eng-x-bible-lexham.txt	14	reap	5
eng-x-bible-literal.txt	17	reap	5
eng-x-bible-majority.txt	14	reap	5
eng-x-bible-montgomery.txt	15	reap	5
eng-x-bible-new2007.txt	15	reap	5
eng-x-bible-newcentury.txt	13	harvest	5
eng-x-bible-newinternational.txt	14	reap	5
eng-x-bible-newliving.txt	10	harvest	5
eng-x-bible-newreaders.txt	14	gather	5
eng-x-bible-newreaders.txt	15	crops	5
eng-x-bible-newsimplified.txt	16	reap	5
eng-x-bible-scriptures.txt	15	reap	5
eng-x-bible-treeoflife.txt	15	reap	5
eng-x-bible-worldwide.txt	16	cut	5
isl-x-bible-isl.txt	10	uppskera	5
nds-x-bible-nds.txt	13	arnte	5
nld-x-bible-1951.txt	12	maaien	5
nld-x-bible-2004.txt	13	oogsten	5
nld-x-bible-2007.txt	25	oogsten	5
nld-x-bible-statenvertaling.txt	13	maaien	5
nno-x-bible-2011.txt	12	haustar	5
nob-x-bible-1985.txt	8	sår	5
nob-x-bible-1985.txt	12	høster	5
nob-x-bible-1988.txt	16	sår	5
nob-x-bible-1988.txt	19	høster	5
nob-x-bible-2007.txt	8	sår	5
nob-x-bible-2007.txt	12	høster	5
nob-x-bible-2011.txt	12	høster	5
nor-x-bible-1930.txt	11	høster	5
nor-x-bible-student.txt	12	haustar	5
swe-x-bible-b2000.txt	7	sår	5
swe-x-bible-b2000.txt	10	skördar	5
swe-x-bible-folk1998.txt	11	skördar	5
swe-x-bible-nyalevande.txt	16	sår	5
swe-x-bible-nyalevande.txt	19	skördar	5
swg-x-bible-swg.txt	14	ernte	5
afr-x-bible-1953.txt	31	hulle	6
afr-x-bible-1983.txt	28	hulle	6
afr-x-bible-lewende.txt	36	hulle	6
afr-x-bible-lewende.txt	37	hulle	6
afr-x-bible-viralmal.txt	43	hulle	6
dan-x-bible-1931.txt	23	dem	6
dan-x-bible-frederik.txt	23	dem	6
dan-x-bible-hverdagsdansk.txt	20	dem	6
deu-x-bible-albrecht.txt	28	sie	6
deu-x-bible-elberfelder1871.txt	26	sie	6
deu-x-bible-elberfelder1905.txt	26	sie	6
deu-x-bible-erben.txt	30	sie	6
deu-x-bible-freebible.txt	26	sie	6
deu-x-bible-genfer2011.txt	26	sie	6
deu-x-bible-greber.txt	24	ihnen	6
deu-x-bible-greber.txt	28	ihre	6
deu-x-bible-gruenewalder.txt	26	sie	6
deu-x-bible-hoffnung.txt	25	sie	6
deu-x-bible-interlinear.txt	29	sie	6
deu-x-bible-konkordant.txt	28	sie	6
deu-x-bible-luther1545.txt	29	sie	6
deu-x-bible-luther1545letztehand.txt	29	sie	6
deu-x-bible-luther1912.txt	29	sie	6
deu-x-bible-meister.txt	28	sie	6
deu-x-bible-menge.txt	25	sie	6
deu-x-bible-neue.txt	25	sie	6
deu-x-bible-pattloch.txt	28	sie	6
deu-x-bible-reinhardt1910.txt	24	sie	6
deu-x-bible-schlachter.txt	28	sie	6
deu-x-bible-schlachter2000.txt	28	sie	6
deu-x-bible-tafelbibel.txt	28	sie	6
deu-x-bible-textbibel.txt	26	sie	6
deu-x-bible-volxbibel.txt	30	ihrem	6
deu-x-bible-zuercher.txt	25	sie	6
eng-x-bible-amplified.txt	26	them	6
eng-x-bible-books.txt	27	them	6
eng-x-bible-clontz.txt	25	them	6
eng-x-bible-common.txt	27	them	6
eng-x-bible-darby.txt	27	them	6
eng-x-bible-diaglot.txt	31	them	6
eng-x-bible-easytoread.txt	23	them	6
eng-x-bible-etheridge.txt	30	them	6
eng-x-bible-godsword.txt	26	them	6
eng-x-bible-goodnews.txt	29	them	6
eng-x-bible-internationalstandard.txt	10	them	6
eng-x-bible-kingjames.txt	28	them	6
eng-x-bible-lexham.txt	26	them	6
eng-x-bible-literal.txt	31	them	6
eng-x-bible-majority.txt	28	them	6
eng-x-bible-montgomery.txt	27	them	6
eng-x-bible-new2007.txt	27	them	6
eng-x-bible-newcentury.txt	25	them	6
eng-x-bible-newinternational.txt	27	them	6
eng-x-bible-newliving.txt	22	them	6
eng-x-bible-newreaders.txt	33	them	6
eng-x-bible-newsimplified.txt	27	them	6
eng-x-bible-scriptures.txt	27	them	6
eng-x-bible-treeoflife.txt	27	them	6
eng-x-bible-worldwide.txt	28	them	6
isl-x-bible-isl.txt	20	þá	6
nds-x-bible-nds.txt	31	See	6
nld-x-bible-1951.txt	31	ze	6
nld-x-bible-2004.txt	26	ze	6
nld-x-bible-2007.txt	33	hun	6
nld-x-bible-2007.txt	35	zij	6
nld-x-bible-statenvertaling.txt	27	dezelve	6
nld-x-bible-statenvertaling.txt	31	dezelve	6
nno-x-bible-2011.txt	28	dei	6
nob-x-bible-1985.txt	29	dem	6
nob-x-bible-1988.txt	33	dem	6
nob-x-bible-2007.txt	27	dem	6
nob-x-bible-2011.txt	29	dem	6
nor-x-bible-1930.txt	25	dem	6
nor-x-bible-student.txt	27	deim	6
swe-x-bible-b2000.txt	23	dem	6
swe-x-bible-folk1998.txt	25	dem	6
swe-x-bible-nyalevande.txt	34	dem	6
swg-x-bible-swg.txt	32	ne	6
afr-x-bible-1953.txt	1	Kyk	7
afr-x-bible-1983.txt	1	Kyk	7
afr-x-bible-boodskap.txt	1	Kyk	7
afr-x-bible-viralmal.txt	1	Kyk	7
dan-x-bible-1931.txt	1	Ser	7
dan-x-bible-frederik.txt	1	Seer	7
dan-x-bible-hverdagsdansk.txt	1	Se	7
deu-x-bible-albrecht.txt	1	Seht	7
deu-x-bible-elberfelder1871.txt	1	Sehet	7
deu-x-bible-elberfelder1905.txt	1	Sehet	7
deu-x-bible-erben.txt	1	Sehet	7
deu-x-bible-freebible.txt	1	Sehet	7
deu-x-bible-genfer2011.txt	1	Seht	7
deu-x-bible-greber.txt	1	Sehet	7
deu-x-bible-gruenewalder.txt	1	Schaut	7
deu-x-bible-hoffnung.txt	1	Seht	7
deu-x-bible-interlinear.txt	1	Seht	7
deu-x-bible-konkordant.txt	2	Seht	7
deu-x-bible-luther1545.txt	1	Sehet	7
deu-x-bible-luther1545letztehand.txt	1	Sehet	7
deu-x-bible-luther1912.txt	1	Sehet	7
deu-x-bible-meister.txt	1	Seht	7
deu-x-bible-menge.txt	1	Sehet	7
deu-x-bible-neue.txt	1	Schaut	7
deu-x-bible-pattloch.txt	1	Seht	7
deu-x-bible-reinhardt1910.txt	1	Sehet	7
deu-x-bible-schlachter.txt	1	Sehet	7
deu-x-bible-schlachter2000.txt	1	Seht	7
deu-x-bible-tafelbibel.txt	1	Seht	7
deu-x-bible-textbibel.txt	1	Sehet	7
deu-x-bible-zuercher.txt	1	Sehet	7
eng-x-bible-amplified.txt	1	Look	7
eng-x-bible-books.txt	1	Look	7
eng-x-bible-clontz.txt	1	Look	7
eng-x-bible-common.txt	1	Look	7
eng-x-bible-darby.txt	1	Look	7
eng-x-bible-diaglot.txt	1	Look	7
eng-x-bible-easytoread.txt	1	Look	7
eng-x-bible-etheridge.txt	1	Behold	7
eng-x-bible-godsword.txt	2	Look	7
eng-x-bible-goodnews.txt	1	Look	7
eng-x-bible-kingjames.txt	1	Behold	7
eng-x-bible-lexham.txt	1	Consider	7
eng-x-bible-literal.txt	1	Observe	7
eng-x-bible-majority.txt	1	Look	7
eng-x-bible-montgomery.txt	2	Behold	7
eng-x-bible-new2007.txt	1	Look	7
eng-x-bible-newcentury.txt	1	Look	7
eng-x-bible-newinternational.txt	1	Look	7
eng-x-bible-newliving.txt	1	Look	7
eng-x-bible-newreaders.txt	2	Look	7
eng-x-bible-newsimplified.txt	2	Look	7
eng-x-bible-scriptures.txt	2	Look	7
eng-x-bible-treeoflife.txt	2	Look	7
eng-x-bible-worldwide.txt	1	Look	7
isl-x-bible-isl.txt	1	Lítið	7
nds-x-bible-nds.txt	1	Tjitjt	7
nld-x-bible-1951.txt	1	Ziet	7
nld-x-bible-2004.txt	1	Kijk	7
nld-x-bible-2007.txt	1	Let	7
nld-x-bible-2007.txt	2	eens	7
nno-x-bible-2011.txt	1	Sjå	7
nob-x-bible-1985.txt	1	Se	7
nob-x-bible-1988.txt	1	Se	7
nob-x-bible-2007.txt	1	Se	7
nob-x-bible-2011.txt	1	Se	7
nor-x-bible-1930.txt	1	Se	7
nor-x-bible-student.txt	1	Sjå	7
swe-x-bible-b2000.txt	1	Se	7
