eng-x-bible-kingjames.txt	20	thing	3
eng-x-bible-literal.txt	18	this	3
eng-x-bible-literal.txt	19	thing	3
eng-x-bible-newsimplified.txt	23	this	3
nld-x-bible-statenvertaling.txt	16	deze	3
nld-x-bible-statenvertaling.txt	17	zaak	3
nor-x-bible-1930.txt	16	dette	3
nor-x-bible-student.txt	20	dette	3
swe-x-bible-folk1998.txt	15	detta	3
afr-x-bible-1953.txt	20	seun	4
dan-x-bible-1931.txt	22	Søn	4
deu-x-bible-elberfelder1871.txt	21	Sohn	4
deu-x-bible-elberfelder1905.txt	21	Sohn	4
deu-x-bible-freebible.txt	21	Sohn	4
deu-x-bible-gruenewalder.txt	28	Sohn	4
deu-x-bible-luther1545.txt	24	Sohnes	4
deu-x-bible-luther1545letztehand.txt	26	Sons	4
deu-x-bible-luther1912.txt	24	Sohnes	4
deu-x-bible-menge.txt	28	Sohn	4
deu-x-bible-neue.txt	19	Sohn	4
deu-x-bible-pattloch.txt	22	Sohn	4
deu-x-bible-schlachter.txt	22	Sohnes	4
deu-x-bible-tafelbibel.txt	21	Sohn	4
deu-x-bible-textbibel.txt	25	Sohn	4
deu-x-bible-zuercher.txt	17	Sohn	4
eng-x-bible-darby.txt	25	son	4
eng-x-bible-darby.txt	30	son	4
eng-x-bible-kingjames.txt	27	son	4
eng-x-bible-kingjames.txt	31	son	4
eng-x-bible-literal.txt	29	son	4
eng-x-bible-literal.txt	33	son	4
eng-x-bible-newsimplified.txt	32	son	4
eng-x-bible-newsimplified.txt	36	son	4
nld-x-bible-statenvertaling.txt	23	zoon	4
nor-x-bible-1930.txt	22	sønn	4
swe-x-bible-folk1998.txt	22	son	4
afr-x-bible-1953.txt	4	Ek	5
dan-x-bible-1931.txt	2	Jeg	5
deu-x-bible-elberfelder1871.txt	4	Ich	5
deu-x-bible-elberfelder1905.txt	4	Ich	5
deu-x-bible-freebible.txt	4	Ich	5
deu-x-bible-gruenewalder.txt	5	Ich	5
deu-x-bible-luther1545.txt	4	Ich	5
deu-x-bible-luther1545letztehand.txt	4	Jch	5
deu-x-bible-luther1912.txt	4	Ich	5
deu-x-bible-menge.txt	2	Ich	5
deu-x-bible-neue.txt	2	Ich	5
deu-x-bible-pattloch.txt	2	Ich	5
deu-x-bible-schlachter.txt	4	Ich	5
deu-x-bible-tafelbibel.txt	4	Ich	5
deu-x-bible-textbibel.txt	4	Ich	5
deu-x-bible-zuercher.txt	1	Ich	5
eng-x-bible-darby.txt	6	I	5
eng-x-bible-kingjames.txt	7	I	5
eng-x-bible-literal.txt	5	I	5
eng-x-bible-newsimplified.txt	5	I	5
nld-x-bible-statenvertaling.txt	4	Ik	5
nor-x-bible-1930.txt	8	jeg	5
nor-x-bible-student.txt	9	eg	5
swe-x-bible-folk1998.txt	2	Jag	5
afr-x-bible-1953.txt	25	nie	6
afr-x-bible-1953.txt	28	nie	6
dan-x-bible-1931.txt	19	ikke	6
deu-x-bible-elberfelder1871.txt	27	nicht	6
deu-x-bible-elberfelder1905.txt	27	nicht	6
deu-x-bible-freebible.txt	27	nicht	6
deu-x-bible-gruenewalder.txt	30	nicht	6
deu-x-bible-luther1545.txt	25	nicht	6
deu-x-bible-luther1545letztehand.txt	27	nicht	6
deu-x-bible-luther1912.txt	25	nicht	6
deu-x-bible-menge.txt	29	nicht	6
deu-x-bible-neue.txt	20	nicht	6
deu-x-bible-pattloch.txt	24	nicht	6
deu-x-bible-schlachter.txt	23	nicht	6
deu-x-bible-tafelbibel.txt	26	nicht	6
deu-x-bible-textbibel.txt	26	nicht	6
deu-x-bible-zuercher.txt	23	nicht	6
eng-x-bible-darby.txt	22	not	6
eng-x-bible-kingjames.txt	24	not	6
eng-x-bible-literal.txt	25	not	6
eng-x-bible-newsimplified.txt	26	not	6
eng-x-bible-newsimplified.txt	27	refused	6
nld-x-bible-statenvertaling.txt	28	niet	6
nor-x-bible-1930.txt	18	ikke	6
nor-x-bible-student.txt	23	ikkje	6
swe-x-bible-folk1998.txt	17	inte	6
afr-x-bible-1953.txt	14	jy	7
dan-x-bible-1931.txt	14	du	7
deu-x-bible-elberfelder1871.txt	16	du	7
deu-x-bible-elberfelder1905.txt	16	du	7
deu-x-bible-freebible.txt	16	du	7
deu-x-bible-gruenewalder.txt	22	du	7
deu-x-bible-luther1545.txt	16	du	7
deu-x-bible-luther1545letztehand.txt	17	du	7
deu-x-bible-luther1912.txt	16	du	7
deu-x-bible-menge.txt	21	du	7
deu-x-bible-neue.txt	12	du	7
deu-x-bible-pattloch.txt	15	du	7
deu-x-bible-schlachter.txt	16	du	7
deu-x-bible-tafelbibel.txt	14	du	7
deu-x-bible-textbibel.txt	18	du	7
deu-x-bible-zuercher.txt	12	du	7
eng-x-bible-darby.txt	15	thou	7
eng-x-bible-kingjames.txt	16	thou	7
eng-x-bible-literal.txt	20	you	7
eng-x-bible-newsimplified.txt	20	you	7
nld-x-bible-statenvertaling.txt	15	gij	7
nor-x-bible-1930.txt	14	du	7
nor-x-bible-student.txt	18	du	7
swe-x-bible-folk1998.txt	12	du	7
afr-x-bible-1953.txt	13	omdat	8
dan-x-bible-1931.txt	13	Fordi	8
deu-x-bible-elberfelder1871.txt	15	weil	8
deu-x-bible-elberfelder1905.txt	15	weil	8
deu-x-bible-freebible.txt	15	weil	8
deu-x-bible-gruenewalder.txt	21	Weil	8
deu-x-bible-luther1545.txt	15	dieweil	8
deu-x-bible-luther1545letztehand.txt	16	weil	8
deu-x-bible-luther1912.txt	15	weil	8
deu-x-bible-menge.txt	18	darum	8
deu-x-bible-neue.txt	11	Weil	8
deu-x-bible-pattloch.txt	14	weil	8
deu-x-bible-schlachter.txt	15	weil	8
deu-x-bible-tafelbibel.txt	13	weil	8
deu-x-bible-textbibel.txt	15	dafür	8
deu-x-bible-zuercher.txt	11	weil	8
eng-x-bible-darby.txt	14	because	8
eng-x-bible-kingjames.txt	15	because	8
eng-x-bible-literal.txt	16	account	8
eng-x-bible-newsimplified.txt	19	because	8
nld-x-bible-statenvertaling.txt	13	daarom	8
nor-x-bible-1930.txt	13	Fordi	8
nor-x-bible-student.txt	17	di	8
swe-x-bible-folk1998.txt	11	Eftersom	8
afr-x-bible-1953.txt	9	spreek	9
dan-x-bible-1931.txt	8	lyder	9
deu-x-bible-elberfelder1871.txt	10	spricht	9
deu-x-bible-elberfelder1905.txt	10	spricht	9
deu-x-bible-freebible.txt	10	spricht	9
deu-x-bible-gruenewalder.txt	15	Spruch	9
deu-x-bible-luther1545.txt	11	spricht	9
deu-x-bible-luther1545letztehand.txt	11	spricht	9
deu-x-bible-luther1912.txt	11	spricht	9
deu-x-bible-menge.txt	10	lautet	9
deu-x-bible-menge.txt	12	Ausspruch	9
deu-x-bible-neue.txt	8	sagt	9
deu-x-bible-pattloch.txt	12	Ausspruch	9
deu-x-bible-schlachter.txt	11	spricht	9
deu-x-bible-tafelbibel.txt	10	spricht	9
deu-x-bible-textbibel.txt	12	Spruch	9
deu-x-bible-zuercher.txt	7	spricht	9
eng-x-bible-darby.txt	9	saith	9
eng-x-bible-kingjames.txt	10	saith	9
eng-x-bible-literal.txt	11	declares	9
eng-x-bible-newsimplified.txt	15	declares	9
nld-x-bible-statenvertaling.txt	9	spreekt	9
nor-x-bible-1930.txt	10	sier	9
nor-x-bible-student.txt	12	segjer	9
swe-x-bible-folk1998.txt	8	säger	9
afr-x-bible-1953.txt	23	enigste	10
dan-x-bible-1931.txt	25	eneste	10
deu-x-bible-elberfelder1871.txt	24	einzigen	10
deu-x-bible-elberfelder1905.txt	24	einzigen	10
deu-x-bible-freebible.txt	24	einzigen	10
deu-x-bible-gruenewalder.txt	27	einzigen	10
deu-x-bible-luther1545.txt	23	einigen	10
deu-x-bible-luther1545letztehand.txt	25	einigen	10
deu-x-bible-luther1912.txt	23	einzigen	10
deu-x-bible-menge.txt	27	einzigen	10
deu-x-bible-neue.txt	18	einzigen	10
deu-x-bible-pattloch.txt	21	einzigen	10
deu-x-bible-schlachter.txt	21	einzigen	10
deu-x-bible-tafelbibel.txt	24	einzigen	10
deu-x-bible-textbibel.txt	24	einzigen	10
deu-x-bible-zuercher.txt	20	einzigen	10
eng-x-bible-darby.txt	28	only	10
eng-x-bible-kingjames.txt	30	only	10
eng-x-bible-literal.txt	32	only	10
eng-x-bible-newsimplified.txt	35	only	10
nld-x-bible-statenvertaling.txt	26	enige	10
nor-x-bible-1930.txt	21	eneste	10
nor-x-bible-student.txt	24	ein	10
swe-x-bible-folk1998.txt	21	ende	10
afr-x-bible-1953.txt	18	en	11
dan-x-bible-1931.txt	18	og	11
deu-x-bible-elberfelder1871.txt	19	und	11
deu-x-bible-elberfelder1905.txt	19	und	11
deu-x-bible-freebible.txt	19	und	11
deu-x-bible-gruenewalder.txt	25	und	11
deu-x-bible-luther1545.txt	20	und	11
deu-x-bible-luther1545letztehand.txt	22	vnd	11
deu-x-bible-luther1912.txt	20	und	11
deu-x-bible-menge.txt	24	und	11
deu-x-bible-neue.txt	15	und	11
deu-x-bible-pattloch.txt	19	und	11
deu-x-bible-schlachter.txt	19	und	11
deu-x-bible-tafelbibel.txt	19	und	11
deu-x-bible-textbibel.txt	21	und	11
deu-x-bible-zuercher.txt	15	und	11
eng-x-bible-darby.txt	20	and	11
eng-x-bible-kingjames.txt	22	and	11
eng-x-bible-literal.txt	24	and	11
eng-x-bible-newsimplified.txt	24	and	11
nld-x-bible-statenvertaling.txt	21	en	11
nor-x-bible-1930.txt	17	og	11
nor-x-bible-student.txt	22	og	11
swe-x-bible-folk1998.txt	16	och	11
afr-x-bible-1953.txt	11	HERE	12
dan-x-bible-1931.txt	11	HERREN	12
deu-x-bible-elberfelder1871.txt	11	Jehova	12
deu-x-bible-elberfelder1905.txt	11	Jehova	12
deu-x-bible-freebible.txt	11	Jahwe	12
deu-x-bible-gruenewalder.txt	17	Herrn	12
deu-x-bible-luther1545.txt	13	HERR	12
deu-x-bible-luther1545letztehand.txt	13	HERR	12
deu-x-bible-luther1912.txt	13	HERR	12
deu-x-bible-menge.txt	14	HERRN	12
deu-x-bible-neue.txt	9	Jahwe	12
deu-x-bible-pattloch.txt	11	Herrn	12
deu-x-bible-schlachter.txt	13	HERR	12
deu-x-bible-tafelbibel.txt	11	Jehovah	12
deu-x-bible-textbibel.txt	13	Jahwes	12
deu-x-bible-zuercher.txt	9	Herr	12
eng-x-bible-darby.txt	10	Jehovah	12
eng-x-bible-kingjames.txt	12	LORD	12
eng-x-bible-literal.txt	12	Jehovah	12
eng-x-bible-newsimplified.txt	16	Jehovah	12
nld-x-bible-statenvertaling.txt	11	HEERE	12
nor-x-bible-1930.txt	11	Herren	12
nor-x-bible-student.txt	13	Herren	12
swe-x-bible-folk1998.txt	9	Herren	12
afr-x-bible-1953.txt	16	gedoen	13
dan-x-bible-1931.txt	16	gjort	13
deu-x-bible-elberfelder1871.txt	18	getan	13
deu-x-bible-elberfelder1905.txt	18	getan	13
deu-x-bible-freebible.txt	18	getan	13
deu-x-bible-gruenewalder.txt	24	getan	13
deu-x-bible-luther1545.txt	18	getan	13
deu-x-bible-luther1545letztehand.txt	19	gethan	13
deu-x-bible-luther1912.txt	18	getan	13
deu-x-bible-menge.txt	23	gehandelt	13
deu-x-bible-neue.txt	14	getan	13
deu-x-bible-pattloch.txt	17	getan	13
deu-x-bible-schlachter.txt	18	getan	13
deu-x-bible-tafelbibel.txt	18	getan	13
deu-x-bible-textbibel.txt	20	gethan	13
deu-x-bible-zuercher.txt	14	getan	13
eng-x-bible-darby.txt	17	done	13
eng-x-bible-kingjames.txt	18	done	13
eng-x-bible-literal.txt	22	done	13
eng-x-bible-newsimplified.txt	22	done	13
nld-x-bible-statenvertaling.txt	18	gedaan	13
nor-x-bible-1930.txt	15	gjorde	13
nor-x-bible-student.txt	19	gjorde	13
swe-x-bible-folk1998.txt	14	gjort	13
afr-x-bible-1953.txt	7	Myself	14
dan-x-bible-1931.txt	6	selv	14
deu-x-bible-elberfelder1871.txt	8	selbst	14
deu-x-bible-elberfelder1905.txt	8	selbst	14
deu-x-bible-freebible.txt	8	selbst	14
deu-x-bible-gruenewalder.txt	9	selber	14
deu-x-bible-luther1545.txt	8	selbst	14
deu-x-bible-luther1545letztehand.txt	8	selbs	14
deu-x-bible-luther1912.txt	8	selbst	14
deu-x-bible-menge.txt	6	selbst	14
deu-x-bible-neue.txt	6	selbst	14
deu-x-bible-pattloch.txt	6	selbst	14
deu-x-bible-schlachter.txt	8	selbst	14
deu-x-bible-textbibel.txt	8	selbst	14
deu-x-bible-zuercher.txt	5	selbst	14
eng-x-bible-darby.txt	5	myself	14
eng-x-bible-kingjames.txt	5	myself	14
eng-x-bible-literal.txt	9	Myself	14
eng-x-bible-newsimplified.txt	12	own	14
nld-x-bible-statenvertaling.txt	7	Mijzelven	14
nor-x-bible-1930.txt	6	selv	14
nor-x-bible-student.txt	7	sjølv	14
swe-x-bible-folk1998.txt	6	själv	14
afr-x-bible-1953.txt	29	,	15
dan-x-bible-1931.txt	29	,	15
deu-x-bible-elberfelder1871.txt	30	,	15
deu-x-bible-elberfelder1905.txt	30	,	15
deu-x-bible-freebible.txt	30	,	15
deu-x-bible-gruenewalder.txt	32	,	15
deu-x-bible-luther1545.txt	27	,	15
deu-x-bible-luther1545letztehand.txt	29	/	15
deu-x-bible-luther1912.txt	27	,	15
deu-x-bible-menge.txt	32	,	15
deu-x-bible-neue.txt	23	,	15
deu-x-bible-pattloch.txt	27	,	15
deu-x-bible-schlachter.txt	26	,	15
deu-x-bible-textbibel.txt	29	,	15
deu-x-bible-zuercher.txt	26	,	15
eng-x-bible-darby.txt	32	,	15
eng-x-bible-literal.txt	34	,	15
eng-x-bible-newsimplified.txt	37	,	15
nor-x-bible-1930.txt	23	,	15
nor-x-bible-student.txt	29	,	15
swe-x-bible-folk1998.txt	23	,	15
dan-x-bible-1931.txt	5	mig	16
deu-x-bible-elberfelder1871.txt	7	mir	16
deu-x-bible-elberfelder1905.txt	7	mir	16
deu-x-bible-freebible.txt	7	mir	16
deu-x-bible-gruenewalder.txt	8	mir	16
deu-x-bible-luther1545.txt	7	mir	16
deu-x-bible-luther1545letztehand.txt	7	mir	16
deu-x-bible-luther1912.txt	7	mir	16
deu-x-bible-menge.txt	5	mir	16
deu-x-bible-neue.txt	5	mir	16
deu-x-bible-pattloch.txt	5	mir	16
deu-x-bible-schlachter.txt	7	mir	16
deu-x-bible-tafelbibel.txt	7	Mir	16
deu-x-bible-textbibel.txt	7	mir	16
deu-x-bible-zuercher.txt	4	mir	16
eng-x-bible-newsimplified.txt	6	am	16
eng-x-bible-newsimplified.txt	11	my	16
nor-x-bible-1930.txt	5	mig	16
nor-x-bible-student.txt	6	meg	16
swe-x-bible-folk1998.txt	5	mig	16
afr-x-bible-1953.txt	3	:	17
dan-x-bible-1931.txt	1	"	17
deu-x-bible-elberfelder1871.txt	3	:	17
deu-x-bible-elberfelder1905.txt	3	:	17
deu-x-bible-freebible.txt	3	:	17
deu-x-bible-gruenewalder.txt	3	:	17
deu-x-bible-gruenewalder.txt	4	»	17
deu-x-bible-luther1545.txt	3	:	17
deu-x-bible-luther1912.txt	3	:	17
deu-x-bible-menge.txt	1	»	17
deu-x-bible-pattloch.txt	1	"	17
deu-x-bible-schlachter.txt	3	:	17
deu-x-bible-tafelbibel.txt	3	:	17
deu-x-bible-textbibel.txt	3	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	3	:	17
nor-x-bible-1930.txt	3	:	17
nor-x-bible-student.txt	3	:	17
nor-x-bible-student.txt	4	«	17
swe-x-bible-folk1998.txt	1	"	17
afr-x-bible-1953.txt	2	sê	18
deu-x-bible-elberfelder1871.txt	2	sprach	18
deu-x-bible-elberfelder1905.txt	2	sprach	18
deu-x-bible-freebible.txt	2	sprach	18
deu-x-bible-gruenewalder.txt	2	sprach	18
deu-x-bible-luther1545.txt	2	sprach	18
deu-x-bible-luther1545letztehand.txt	2	sprach	18
deu-x-bible-luther1912.txt	2	sprach	18
deu-x-bible-neue.txt	1	"	18
deu-x-bible-schlachter.txt	2	sprach	18
deu-x-bible-tafelbibel.txt	2	sprach	18
deu-x-bible-textbibel.txt	2	sprach	18
eng-x-bible-darby.txt	2	said	18
eng-x-bible-kingjames.txt	2	said	18
eng-x-bible-literal.txt	3	said	18
eng-x-bible-newsimplified.txt	2	said	18
nld-x-bible-statenvertaling.txt	2	zeide	18
nor-x-bible-1930.txt	2	sa	18
nor-x-bible-student.txt	2	sagde	18
deu-x-bible-elberfelder1871.txt	28	vorenthalten	19
deu-x-bible-elberfelder1905.txt	28	vorenthalten	19
deu-x-bible-freebible.txt	28	vorenthalten	19
deu-x-bible-luther1545.txt	26	verschonet	19
deu-x-bible-luther1545letztehand.txt	28	verschonet	19
deu-x-bible-luther1912.txt	26	verschont	19
deu-x-bible-menge.txt	30	vorenthalten	19
deu-x-bible-neue.txt	21	verweigert	19
deu-x-bible-pattloch.txt	25	vorenthalten	19
deu-x-bible-schlachter.txt	24	verschont	19
deu-x-bible-tafelbibel.txt	27	zurückbehalten	19
deu-x-bible-textbibel.txt	27	verweigert	19
deu-x-bible-zuercher.txt	24	vorenthalten	19
nld-x-bible-statenvertaling.txt	29	onthouden	19
nor-x-bible-1930.txt	19	sparte	19
nor-x-bible-student.txt	26	sparde	19
nor-x-bible-student.txt	28	einberningsson	19
afr-x-bible-1953.txt	27	het	20
deu-x-bible-elberfelder1871.txt	29	hast	20
deu-x-bible-elberfelder1905.txt	29	hast	20
deu-x-bible-freebible.txt	29	hast	20
deu-x-bible-luther1545.txt	21	hast	20
deu-x-bible-luther1545letztehand.txt	23	hast	20
deu-x-bible-luther1912.txt	21	hast	20
deu-x-bible-menge.txt	31	hast	20
deu-x-bible-neue.txt	22	hast	20
deu-x-bible-pattloch.txt	26	hast	20
deu-x-bible-schlachter.txt	25	hast	20
deu-x-bible-tafelbibel.txt	28	hast	20
deu-x-bible-textbibel.txt	28	hast	20
deu-x-bible-zuercher.txt	25	hast	20
eng-x-bible-kingjames.txt	23	hast	20
eng-x-bible-literal.txt	26	have	20
nld-x-bible-statenvertaling.txt	30	hebt	20
afr-x-bible-1953.txt	1	en	21
deu-x-bible-elberfelder1871.txt	1	und	21
deu-x-bible-elberfelder1905.txt	1	und	21
deu-x-bible-freebible.txt	1	und	21
deu-x-bible-gruenewalder.txt	1	und	21
deu-x-bible-luther1545.txt	1	und	21
deu-x-bible-luther1545letztehand.txt	1	vnd	21
deu-x-bible-luther1912.txt	1	und	21
deu-x-bible-schlachter.txt	1	und	21
deu-x-bible-textbibel.txt	1	und	21
eng-x-bible-darby.txt	1	and	21
nor-x-bible-1930.txt	1	og	21
nor-x-bible-student.txt	1	og	21
dan-x-bible-1931.txt	12	:	22
deu-x-bible-gruenewalder.txt	19	:	22
deu-x-bible-gruenewalder.txt	20	»	22
deu-x-bible-menge.txt	16	:	22
deu-x-bible-menge.txt	17	»	22
deu-x-bible-neue.txt	10	:	22
deu-x-bible-textbibel.txt	14	:	22
deu-x-bible-zuercher.txt	10	:	22
nor-x-bible-1930.txt	12	:	22
nor-x-bible-student.txt	14	:	22
nor-x-bible-student.txt	15	«	22
swe-x-bible-folk1998.txt	10	:	22
dan-x-bible-1931.txt	28	mig	23
deu-x-bible-elberfelder1871.txt	26	mir	23
deu-x-bible-elberfelder1905.txt	26	mir	23
deu-x-bible-freebible.txt	26	mir	23
deu-x-bible-gruenewalder.txt	29	mir	23
deu-x-bible-menge.txt	25	mir	23
deu-x-bible-neue.txt	16	mir	23
deu-x-bible-pattloch.txt	23	mir	23
deu-x-bible-textbibel.txt	22	mir	23
deu-x-bible-zuercher.txt	22	mir	23
eng-x-bible-newsimplified.txt	30	me	23
swe-x-bible-folk1998.txt	19	mig	23
afr-x-bible-1953.txt	17	het	24
dan-x-bible-1931.txt	15	har	24
deu-x-bible-luther1545.txt	19	hast	24
deu-x-bible-luther1545letztehand.txt	20	hast	24
deu-x-bible-luther1912.txt	19	hast	24
deu-x-bible-pattloch.txt	18	hast	24
eng-x-bible-darby.txt	16	hast	24
eng-x-bible-darby.txt	21	hast	24
eng-x-bible-kingjames.txt	17	hast	24
eng-x-bible-literal.txt	21	have	24
eng-x-bible-newsimplified.txt	21	have	24
eng-x-bible-newsimplified.txt	25	have	24
nld-x-bible-statenvertaling.txt	19	hebt	24
swe-x-bible-folk1998.txt	13	har	24
deu-x-bible-elberfelder1871.txt	13	daß	25
deu-x-bible-elberfelder1905.txt	13	daß	25
deu-x-bible-freebible.txt	13	dass	25
deu-x-bible-menge.txt	20	daß	25
deu-x-bible-textbibel.txt	17	daß	25
eng-x-bible-darby.txt	12	that	25
eng-x-bible-literal.txt	14	that	25
eng-x-bible-newsimplified.txt	18	that	25
nld-x-bible-statenvertaling.txt	14	dat	25
deu-x-bible-luther1545.txt	12	der	26
deu-x-bible-luther1545letztehand.txt	12	der	26
deu-x-bible-luther1912.txt	12	der	26
deu-x-bible-menge.txt	11	der	26
deu-x-bible-schlachter.txt	12	der	26
deu-x-bible-textbibel.txt	11	der	26
deu-x-bible-zuercher.txt	8	der	26
nld-x-bible-statenvertaling.txt	10	de	26
deu-x-bible-elberfelder1871.txt	5	schwöre	27
deu-x-bible-elberfelder1905.txt	5	schwöre	27
deu-x-bible-freebible.txt	5	schwöre	27
deu-x-bible-menge.txt	3	schwöre	27
deu-x-bible-neue.txt	3	schwöre	27
deu-x-bible-pattloch.txt	3	schwöre	27
deu-x-bible-textbibel.txt	5	schwöre	27
deu-x-bible-zuercher.txt	2	schwöre	27
nld-x-bible-statenvertaling.txt	5	zweer	27
deu-x-bible-tafelbibel.txt	1	Und	28
eng-x-bible-kingjames.txt	1	And	28
eng-x-bible-literal.txt	1	And	28
eng-x-bible-literal.txt	2	He	28
eng-x-bible-newsimplified.txt	1	He	28
nld-x-bible-statenvertaling.txt	1	En	28
deu-x-bible-luther1545.txt	5	habe	29
deu-x-bible-luther1545letztehand.txt	5	habe	29
deu-x-bible-luther1912.txt	5	habe	29
deu-x-bible-schlachter.txt	5	habe	29
deu-x-bible-tafelbibel.txt	5	habe	29
eng-x-bible-kingjames.txt	6	have	29
eng-x-bible-literal.txt	6	have	29
afr-x-bible-1953.txt	19	jou	30
deu-x-bible-elberfelder1871.txt	20	deinen	30
deu-x-bible-elberfelder1905.txt	20	deinen	30
deu-x-bible-freebible.txt	20	deinen	30
deu-x-bible-tafelbibel.txt	20	deinen	30
deu-x-bible-zuercher.txt	16	deinen	30
nld-x-bible-statenvertaling.txt	22	uw	30
deu-x-bible-gruenewalder.txt	16	des	31
deu-x-bible-menge.txt	13	des	31
deu-x-bible-pattloch.txt	10	des	31
eng-x-bible-literal.txt	17	of	31
dan-x-bible-1931.txt	4	ved	32
eng-x-bible-darby.txt	4	By	32
eng-x-bible-kingjames.txt	4	By	32
eng-x-bible-newsimplified.txt	4	»	32
nor-x-bible-1930.txt	4	Ved	32
nor-x-bible-student.txt	5	Ved	32
deu-x-bible-neue.txt	7	,	33
deu-x-bible-textbibel.txt	9	,	33
swe-x-bible-folk1998.txt	7	,	33
deu-x-bible-gruenewalder.txt	12	«	34
deu-x-bible-menge.txt	7	«	34
nor-x-bible-student.txt	11	»	34
afr-x-bible-1953.txt	26	teruggehou	35
eng-x-bible-darby.txt	23	withheld	35
eng-x-bible-kingjames.txt	25	withheld	35
eng-x-bible-literal.txt	27	withheld	35
deu-x-bible-tafelbibel.txt	29	;	36
eng-x-bible-kingjames.txt	32	:	36
nld-x-bible-statenvertaling.txt	31	;	36
afr-x-bible-1953.txt	10	die	37
eng-x-bible-kingjames.txt	11	the	37
deu-x-bible-schlachter.txt	10	,	38
nor-x-bible-1930.txt	9	,	38
afr-x-bible-1953.txt	21	,	39
nor-x-bible-student.txt	21	,	39
deu-x-bible-gruenewalder.txt	10	einen	40
eng-x-bible-newsimplified.txt	8	an	40
deu-x-bible-menge.txt	9	so	41
deu-x-bible-pattloch.txt	8	so	41
deu-x-bible-pattloch.txt	9	ist	42
