nld-x-bible-statenvertaling.txt	8	slachtofferen	4
nor-x-bible-1930.txt	11	slaktoffer	4
nor-x-bible-student.txt	12	slagtoffer	4
swe-x-bible-folk1998.txt	11	slaktoffer	4
afr-x-bible-1953.txt	22	HERE	5
dan-x-bible-1931.txt	19	HERREN	5
deu-x-bible-elberfelder1871.txt	18	Jehova	5
deu-x-bible-elberfelder1905.txt	18	Jehova	5
deu-x-bible-freebible.txt	18	Jahwe	5
deu-x-bible-gruenewalder.txt	21	Herrn	5
deu-x-bible-luther1545.txt	19	HERRN	5
deu-x-bible-luther1545letztehand.txt	18	HERRN	5
deu-x-bible-luther1912.txt	19	HERRN	5
deu-x-bible-menge.txt	23	HERRN	5
deu-x-bible-neue.txt	16	Jahwe	5
deu-x-bible-pattloch.txt	19	Herrn	5
deu-x-bible-schlachter.txt	19	HERRN	5
deu-x-bible-tafelbibel.txt	21	Jehovah	5
deu-x-bible-textbibel.txt	17	Jahwe	5
deu-x-bible-zuercher.txt	17	Herrn	5
eng-x-bible-darby.txt	21	Jehovah	5
eng-x-bible-kingjames.txt	21	LORD	5
eng-x-bible-literal.txt	22	Jehovah	5
eng-x-bible-newsimplified.txt	22	Jehovah	5
nld-x-bible-statenvertaling.txt	19	HEERE	5
nor-x-bible-1930.txt	21	Herren	5
nor-x-bible-student.txt	17	Herren	5
swe-x-bible-folk1998.txt	17	Herren	5
afr-x-bible-1953.txt	23	onse	6
dan-x-bible-1931.txt	20	vor	6
deu-x-bible-elberfelder1871.txt	20	unserem	6
deu-x-bible-elberfelder1905.txt	20	unserem	6
deu-x-bible-freebible.txt	20	unserem	6
deu-x-bible-gruenewalder.txt	23	unseren	6
deu-x-bible-luther1545.txt	15	unserm	6
deu-x-bible-luther1545letztehand.txt	15	vnserm	6
deu-x-bible-luther1912.txt	15	unserm	6
deu-x-bible-menge.txt	25	unserm	6
deu-x-bible-neue.txt	18	unserem	6
deu-x-bible-pattloch.txt	21	unserem	6
deu-x-bible-schlachter.txt	21	unserm	6
deu-x-bible-tafelbibel.txt	23	unserem	6
deu-x-bible-textbibel.txt	19	unseren	6
deu-x-bible-zuercher.txt	19	unserm	6
eng-x-bible-darby.txt	22	our	6
eng-x-bible-kingjames.txt	22	our	6
eng-x-bible-literal.txt	23	our	6
eng-x-bible-newsimplified.txt	23	our	6
nld-x-bible-statenvertaling.txt	21	onzen	6
nor-x-bible-1930.txt	22	vår	6
nor-x-bible-student.txt	19	vår	6
swe-x-bible-folk1998.txt	19	vår	6
afr-x-bible-1953.txt	24	God	7
dan-x-bible-1931.txt	21	Gud	7
deu-x-bible-elberfelder1871.txt	21	Gott	7
deu-x-bible-elberfelder1905.txt	21	Gott	7
deu-x-bible-freebible.txt	21	Gott	7
deu-x-bible-gruenewalder.txt	24	Gott	7
deu-x-bible-luther1545.txt	16	Gott	7
deu-x-bible-luther1545letztehand.txt	16	Gott	7
deu-x-bible-luther1912.txt	16	Gott	7
deu-x-bible-menge.txt	26	Gott	7
deu-x-bible-neue.txt	19	Gott	7
deu-x-bible-pattloch.txt	22	Gott	7
deu-x-bible-schlachter.txt	22	Gott	7
deu-x-bible-tafelbibel.txt	24	Gotte	7
deu-x-bible-textbibel.txt	20	Gott	7
deu-x-bible-zuercher.txt	20	Gott	7
eng-x-bible-darby.txt	23	God	7
eng-x-bible-kingjames.txt	23	God	7
eng-x-bible-literal.txt	24	God	7
eng-x-bible-newsimplified.txt	24	God	7
nld-x-bible-statenvertaling.txt	22	God	7
nor-x-bible-1930.txt	23	Gud	7
nor-x-bible-student.txt	20	Gud	7
swe-x-bible-folk1998.txt	20	Gud	7
afr-x-bible-1953.txt	13	ons	8
dan-x-bible-1931.txt	10	os	8
deu-x-bible-elberfelder1871.txt	12	unsere	8
deu-x-bible-elberfelder1905.txt	12	unsere	8
deu-x-bible-freebible.txt	12	unsere	8
deu-x-bible-gruenewalder.txt	10	uns	8
deu-x-bible-luther1545.txt	6	uns	8
deu-x-bible-luther1545letztehand.txt	6	vns	8
deu-x-bible-luther1912.txt	6	uns	8
deu-x-bible-menge.txt	11	uns	8
deu-x-bible-neue.txt	7	uns	8
deu-x-bible-pattloch.txt	8	uns	8
deu-x-bible-schlachter.txt	11	unsere	8
deu-x-bible-tafelbibel.txt	12	unsre	8
deu-x-bible-textbibel.txt	7	uns	8
deu-x-bible-zuercher.txt	7	uns	8
eng-x-bible-darby.txt	13	our	8
eng-x-bible-kingjames.txt	8	us	8
eng-x-bible-literal.txt	10	our	8
eng-x-bible-newsimplified.txt	11	us	8
nld-x-bible-statenvertaling.txt	12	onze	8
nor-x-bible-1930.txt	9	oss	8
nor-x-bible-student.txt	7	oss	8
swe-x-bible-folk1998.txt	9	oss	8
dan-x-bible-1931.txt	18	bringe	9
deu-x-bible-elberfelder1871.txt	22	opfern	9
deu-x-bible-elberfelder1905.txt	22	opfern	9
deu-x-bible-freebible.txt	22	opfern	9
deu-x-bible-luther1545.txt	21	tun	9
deu-x-bible-luther1545letztehand.txt	19	thun	9
deu-x-bible-luther1912.txt	21	tun	9
deu-x-bible-menge.txt	28	darbringen	9
deu-x-bible-neue.txt	24	darbringen	9
deu-x-bible-pattloch.txt	24	darbringen	9
deu-x-bible-schlachter.txt	24	darbringen	9
deu-x-bible-tafelbibel.txt	19	darbringen	9
deu-x-bible-tafelbibel.txt	20	machen	9
deu-x-bible-zuercher.txt	22	darbringen	9
eng-x-bible-darby.txt	19	sacrifice	9
eng-x-bible-kingjames.txt	18	sacrifice	9
eng-x-bible-literal.txt	20	prepare	9
eng-x-bible-newsimplified.txt	20	offer	9
nld-x-bible-statenvertaling.txt	24	doen	9
nor-x-bible-1930.txt	19	ofre	9
swe-x-bible-folk1998.txt	15	offra	9
afr-x-bible-1953.txt	2	Moses	10
dan-x-bible-1931.txt	2	Moses	10
deu-x-bible-elberfelder1871.txt	2	Mose	10
deu-x-bible-elberfelder1905.txt	2	Mose	10
deu-x-bible-freebible.txt	2	Mose	10
deu-x-bible-gruenewalder.txt	3	Moses	10
deu-x-bible-luther1545.txt	1	Mose	10
deu-x-bible-luther1545letztehand.txt	1	Mose	10
deu-x-bible-luther1912.txt	1	Mose	10
deu-x-bible-menge.txt	3	Mose	10
deu-x-bible-neue.txt	1	Mose	10
deu-x-bible-pattloch.txt	1	Moses	10
deu-x-bible-schlachter.txt	1	Mose	10
deu-x-bible-tafelbibel.txt	2	Mose	10
deu-x-bible-textbibel.txt	1	Mose	10
deu-x-bible-zuercher.txt	1	Mose	10
eng-x-bible-darby.txt	2	Moses	10
eng-x-bible-kingjames.txt	2	Moses	10
eng-x-bible-literal.txt	2	Moses	10
eng-x-bible-newsimplified.txt	1	Moses	10
nld-x-bible-statenvertaling.txt	2	Mozes	10
nor-x-bible-1930.txt	2	Moses	10
swe-x-bible-folk1998.txt	2	Mose	10
afr-x-bible-1953.txt	6	moet	11
dan-x-bible-1931.txt	7	må	11
deu-x-bible-elberfelder1871.txt	9	mußt	11
deu-x-bible-elberfelder1905.txt	9	mußt	11
deu-x-bible-freebible.txt	9	musst	11
deu-x-bible-luther1545.txt	5	mußt	11
deu-x-bible-luther1545letztehand.txt	5	must	11
deu-x-bible-luther1912.txt	5	mußt	11
deu-x-bible-menge.txt	8	mußt	11
deu-x-bible-pattloch.txt	7	mußt	11
deu-x-bible-schlachter.txt	5	mußt	11
deu-x-bible-tafelbibel.txt	9	sollst	11
deu-x-bible-textbibel.txt	6	mußt	11
deu-x-bible-zuercher.txt	6	musst	11
eng-x-bible-darby.txt	6	must	11
eng-x-bible-kingjames.txt	6	must	11
eng-x-bible-literal.txt	6	must	11
eng-x-bible-newsimplified.txt	6	you	11
nld-x-bible-statenvertaling.txt	6	zult	11
nor-x-bible-1930.txt	6	må	11
nor-x-bible-student.txt	3	må	11
swe-x-bible-folk1998.txt	7	måste	11
afr-x-bible-1953.txt	27	.	12
dan-x-bible-1931.txt	22	;	12
deu-x-bible-elberfelder1871.txt	23	.	12
deu-x-bible-elberfelder1905.txt	23	.	12
deu-x-bible-freebible.txt	23	.	12
deu-x-bible-gruenewalder.txt	27	.	12
deu-x-bible-luther1545.txt	23	.	12
deu-x-bible-luther1545letztehand.txt	21	.	12
deu-x-bible-luther1912.txt	23	.	12
deu-x-bible-pattloch.txt	26	.	12
deu-x-bible-schlachter.txt	26	;	12
deu-x-bible-tafelbibel.txt	25	.	12
deu-x-bible-textbibel.txt	23	;	12
deu-x-bible-zuercher.txt	23	.	12
eng-x-bible-darby.txt	24	.	12
eng-x-bible-kingjames.txt	24	.	12
eng-x-bible-literal.txt	25	.	12
eng-x-bible-newsimplified.txt	25	.	12
nld-x-bible-statenvertaling.txt	26	;	12
nor-x-bible-1930.txt	24	;	12
nor-x-bible-student.txt	25	.	12
swe-x-bible-folk1998.txt	21	.	12
afr-x-bible-1953.txt	18	ons	13
dan-x-bible-1931.txt	16	vi	13
deu-x-bible-elberfelder1871.txt	17	wir	13
deu-x-bible-elberfelder1905.txt	17	wir	13
deu-x-bible-freebible.txt	17	wir	13
deu-x-bible-gruenewalder.txt	17	wir	13
deu-x-bible-luther1545.txt	14	wir	13
deu-x-bible-luther1545letztehand.txt	14	wir	13
deu-x-bible-luther1912.txt	14	wir	13
deu-x-bible-menge.txt	20	wir	13
deu-x-bible-neue.txt	15	wir	13
deu-x-bible-pattloch.txt	16	wir	13
deu-x-bible-schlachter.txt	16	wir	13
deu-x-bible-tafelbibel.txt	17	wir	13
deu-x-bible-textbibel.txt	14	wir	13
deu-x-bible-zuercher.txt	14	wir	13
eng-x-bible-darby.txt	17	we	13
eng-x-bible-kingjames.txt	16	we	13
eng-x-bible-literal.txt	18	we	13
nld-x-bible-statenvertaling.txt	17	wij	13
nor-x-bible-1930.txt	17	vi	13
nor-x-bible-student.txt	9	me	13
afr-x-bible-1953.txt	17	dat	14
deu-x-bible-elberfelder1871.txt	16	daß	14
deu-x-bible-elberfelder1905.txt	16	daß	14
deu-x-bible-freebible.txt	16	dass	14
deu-x-bible-gruenewalder.txt	16	daß	14
deu-x-bible-luther1545.txt	13	das	14
deu-x-bible-luther1545letztehand.txt	13	das	14
deu-x-bible-menge.txt	19	damit	14
deu-x-bible-pattloch.txt	15	damit	14
deu-x-bible-schlachter.txt	15	daß	14
deu-x-bible-tafelbibel.txt	16	daß	14
deu-x-bible-textbibel.txt	13	damit	14
deu-x-bible-zuercher.txt	13	dass	14
eng-x-bible-darby.txt	16	that	14
eng-x-bible-kingjames.txt	15	that	14
eng-x-bible-literal.txt	16	so	14
eng-x-bible-literal.txt	17	that	14
nor-x-bible-1930.txt	16	så	14
swe-x-bible-folk1998.txt	14	att	14
afr-x-bible-1953.txt	8	ook	15
dan-x-bible-1931.txt	8	også	15
deu-x-bible-elberfelder1871.txt	5	Auch	15
deu-x-bible-elberfelder1905.txt	5	Auch	15
deu-x-bible-freebible.txt	5	Auch	15
deu-x-bible-gruenewalder.txt	6	Auch	15
deu-x-bible-luther1545.txt	7	auch	15
deu-x-bible-luther1545letztehand.txt	7	auch	15
deu-x-bible-luther1912.txt	7	auch	15
deu-x-bible-neue.txt	8	vielleicht	15
deu-x-bible-pattloch.txt	9	sogar	15
deu-x-bible-schlachter.txt	6	auch	15
deu-x-bible-tafelbibel.txt	5	Auch	15
deu-x-bible-zuercher.txt	5	sogar	15
eng-x-bible-darby.txt	8	also	15
eng-x-bible-kingjames.txt	9	also	15
eng-x-bible-literal.txt	7	also	15
nld-x-bible-statenvertaling.txt	5	Ook	15
nor-x-bible-1930.txt	7	også	15
afr-x-bible-1953.txt	15	gee	16
dan-x-bible-1931.txt	9	overlade	16
deu-x-bible-elberfelder1871.txt	14	geben	16
deu-x-bible-elberfelder1905.txt	14	geben	16
deu-x-bible-freebible.txt	14	geben	16
deu-x-bible-luther1545.txt	11	geben	16
deu-x-bible-luther1545letztehand.txt	11	geben	16
deu-x-bible-luther1912.txt	11	geben	16
deu-x-bible-schlachter.txt	13	geben	16
deu-x-bible-tafelbibel.txt	14	geben	16
deu-x-bible-zuercher.txt	11	geben	16
eng-x-bible-darby.txt	7	give	16
eng-x-bible-kingjames.txt	7	give	16
eng-x-bible-literal.txt	8	give	16
nld-x-bible-statenvertaling.txt	14	geven	16
nor-x-bible-1930.txt	8	la	16
nor-x-bible-1930.txt	10	få	16
nor-x-bible-student.txt	5	gjeva	16
swe-x-bible-folk1998.txt	8	låta	16
swe-x-bible-folk1998.txt	10	få	16
afr-x-bible-1953.txt	4	:	17
dan-x-bible-1931.txt	4	:	17
deu-x-bible-elberfelder1871.txt	4	:	17
deu-x-bible-elberfelder1905.txt	4	:	17
deu-x-bible-freebible.txt	4	:	17
deu-x-bible-gruenewalder.txt	4	:	17
deu-x-bible-luther1545.txt	3	:	17
deu-x-bible-luther1912.txt	3	:	17
deu-x-bible-menge.txt	4	:	17
deu-x-bible-neue.txt	3	:	17
deu-x-bible-pattloch.txt	3	:	17
deu-x-bible-schlachter.txt	3	:	17
deu-x-bible-tafelbibel.txt	4	:	17
deu-x-bible-textbibel.txt	3	:	17
deu-x-bible-zuercher.txt	3	:	17
eng-x-bible-newsimplified.txt	3	:	17
nld-x-bible-statenvertaling.txt	4	:	17
nor-x-bible-1930.txt	4	:	17
swe-x-bible-folk1998.txt	4	:	17
afr-x-bible-1953.txt	10	en	18
deu-x-bible-elberfelder1871.txt	7	und	18
deu-x-bible-elberfelder1905.txt	7	und	18
deu-x-bible-freebible.txt	7	und	18
deu-x-bible-gruenewalder.txt	12	und	18
deu-x-bible-luther1545.txt	9	und	18
deu-x-bible-luther1545letztehand.txt	9	vnd	18
deu-x-bible-luther1912.txt	9	und	18
deu-x-bible-pattloch.txt	11	und	18
deu-x-bible-schlachter.txt	8	und	18
deu-x-bible-tafelbibel.txt	7	und	18
deu-x-bible-textbibel.txt	9	und	18
deu-x-bible-zuercher.txt	9	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	11	and	18
nld-x-bible-statenvertaling.txt	9	en	18
afr-x-bible-1953.txt	1	Maar	19
dan-x-bible-1931.txt	1	Men	19
deu-x-bible-elberfelder1871.txt	1	Und	19
deu-x-bible-elberfelder1905.txt	1	Und	19
deu-x-bible-freebible.txt	1	Und	19
deu-x-bible-gruenewalder.txt	1	Da	19
deu-x-bible-menge.txt	1	Da	19
deu-x-bible-tafelbibel.txt	1	Und	19
eng-x-bible-darby.txt	1	And	19
eng-x-bible-kingjames.txt	1	And	19
eng-x-bible-literal.txt	1	And	19
nld-x-bible-statenvertaling.txt	1	Doch	19
nor-x-bible-1930.txt	1	Men	19
swe-x-bible-folk1998.txt	1	Men	19
afr-x-bible-1953.txt	20	aan	20
deu-x-bible-gruenewalder.txt	20	den	20
deu-x-bible-luther1545.txt	18	dem	20
deu-x-bible-luther1545letztehand.txt	17	dem	20
deu-x-bible-luther1912.txt	18	dem	20
deu-x-bible-menge.txt	22	dem	20
deu-x-bible-pattloch.txt	18	dem	20
deu-x-bible-schlachter.txt	18	dem	20
deu-x-bible-zuercher.txt	16	dem	20
eng-x-bible-kingjames.txt	20	the	20
eng-x-bible-newsimplified.txt	19	to	20
nld-x-bible-statenvertaling.txt	18	den	20
nor-x-bible-student.txt	16	åt	20
swe-x-bible-folk1998.txt	16	åt	20
afr-x-bible-1953.txt	25	kan	21
dan-x-bible-1931.txt	17	kan	21
deu-x-bible-luther1545.txt	22	mögen	21
deu-x-bible-luther1545letztehand.txt	20	mügen	21
deu-x-bible-luther1912.txt	22	mögen	21
deu-x-bible-neue.txt	25	können	21
deu-x-bible-pattloch.txt	25	können	21
deu-x-bible-schlachter.txt	25	können	21
eng-x-bible-darby.txt	18	may	21
eng-x-bible-kingjames.txt	17	may	21
eng-x-bible-literal.txt	19	may	21
nld-x-bible-statenvertaling.txt	25	mogen	21
nor-x-bible-1930.txt	18	kan	21
deu-x-bible-elberfelder1871.txt	13	Hände	22
deu-x-bible-elberfelder1905.txt	13	Hände	22
deu-x-bible-freebible.txt	13	Hände	22
deu-x-bible-schlachter.txt	12	Hände	22
deu-x-bible-tafelbibel.txt	13	Hand	22
eng-x-bible-darby.txt	14	hands	22
eng-x-bible-literal.txt	11	hands	22
nld-x-bible-statenvertaling.txt	13	handen	22
deu-x-bible-elberfelder1871.txt	11	in	23
deu-x-bible-elberfelder1905.txt	11	in	23
deu-x-bible-freebible.txt	11	in	23
deu-x-bible-schlachter.txt	10	in	23
deu-x-bible-tafelbibel.txt	11	in	23
eng-x-bible-darby.txt	12	into	23
eng-x-bible-literal.txt	9	into	23
nld-x-bible-statenvertaling.txt	11	in	23
deu-x-bible-gruenewalder.txt	18	sie	24
deu-x-bible-menge.txt	21	sie	24
deu-x-bible-pattloch.txt	17	sie	24
deu-x-bible-schlachter.txt	17	sie	24
deu-x-bible-tafelbibel.txt	18	sie	24
deu-x-bible-textbibel.txt	15	sie	24
deu-x-bible-zuercher.txt	15	sie	24
dan-x-bible-1931.txt	12	og	25
deu-x-bible-menge.txt	15	und	25
eng-x-bible-literal.txt	13	and	25
eng-x-bible-newsimplified.txt	16	and	25
nor-x-bible-1930.txt	12	og	25
nor-x-bible-student.txt	13	og	25
swe-x-bible-folk1998.txt	12	och	25
deu-x-bible-luther1545.txt	20	,	26
deu-x-bible-luther1912.txt	20	,	26
deu-x-bible-pattloch.txt	23	,	26
deu-x-bible-schlachter.txt	23	,	26
swe-x-bible-folk1998.txt	18	,	26
dan-x-bible-1931.txt	5	"	27
deu-x-bible-gruenewalder.txt	5	»	27
deu-x-bible-menge.txt	5	»	27
deu-x-bible-neue.txt	4	"	27
deu-x-bible-pattloch.txt	4	"	27
swe-x-bible-folk1998.txt	5	"	27
afr-x-bible-1953.txt	12	met	28
afr-x-bible-1953.txt	14	saam	28
eng-x-bible-newsimplified.txt	12	with	28
nor-x-bible-1930.txt	14	med	28
deu-x-bible-gruenewalder.txt	25	,	29
deu-x-bible-menge.txt	27	,	29
deu-x-bible-textbibel.txt	21	,	29
deu-x-bible-zuercher.txt	21	,	29
deu-x-bible-luther1545.txt	12	,	30
deu-x-bible-luther1912.txt	12	,	30
deu-x-bible-textbibel.txt	12	,	30
deu-x-bible-zuercher.txt	12	,	30
deu-x-bible-menge.txt	13	zu	31
deu-x-bible-neue.txt	10	zur	31
eng-x-bible-newsimplified.txt	9	to	31
nor-x-bible-student.txt	11	til	31
afr-x-bible-1953.txt	7	self	32
deu-x-bible-gruenewalder.txt	8	selbst	32
deu-x-bible-menge.txt	10	selbst	32
deu-x-bible-pattloch.txt	6	selbst	32
deu-x-bible-textbibel.txt	5	selbst	32
deu-x-bible-gruenewalder.txt	19	für	33
deu-x-bible-neue.txt	21	als	33
deu-x-bible-textbibel.txt	16	für	33
eng-x-bible-literal.txt	21	for	33
eng-x-bible-newsimplified.txt	14	for	33
eng-x-bible-darby.txt	20	to	34
eng-x-bible-kingjames.txt	19	unto	34
eng-x-bible-newsimplified.txt	21	to	34
nor-x-bible-1930.txt	20	til	34
deu-x-bible-gruenewalder.txt	15	,	35
deu-x-bible-pattloch.txt	14	,	35
deu-x-bible-schlachter.txt	14	,	35
eng-x-bible-darby.txt	4	,	36
eng-x-bible-kingjames.txt	4	,	36
eng-x-bible-literal.txt	4	,	36
deu-x-bible-neue.txt	20	,	37
deu-x-bible-pattloch.txt	20	,	37
deu-x-bible-schlachter.txt	20	,	37
dan-x-bible-1931.txt	15	som	38
deu-x-bible-luther1912.txt	13	die	38
deu-x-bible-neue.txt	14	die	38
nld-x-bible-statenvertaling.txt	16	die	38
afr-x-bible-1953.txt	16	,	39
nor-x-bible-student.txt	15	,	39
deu-x-bible-gruenewalder.txt	22	,	40
deu-x-bible-menge.txt	24	,	40
deu-x-bible-menge.txt	17	mitgeben	41
deu-x-bible-textbibel.txt	11	mitgeben	41
deu-x-bible-textbibel.txt	18	,	42
deu-x-bible-zuercher.txt	18	,	42
deu-x-bible-menge.txt	12	Tiere	43
deu-x-bible-neue.txt	9	Tiere	43
eng-x-bible-newsimplified.txt	13	animals	43
