nor-x-bible-student.txt	25	hadde	7
swe-x-bible-folk1998.txt	14	hade	7
afr-x-bible-1953.txt	20	sy	8
dan-x-bible-1931.txt	19	hans	8
deu-x-bible-elberfelder1871.txt	18	sein	8
deu-x-bible-elberfelder1905.txt	18	sein	8
deu-x-bible-luther1545.txt	17	sein	8
deu-x-bible-luther1545letztehand.txt	26	seinen	8
deu-x-bible-luther1912.txt	15	sein	8
deu-x-bible-schlachter.txt	16	sein	8
deu-x-bible-zuercher.txt	18	sein	8
eng-x-bible-darby.txt	20	his	8
eng-x-bible-kingjames.txt	20	his	8
eng-x-bible-literal.txt	24	his	8
eng-x-bible-newsimplified.txt	16	his	8
nld-x-bible-statenvertaling.txt	23	zijn	8
nor-x-bible-1930.txt	18	hans	8
nor-x-bible-student.txt	23	hans	8
swe-x-bible-folk1998.txt	10	hans	8
afr-x-bible-1953.txt	7	getel	9
deu-x-bible-elberfelder1871.txt	3	zählte	9
deu-x-bible-elberfelder1905.txt	3	zählte	9
deu-x-bible-luther1545.txt	3	zählete	9
deu-x-bible-luther1545letztehand.txt	8	tausent	9
deu-x-bible-luther1912.txt	3	zählte	9
deu-x-bible-schlachter.txt	3	zählte	9
deu-x-bible-zuercher.txt	9	zählen	9
eng-x-bible-darby.txt	3	numbered	9
eng-x-bible-kingjames.txt	3	numbered	9
eng-x-bible-literal.txt	3	numbered	9
eng-x-bible-newsimplified.txt	2	counted	9
nld-x-bible-statenvertaling.txt	3	telde	9
nor-x-bible-student.txt	4	rekna	9
swe-x-bible-folk1998.txt	2	räknade	9
afr-x-bible-1953.txt	16	volgens	10
deu-x-bible-elberfelder1871.txt	13	nach	10
deu-x-bible-elberfelder1905.txt	13	nach	10
deu-x-bible-luther1545.txt	9	nach	10
deu-x-bible-luther1545letztehand.txt	29	Gen	10
deu-x-bible-luther1912.txt	9	nach	10
deu-x-bible-schlachter.txt	10	nach	10
deu-x-bible-zuercher.txt	10	nach	10
eng-x-bible-darby.txt	15	after	10
eng-x-bible-kingjames.txt	15	after	10
eng-x-bible-literal.txt	18	according	10
eng-x-bible-newsimplified.txt	15	as	10
nld-x-bible-statenvertaling.txt	17	achtervolgens	10
nor-x-bible-1930.txt	15	efter	10
nor-x-bible-student.txt	16	etter	10
swe-x-bible-folk1998.txt	9	liksom	10
afr-x-bible-1953.txt	6	uitlanders	11
dan-x-bible-1931.txt	5	fremmede	11
deu-x-bible-elberfelder1871.txt	5	Fremdlinge	11
deu-x-bible-elberfelder1905.txt	5	Fremdlinge	11
deu-x-bible-luther1545.txt	5	Fremdlinge	11
deu-x-bible-luther1912.txt	5	Fremdlinge	11
deu-x-bible-schlachter.txt	5	Fremdlinge	11
deu-x-bible-zuercher.txt	5	Fremdlinge	11
eng-x-bible-darby.txt	6	strangers	11
eng-x-bible-kingjames.txt	6	strangers	11
eng-x-bible-literal.txt	9	aliens	11
eng-x-bible-newsimplified.txt	8	foreigners	11
nld-x-bible-statenvertaling.txt	6	vreemde	11
nor-x-bible-1930.txt	7	fremmede	11
nor-x-bible-student.txt	8	framande	11
swe-x-bible-folk1998.txt	4	främlingar	11
afr-x-bible-1953.txt	4	al	12
dan-x-bible-1931.txt	4	alle	12
deu-x-bible-elberfelder1871.txt	4	alle	12
deu-x-bible-elberfelder1905.txt	4	alle	12
deu-x-bible-luther1545.txt	4	alle	12
deu-x-bible-luther1912.txt	4	alle	12
deu-x-bible-schlachter.txt	4	alle	12
deu-x-bible-zuercher.txt	4	alle	12
eng-x-bible-darby.txt	4	all	12
eng-x-bible-kingjames.txt	4	all	12
eng-x-bible-literal.txt	4	all	12
eng-x-bible-newsimplified.txt	3	all	12
nld-x-bible-statenvertaling.txt	4	al	12
nor-x-bible-1930.txt	5	alle	12
nor-x-bible-student.txt	6	alle	12
swe-x-bible-folk1998.txt	3	alla	12
afr-x-bible-1953.txt	13	Israel	13
dan-x-bible-1931.txt	11	Israels	13
deu-x-bible-elberfelder1871.txt	10	Israel	13
deu-x-bible-elberfelder1905.txt	10	Israel	13
deu-x-bible-luther1545.txt	8	Israel	13
deu-x-bible-luther1912.txt	8	Israel	13
deu-x-bible-schlachter.txt	8	Israel	13
deu-x-bible-zuercher.txt	8	Israels	13
eng-x-bible-darby.txt	13	Israel	13
eng-x-bible-kingjames.txt	13	Israel	13
eng-x-bible-literal.txt	16	Israel	13
eng-x-bible-newsimplified.txt	13	Israel	13
nld-x-bible-statenvertaling.txt	14	Israel	13
nor-x-bible-1930.txt	12	Israels	13
nor-x-bible-student.txt	13	Israels	13
swe-x-bible-folk1998.txt	6	Israels	13
afr-x-bible-1953.txt	11	land	14
dan-x-bible-1931.txt	12	Land	14
deu-x-bible-elberfelder1871.txt	9	Lande	14
deu-x-bible-elberfelder1905.txt	9	Lande	14
deu-x-bible-luther1545.txt	7	Lande	14
deu-x-bible-luther1912.txt	7	Lande	14
deu-x-bible-schlachter.txt	7	Lande	14
deu-x-bible-zuercher.txt	7	Lande	14
eng-x-bible-darby.txt	11	land	14
eng-x-bible-kingjames.txt	11	land	14
eng-x-bible-literal.txt	14	land	14
eng-x-bible-newsimplified.txt	11	land	14
nld-x-bible-statenvertaling.txt	12	land	14
nor-x-bible-1930.txt	13	land	14
nor-x-bible-student.txt	14	land	14
swe-x-bible-folk1998.txt	7	land	14
afr-x-bible-1953.txt	21	vader	15
deu-x-bible-elberfelder1871.txt	19	Vater	15
deu-x-bible-elberfelder1905.txt	19	Vater	15
deu-x-bible-luther1545.txt	18	Vater	15
deu-x-bible-luther1545letztehand.txt	25	Abraham	15
deu-x-bible-luther1912.txt	16	Vater	15
deu-x-bible-schlachter.txt	17	Vater	15
deu-x-bible-zuercher.txt	19	Vater	15
eng-x-bible-darby.txt	21	father	15
eng-x-bible-kingjames.txt	21	father	15
eng-x-bible-literal.txt	25	father	15
eng-x-bible-newsimplified.txt	17	father	15
nld-x-bible-statenvertaling.txt	24	vader	15
nor-x-bible-1930.txt	19	far	15
nor-x-bible-student.txt	22	far	15
swe-x-bible-folk1998.txt	11	fader	15
dan-x-bible-1931.txt	28	fandtes	16
deu-x-bible-elberfelder1871.txt	28	fanden	16
deu-x-bible-elberfelder1905.txt	28	fanden	16
deu-x-bible-luther1545.txt	24	funden	16
deu-x-bible-luther1912.txt	24	gefunden	16
deu-x-bible-menge.txt	28	hatten	16
deu-x-bible-schlachter.txt	26	gefunden	16
deu-x-bible-zuercher.txt	26	fanden	16
eng-x-bible-darby.txt	30	found	16
eng-x-bible-kingjames.txt	29	found	16
eng-x-bible-literal.txt	33	found	16
nld-x-bible-statenvertaling.txt	33	gevonden	16
afr-x-bible-1953.txt	39	ses	17
deu-x-bible-elberfelder1905.txt	31	sechshundert	17
deu-x-bible-luther1545.txt	29	sechshundert	17
deu-x-bible-luther1545letztehand.txt	58	sechs	17
deu-x-bible-luther1912.txt	30	sechshundert	17
eng-x-bible-darby.txt	36	six	17
eng-x-bible-kingjames.txt	39	six	17
eng-x-bible-literal.txt	41	six	17
eng-x-bible-newsimplified.txt	31	six	17
nld-x-bible-statenvertaling.txt	40	zeshonderd	17
nor-x-bible-1930.txt	38	seks	17
nor-x-bible-student.txt	42	seks	17
swe-x-bible-folk1998.txt	29	600	17
afr-x-bible-1953.txt	19	wat	18
deu-x-bible-elberfelder1871.txt	17	welche	18
deu-x-bible-elberfelder1905.txt	17	welche	18
deu-x-bible-luther1912.txt	12	daß	18
deu-x-bible-menge.txt	22	welche	18
deu-x-bible-pattloch.txt	19	welche	18
deu-x-bible-schlachter.txt	15	die	18
deu-x-bible-zuercher.txt	17	die	18
eng-x-bible-darby.txt	18	that	18
eng-x-bible-kingjames.txt	18	wherewith	18
eng-x-bible-literal.txt	23	which	18
nld-x-bible-statenvertaling.txt	22	dewelke	18
nld-x-bible-statenvertaling.txt	26	die	18
nor-x-bible-student.txt	19	som	18
afr-x-bible-1953.txt	3	het	19
dan-x-bible-1931.txt	2	lod	19
deu-x-bible-freebible.txt	3	machte	19
deu-x-bible-gruenewalder.txt	3	machte	19
deu-x-bible-luther1545letztehand.txt	3	macht	19
deu-x-bible-luther1545letztehand.txt	15	auff	19
deu-x-bible-menge.txt	3	machte	19
deu-x-bible-neue.txt	4	machte	19
deu-x-bible-pattloch.txt	3	machte	19
deu-x-bible-textbibel.txt	3	machte	19
deu-x-bible-zuercher.txt	3	liess	19
nor-x-bible-1930.txt	2	lot	19
nor-x-bible-student.txt	2	let	19
nor-x-bible-student.txt	5	upp	19
afr-x-bible-1953.txt	38	duisend	20
deu-x-bible-luther1545.txt	27	dreitausend	20
deu-x-bible-luther1545letztehand.txt	57	tausent	20
deu-x-bible-luther1912.txt	28	dreitausend	20
eng-x-bible-darby.txt	35	thousand	20
eng-x-bible-kingjames.txt	34	thousand	20
eng-x-bible-kingjames.txt	37	thousand	20
eng-x-bible-literal.txt	39	thousand	20
eng-x-bible-newsimplified.txt	29	thousand	20
nld-x-bible-statenvertaling.txt	38	duizend	20
nor-x-bible-1930.txt	36	tusen	20
nor-x-bible-student.txt	40	tusund	20
afr-x-bible-1953.txt	41	was	21
deu-x-bible-luther1545.txt	23	wurden	21
deu-x-bible-luther1912.txt	23	wurden	21
deu-x-bible-pattloch.txt	16	waren	21
deu-x-bible-schlachter.txt	24	wurden	21
eng-x-bible-darby.txt	29	were	21
eng-x-bible-kingjames.txt	28	were	21
eng-x-bible-literal.txt	32	were	21
nld-x-bible-statenvertaling.txt	32	werden	21
nor-x-bible-1930.txt	30	var	21
nor-x-bible-student.txt	34	var	21
swe-x-bible-folk1998.txt	27	var	21
dan-x-bible-1931.txt	31	153.600	22
deu-x-bible-elberfelder1871.txt	30	153600	22
deu-x-bible-freebible.txt	27	anzuhalten	22
deu-x-bible-gruenewalder.txt	24	anzuhalten	22
deu-x-bible-menge.txt	27	anzuhalten	22
deu-x-bible-neue.txt	24	anzuhalten	22
deu-x-bible-pattloch.txt	24	anhielten	22
deu-x-bible-schlachter.txt	25	153600	22
deu-x-bible-textbibel.txt	25	anhielten	22
deu-x-bible-zuercher.txt	28	153600	22
swe-x-bible-folk1998.txt	28	153	22
afr-x-bible-1953.txt	24	hulle	23
dan-x-bible-1931.txt	23	dem	23
deu-x-bible-elberfelder1871.txt	22	ihnen	23
deu-x-bible-elberfelder1905.txt	22	ihnen	23
deu-x-bible-luther1545.txt	14	sie	23
deu-x-bible-luther1912.txt	18	sie	23
eng-x-bible-darby.txt	25	them	23
eng-x-bible-kingjames.txt	24	them	23
eng-x-bible-literal.txt	28	them	23
eng-x-bible-newsimplified.txt	21	them	23
swe-x-bible-folk1998.txt	19	dem	23
afr-x-bible-1953.txt	14	was	24
dan-x-bible-1931.txt	9	boede	24
deu-x-bible-elberfelder1871.txt	11	waren	24
deu-x-bible-elberfelder1905.txt	11	waren	24
eng-x-bible-darby.txt	8	were	24
eng-x-bible-kingjames.txt	8	were	24
eng-x-bible-literal.txt	11	were	24
eng-x-bible-newsimplified.txt	7	were	24
nld-x-bible-statenvertaling.txt	15	waren	24
nor-x-bible-1930.txt	10	bodde	24
nor-x-bible-student.txt	11	budde	24
afr-x-bible-1953.txt	8	wat	25
dan-x-bible-1931.txt	8	der	25
deu-x-bible-elberfelder1871.txt	7	die	25
deu-x-bible-elberfelder1905.txt	7	die	25
eng-x-bible-darby.txt	7	that	25
eng-x-bible-kingjames.txt	7	that	25
eng-x-bible-literal.txt	10	who	25
eng-x-bible-newsimplified.txt	6	who	25
nld-x-bible-statenvertaling.txt	9	die	25
nor-x-bible-1930.txt	9	som	25
nor-x-bible-student.txt	10	som	25
afr-x-bible-1953.txt	32	dat	26
dan-x-bible-1931.txt	29	at	26
deu-x-bible-freebible.txt	22	um	26
deu-x-bible-gruenewalder.txt	19	um	26
deu-x-bible-luther1545letztehand.txt	43	bekeret	26
deu-x-bible-luther1545letztehand.txt	63	das	26
deu-x-bible-neue.txt	19	um	26
deu-x-bible-textbibel.txt	19	damit	26
nor-x-bible-1930.txt	28	at	26
nor-x-bible-student.txt	32	at	26
swe-x-bible-folk1998.txt	25	att	26
afr-x-bible-1953.txt	29	dit	27
afr-x-bible-1953.txt	33	daar	27
deu-x-bible-elberfelder1871.txt	27	es	27
deu-x-bible-elberfelder1905.txt	27	es	27
deu-x-bible-schlachter.txt	23	es	27
deu-x-bible-zuercher.txt	25	es	27
eng-x-bible-darby.txt	28	there	27
nld-x-bible-statenvertaling.txt	31	er	27
nor-x-bible-1930.txt	25	det	27
nor-x-bible-student.txt	33	det	27
swe-x-bible-folk1998.txt	21	Det	27
afr-x-bible-1953.txt	34	honderd	28
deu-x-bible-luther1545letztehand.txt	59	hundert	28
deu-x-bible-luther1912.txt	25	hundert	28
eng-x-bible-darby.txt	32	hundred	28
eng-x-bible-kingjames.txt	31	hundred	28
eng-x-bible-literal.txt	35	hundred	28
eng-x-bible-newsimplified.txt	26	hundred	28
nld-x-bible-statenvertaling.txt	34	honderd	28
nor-x-bible-1930.txt	31	hundre	28
nor-x-bible-student.txt	35	hundrad	28
afr-x-bible-1953.txt	28	en	29
deu-x-bible-freebible.txt	17	und	29
deu-x-bible-gruenewalder.txt	14	sowie	29
deu-x-bible-menge.txt	17	und	29
deu-x-bible-neue.txt	14	und	29
deu-x-bible-textbibel.txt	14	und	29
eng-x-bible-kingjames.txt	26	and	29
nor-x-bible-1930.txt	24	og	29
nor-x-bible-student.txt	28	og	29
dan-x-bible-1931.txt	14	tælle	30
dan-x-bible-1931.txt	24	tælle	30
deu-x-bible-luther1545.txt	20	zählete	30
deu-x-bible-luther1912.txt	19	gezählt	30
eng-x-bible-kingjames.txt	23	numbered	30
eng-x-bible-literal.txt	27	numbered	30
eng-x-bible-newsimplified.txt	20	counted	30
eng-x-bible-newsimplified.txt	24	counted	30
nld-x-bible-statenvertaling.txt	27	geteld	30
nor-x-bible-1930.txt	4	telle	30
deu-x-bible-freebible.txt	6	70000	31
deu-x-bible-gruenewalder.txt	5	70.000	31
deu-x-bible-luther1545.txt	11	Zahl	31
deu-x-bible-luther1545letztehand.txt	7	siebenzig	31
deu-x-bible-luther1545letztehand.txt	13	tausent	31
deu-x-bible-menge.txt	5	70000	31
deu-x-bible-neue.txt	1	70000	31
deu-x-bible-pattloch.txt	5	70000	31
deu-x-bible-textbibel.txt	5	70000	31
afr-x-bible-1953.txt	37	vyftig	32
eng-x-bible-darby.txt	34	fifty-three	32
eng-x-bible-kingjames.txt	33	fifty	32
eng-x-bible-literal.txt	37	fifty	32
eng-x-bible-newsimplified.txt	28	fifty-three	32
nld-x-bible-statenvertaling.txt	37	vijftig	32
nor-x-bible-1930.txt	35	femti	32
nor-x-bible-student.txt	39	femti	32
deu-x-bible-freebible.txt	19	zu	33
deu-x-bible-gruenewalder.txt	16	zu	33
deu-x-bible-luther1545letztehand.txt	44	zum	33
deu-x-bible-luther1545letztehand.txt	51	zu	33
deu-x-bible-menge.txt	19	zu	33
deu-x-bible-neue.txt	16	zu	33
deu-x-bible-textbibel.txt	16	zu	33
nor-x-bible-student.txt	31	til	33
deu-x-bible-freebible.txt	25	zur	34
deu-x-bible-gruenewalder.txt	22	zum	34
deu-x-bible-luther1545letztehand.txt	65	zum	34
deu-x-bible-menge.txt	25	zur	34
deu-x-bible-neue.txt	22	zur	34
deu-x-bible-pattloch.txt	22	zur	34
deu-x-bible-textbibel.txt	23	zur	34
deu-x-bible-freebible.txt	2	er	35
deu-x-bible-gruenewalder.txt	4	er	35
deu-x-bible-luther1545letztehand.txt	2	er	35
deu-x-bible-menge.txt	4	er	35
deu-x-bible-neue.txt	5	er	35
deu-x-bible-pattloch.txt	4	er	35
deu-x-bible-textbibel.txt	4	er	35
deu-x-bible-elberfelder1871.txt	25	;	36
deu-x-bible-elberfelder1905.txt	25	;	36
deu-x-bible-luther1545.txt	21	;	36
deu-x-bible-luther1912.txt	21	;	36
eng-x-bible-literal.txt	29	;	36
nld-x-bible-statenvertaling.txt	29	;	36
nor-x-bible-student.txt	27	;	36
deu-x-bible-freebible.txt	11	80000	37
deu-x-bible-gruenewalder.txt	9	80.000	37
deu-x-bible-luther1545letztehand.txt	12	achzig	37
deu-x-bible-menge.txt	9	80000	37
deu-x-bible-neue.txt	9	80000	37
deu-x-bible-pattloch.txt	9	80000	37
deu-x-bible-textbibel.txt	9	80000	37
deu-x-bible-freebible.txt	12	zu	38
deu-x-bible-gruenewalder.txt	10	zu	38
deu-x-bible-menge.txt	10	zu	38
deu-x-bible-neue.txt	10	zu	38
deu-x-bible-pattloch.txt	10	zu	38
deu-x-bible-textbibel.txt	10	zu	38
eng-x-bible-literal.txt	19	to	38
afr-x-bible-1953.txt	35	drie	39
deu-x-bible-luther1545letztehand.txt	56	drey	39
eng-x-bible-kingjames.txt	36	three	39
eng-x-bible-literal.txt	38	three	39
nld-x-bible-statenvertaling.txt	35	drie	39
nor-x-bible-1930.txt	33	tre	39
nor-x-bible-student.txt	37	tri	39
deu-x-bible-freebible.txt	15	Gebirge	40
deu-x-bible-gruenewalder.txt	13	Gebirge	40
deu-x-bible-luther1545letztehand.txt	23	Berge	40
deu-x-bible-menge.txt	13	Gebirge	40
deu-x-bible-neue.txt	13	Gebirge	40
deu-x-bible-pattloch.txt	13	Gebirge	40
deu-x-bible-textbibel.txt	13	Gebirge	40
afr-x-bible-1953.txt	40	honderd	41
eng-x-bible-darby.txt	37	hundred	41
eng-x-bible-kingjames.txt	40	hundred	41
eng-x-bible-literal.txt	42	hundred	41
eng-x-bible-newsimplified.txt	32	hundred	41
nor-x-bible-1930.txt	39	hundre	41
nor-x-bible-student.txt	43	hundrad	41
deu-x-bible-freebible.txt	24	Volk	42
deu-x-bible-gruenewalder.txt	21	Leute	42
deu-x-bible-luther1545letztehand.txt	64	Volck	42
deu-x-bible-menge.txt	24	Leute	42
deu-x-bible-neue.txt	21	Leute	42
deu-x-bible-pattloch.txt	21	Leute	42
deu-x-bible-textbibel.txt	22	Leute	42
dan-x-bible-1931.txt	27	de	43
deu-x-bible-textbibel.txt	20	sie	43
eng-x-bible-kingjames.txt	27	they	43
eng-x-bible-literal.txt	31	they	43
nor-x-bible-1930.txt	29	de	43
nor-x-bible-student.txt	29	dei	43
swe-x-bible-folk1998.txt	26	de	43
afr-x-bible-1953.txt	5	die	44
eng-x-bible-darby.txt	5	the	44
eng-x-bible-kingjames.txt	5	the	44
eng-x-bible-literal.txt	5	the	44
eng-x-bible-newsimplified.txt	4	the	44
nld-x-bible-statenvertaling.txt	5	de	44
deu-x-bible-elberfelder1871.txt	14	der	45
deu-x-bible-elberfelder1905.txt	14	der	45
deu-x-bible-luther1545.txt	10	der	45
deu-x-bible-schlachter.txt	11	der	45
deu-x-bible-zuercher.txt	11	der	45
nld-x-bible-statenvertaling.txt	18	de	45
deu-x-bible-freebible.txt	7	zu	46
deu-x-bible-gruenewalder.txt	6	zu	46
deu-x-bible-menge.txt	6	zu	46
deu-x-bible-neue.txt	6	zu	46
deu-x-bible-pattloch.txt	6	zu	46
deu-x-bible-textbibel.txt	6	zu	46
deu-x-bible-freebible.txt	18	3600	47
deu-x-bible-gruenewalder.txt	15	3.600	47
deu-x-bible-menge.txt	18	3600	47
deu-x-bible-neue.txt	15	3600	47
deu-x-bible-pattloch.txt	17	Aufseher	47
deu-x-bible-textbibel.txt	15	3600	47
afr-x-bible-1953.txt	12	van	48
eng-x-bible-darby.txt	12	of	48
eng-x-bible-kingjames.txt	12	of	48
eng-x-bible-literal.txt	15	of	48
eng-x-bible-newsimplified.txt	12	of	48
nld-x-bible-statenvertaling.txt	13	van	48
deu-x-bible-freebible.txt	5	ihnen	49
deu-x-bible-gruenewalder.txt	2	diesen	49
deu-x-bible-menge.txt	2	diesen	49
deu-x-bible-neue.txt	3	ihnen	49
deu-x-bible-pattloch.txt	2	diesen	49
deu-x-bible-textbibel.txt	2	diesen	49
deu-x-bible-luther1545.txt	28	und	50
deu-x-bible-luther1912.txt	29	und	50
eng-x-bible-kingjames.txt	38	and	50
nld-x-bible-statenvertaling.txt	39	en	50
nor-x-bible-1930.txt	37	og	50
nor-x-bible-student.txt	41	og	50
dan-x-bible-1931.txt	6	Mænd	51
eng-x-bible-literal.txt	6	men	51
eng-x-bible-newsimplified.txt	5	men	51
nld-x-bible-statenvertaling.txt	7	mannen	51
nor-x-bible-1930.txt	8	menn	51
nor-x-bible-student.txt	9	mennerne	51
deu-x-bible-freebible.txt	26	Arbeit	52
deu-x-bible-luther1545letztehand.txt	66	Dienst	52
deu-x-bible-menge.txt	26	Arbeit	52
deu-x-bible-neue.txt	23	Arbeit	52
deu-x-bible-pattloch.txt	23	Arbeit	52
deu-x-bible-gruenewalder.txt	20	die	53
deu-x-bible-menge.txt	23	die	53
deu-x-bible-neue.txt	20	die	53
deu-x-bible-pattloch.txt	20	die	53
deu-x-bible-textbibel.txt	21	die	53
deu-x-bible-freebible.txt	20	Aufsehern	54
deu-x-bible-gruenewalder.txt	17	Aufsehern	54
deu-x-bible-menge.txt	20	Aufsehern	54
deu-x-bible-neue.txt	17	Aufsehern	54
deu-x-bible-textbibel.txt	17	Aufsehern	54
deu-x-bible-luther1545.txt	22	und	55
deu-x-bible-luther1912.txt	22	und	55
eng-x-bible-darby.txt	27	and	55
eng-x-bible-literal.txt	30	and	55
nld-x-bible-statenvertaling.txt	30	en	55
deu-x-bible-freebible.txt	13	Steinhauern	56
deu-x-bible-menge.txt	11	Steinhauern	56
deu-x-bible-pattloch.txt	11	Steinhauern	56
deu-x-bible-textbibel.txt	11	Steinhauern	56
deu-x-bible-gruenewalder.txt	18	,	57
deu-x-bible-menge.txt	21	,	57
deu-x-bible-neue.txt	18	,	57
deu-x-bible-pattloch.txt	18	,	57
deu-x-bible-elberfelder1871.txt	29	sich	58
deu-x-bible-elberfelder1905.txt	29	sich	58
deu-x-bible-zuercher.txt	27	sich	58
nor-x-bible-1930.txt	27	sig	58
swe-x-bible-folk1998.txt	23	sig	58
dan-x-bible-1931.txt	22	ladet	59
deu-x-bible-elberfelder1871.txt	23	gemacht	59
