eng-x-bible-literal.txt	19	is	3
eng-x-bible-newsimplified.txt	12	is	3
nds-x-bible-nds.txt	22	send	3
nds-x-bible-nds.txt	23	wort	3
nld-x-bible-statenvertaling.txt	17	is	3
nor-x-bible-1930.txt	12	er	3
nor-x-bible-1930.txt	17	er	3
nor-x-bible-student.txt	15	er	3
afr-x-bible-1953.txt	9	Welgeluksalig	4
dan-x-bible-1931.txt	9	Salig	4
deu-x-bible-elberfelder1871.txt	9	Glückselig	4
deu-x-bible-elberfelder1905.txt	7	Glückselig	4
deu-x-bible-freebible.txt	7	Glückselig	4
deu-x-bible-gruenewalder.txt	10	Heil	4
deu-x-bible-luther1545.txt	5	Wohl	4
deu-x-bible-luther1545letztehand.txt	5	Wol	4
deu-x-bible-luther1912.txt	5	Wohl	4
deu-x-bible-menge.txt	16	Wohl	4
deu-x-bible-neue.txt	7	glücklich	4
deu-x-bible-pattloch.txt	8	Selig	4
deu-x-bible-schlachter.txt	7	Wohl	4
deu-x-bible-tafelbibel.txt	1	Selig	4
deu-x-bible-textbibel.txt	7	Wohl	4
deu-x-bible-zuercher.txt	4	Wohl	4
eng-x-bible-darby.txt	8	Blessed	4
eng-x-bible-kingjames.txt	1	Blessed	4
eng-x-bible-literal.txt	9	Blessed	4
eng-x-bible-newsimplified.txt	1	Blessed	4
nds-x-bible-nds.txt	8	Jletjseelijch	4
nds-x-bible-nds.txt	10	Wool	4
nld-x-bible-statenvertaling.txt	6	Welgelukzalig	4
nor-x-bible-1930.txt	7	Salig	4
nor-x-bible-student.txt	9	Sæl	4
swe-x-bible-folk1998.txt	6	Salig	4
afr-x-bible-1953.txt	19	sonde	5
dan-x-bible-1931.txt	18	Synd	5
deu-x-bible-elberfelder1871.txt	17	Sünde	5
deu-x-bible-elberfelder1905.txt	15	Sünde	5
deu-x-bible-freebible.txt	15	Sünde	5
deu-x-bible-gruenewalder.txt	21	Sünde	5
deu-x-bible-luther1545.txt	16	Sünde	5
deu-x-bible-luther1545letztehand.txt	16	Sünde	5
deu-x-bible-luther1912.txt	16	Sünde	5
deu-x-bible-menge.txt	20	Missetat	5
deu-x-bible-menge.txt	24	Sünde	5
deu-x-bible-neue.txt	18	Sünde	5
deu-x-bible-pattloch.txt	15	Sünde	5
deu-x-bible-schlachter.txt	15	Sünde	5
deu-x-bible-tafelbibel.txt	11	Sünde	5
deu-x-bible-textbibel.txt	15	Sünde	5
deu-x-bible-zuercher.txt	12	Sünde	5
eng-x-bible-darby.txt	21	sin	5
eng-x-bible-kingjames.txt	10	sin	5
eng-x-bible-literal.txt	18	sin	5
eng-x-bible-newsimplified.txt	11	sin	5
nds-x-bible-nds.txt	20	Sinde	5
nld-x-bible-statenvertaling.txt	15	zonde	5
nor-x-bible-1930.txt	16	synd	5
nor-x-bible-student.txt	19	synd	5
swe-x-bible-folk1998.txt	16	synd	5
afr-x-bible-1953.txt	12	wie	6
afr-x-bible-1953.txt	13	se	6
dan-x-bible-1931.txt	12	hvis	6
deu-x-bible-elberfelder1871.txt	12	dessen	6
deu-x-bible-elberfelder1905.txt	10	dessen	6
deu-x-bible-freebible.txt	10	dessen	6
deu-x-bible-gruenewalder.txt	14	seine	6
deu-x-bible-menge.txt	19	dessen	6
deu-x-bible-neue.txt	11	dem	6
deu-x-bible-neue.txt	12	sein	6
deu-x-bible-pattloch.txt	10	wem	6
deu-x-bible-schlachter.txt	10	dessen	6
deu-x-bible-textbibel.txt	10	dessen	6
deu-x-bible-zuercher.txt	7	dessen	6
eng-x-bible-darby.txt	12	whose	6
eng-x-bible-kingjames.txt	4	whose	6
eng-x-bible-literal.txt	12	whose	6
eng-x-bible-newsimplified.txt	5	whose	6
nds-x-bible-nds.txt	13	däm	6
nld-x-bible-statenvertaling.txt	10	wiens	6
nor-x-bible-1930.txt	10	hvis	6
nor-x-bible-student.txt	12	som	6
nor-x-bible-student.txt	13	hans	6
swe-x-bible-folk1998.txt	11	sin	6
afr-x-bible-1953.txt	22	.	7
dan-x-bible-1931.txt	21	;	7
deu-x-bible-elberfelder1871.txt	20	!	7
deu-x-bible-elberfelder1905.txt	18	!	7
deu-x-bible-freebible.txt	18	!	7
deu-x-bible-gruenewalder.txt	23	!	7
deu-x-bible-luther1545.txt	19	!	7
deu-x-bible-luther1545letztehand.txt	23	.	7
deu-x-bible-luther1912.txt	19	!	7
deu-x-bible-menge.txt	31	!	7
deu-x-bible-neue.txt	21	.	7
deu-x-bible-pattloch.txt	18	!	7
deu-x-bible-schlachter.txt	18	!	7
deu-x-bible-tafelbibel.txt	14	.	7
deu-x-bible-textbibel.txt	18	!	7
deu-x-bible-zuercher.txt	15	!	7
eng-x-bible-darby.txt	24	!	7
eng-x-bible-kingjames.txt	13	.	7
eng-x-bible-literal.txt	21	.	7
eng-x-bible-newsimplified.txt	14	.	7
nds-x-bible-nds.txt	24	.	7
nld-x-bible-statenvertaling.txt	18	.	7
nor-x-bible-1930.txt	19	.	7
nor-x-bible-student.txt	21	!	7
swe-x-bible-folk1998.txt	18	.	7
afr-x-bible-1953.txt	17	wie	8
afr-x-bible-1953.txt	18	se	8
dan-x-bible-1931.txt	17	hvis	8
deu-x-bible-elberfelder1871.txt	16	dessen	8
deu-x-bible-elberfelder1905.txt	14	dessen	8
deu-x-bible-freebible.txt	14	dessen	8
deu-x-bible-gruenewalder.txt	20	dessen	8
deu-x-bible-menge.txt	23	dessen	8
deu-x-bible-neue.txt	16	dem	8
deu-x-bible-pattloch.txt	14	wem	8
deu-x-bible-schlachter.txt	14	dessen	8
deu-x-bible-textbibel.txt	14	dessen	8
deu-x-bible-zuercher.txt	11	dessen	8
eng-x-bible-darby.txt	19	whose	8
eng-x-bible-kingjames.txt	9	whose	8
eng-x-bible-literal.txt	17	whose	8
eng-x-bible-newsimplified.txt	10	whose	8
nds-x-bible-nds.txt	18	däm	8
nds-x-bible-nds.txt	19	siene	8
nld-x-bible-statenvertaling.txt	14	wiens	8
nor-x-bible-1930.txt	15	hvis	8
nor-x-bible-student.txt	18	hans	8
swe-x-bible-folk1998.txt	15	sin	8
afr-x-bible-1953.txt	20	bedek	9
dan-x-bible-1931.txt	20	skjult	9
deu-x-bible-elberfelder1871.txt	18	zugedeckt	9
deu-x-bible-elberfelder1905.txt	16	zugedeckt	9
deu-x-bible-freebible.txt	16	zugedeckt	9
deu-x-bible-gruenewalder.txt	22	zugedeckt	9
deu-x-bible-luther1545.txt	17	bedecket	9
deu-x-bible-luther1545letztehand.txt	17	bedecket	9
deu-x-bible-luther1912.txt	17	bedeckt	9
deu-x-bible-menge.txt	25	zugedeckt	9
deu-x-bible-neue.txt	19	zugedeckt	9
deu-x-bible-pattloch.txt	16	zugedeckt	9
deu-x-bible-schlachter.txt	16	bedeckt	9
deu-x-bible-tafelbibel.txt	13	bedeckt	9
deu-x-bible-textbibel.txt	16	bedeckt	9
deu-x-bible-zuercher.txt	13	bedeckt	9
eng-x-bible-darby.txt	23	covered	9
eng-x-bible-kingjames.txt	12	covered	9
eng-x-bible-literal.txt	20	covered	9
eng-x-bible-newsimplified.txt	13	pardoned	9
nds-x-bible-nds.txt	21	toojedatjt	9
nld-x-bible-statenvertaling.txt	16	bedekt	9
nor-x-bible-1930.txt	18	skjult	9
nor-x-bible-student.txt	20	yverbreidd	9
swe-x-bible-folk1998.txt	17	övertäckt	9
afr-x-bible-1953.txt	15	vergewe	10
dan-x-bible-1931.txt	15	forladt	10
deu-x-bible-elberfelder1871.txt	14	vergeben	10
deu-x-bible-elberfelder1905.txt	12	vergeben	10
deu-x-bible-freebible.txt	12	vergeben	10
deu-x-bible-gruenewalder.txt	16	vergeben	10
deu-x-bible-luther1545.txt	11	vergeben	10
deu-x-bible-luther1545letztehand.txt	11	vergeben	10
deu-x-bible-luther1912.txt	11	vergeben	10
deu-x-bible-menge.txt	21	vergeben	10
deu-x-bible-neue.txt	14	verziehen	10
deu-x-bible-pattloch.txt	12	vergeben	10
deu-x-bible-schlachter.txt	12	vergeben	10
deu-x-bible-tafelbibel.txt	6	verziehen	10
deu-x-bible-textbibel.txt	12	vergeben	10
deu-x-bible-zuercher.txt	9	vergeben	10
eng-x-bible-darby.txt	16	forgiven	10
eng-x-bible-kingjames.txt	7	forgiven	10
eng-x-bible-newsimplified.txt	8	forgiven	10
nds-x-bible-nds.txt	16	vejäft	10
nld-x-bible-statenvertaling.txt	12	vergeven	10
nor-x-bible-1930.txt	13	forlatt	10
nor-x-bible-student.txt	16	forlati	10
swe-x-bible-folk1998.txt	10	fått	10
dan-x-bible-1931.txt	6	maskil	11
deu-x-bible-elberfelder1871.txt	6	Maskil	11
deu-x-bible-elberfelder1905.txt	5	Maskil	11
deu-x-bible-freebible.txt	5	Maskil	11
deu-x-bible-gruenewalder.txt	5	Lehrgedicht	11
deu-x-bible-luther1545.txt	2	Unterweisung	11
deu-x-bible-luther1545letztehand.txt	2	Vnterweisung	11
deu-x-bible-luther1912.txt	2	Unterweisung	11
deu-x-bible-menge.txt	5	Lehrgedicht	11
deu-x-bible-neue.txt	2	Lehrgedicht	11
deu-x-bible-pattloch.txt	5	Lehrgedicht	11
deu-x-bible-schlachter.txt	2	Unterweisung	11
deu-x-bible-textbibel.txt	5	Maskil	11
eng-x-bible-darby.txt	7	}	11
eng-x-bible-literal.txt	7	Contemplation	11
nds-x-bible-nds.txt	5	Maskil	11
nds-x-bible-nds.txt	6	Belearung	11
nld-x-bible-statenvertaling.txt	2	onderwijzing	11
nor-x-bible-1930.txt	5	læresalme	11
nor-x-bible-student.txt	7	lærdom	11
swe-x-bible-folk1998.txt	2	läropsalm	11
afr-x-bible-1953.txt	4	Dawid	12
dan-x-bible-1931.txt	3	David	12
deu-x-bible-elberfelder1871.txt	3	David	12
deu-x-bible-elberfelder1905.txt	2	David	12
deu-x-bible-freebible.txt	2	David	12
deu-x-bible-gruenewalder.txt	2	David	12
deu-x-bible-luther1545.txt	3	Davids	12
deu-x-bible-luther1545letztehand.txt	3	Dauids	12
deu-x-bible-luther1912.txt	3	Davids	12
deu-x-bible-menge.txt	2	David	12
deu-x-bible-neue.txt	4	David	12
deu-x-bible-pattloch.txt	3	David	12
deu-x-bible-schlachter.txt	5	David	12
deu-x-bible-textbibel.txt	2	David	12
deu-x-bible-zuercher.txt	2	David	12
eng-x-bible-darby.txt	3	David	12
eng-x-bible-literal.txt	4	David	12
nds-x-bible-nds.txt	2	Doft	12
nld-x-bible-statenvertaling.txt	4	David	12
nor-x-bible-1930.txt	2	David	12
nor-x-bible-student.txt	2	David	12
swe-x-bible-folk1998.txt	4	David	12
afr-x-bible-1953.txt	14	oortreding	13
deu-x-bible-elberfelder1871.txt	13	Übertretung	13
deu-x-bible-elberfelder1905.txt	11	Übertretung	13
deu-x-bible-freebible.txt	11	Übertretung	13
deu-x-bible-gruenewalder.txt	15	Missetat	13
deu-x-bible-luther1545.txt	10	Übertretungen	13
deu-x-bible-luther1545letztehand.txt	10	vbertrettung	13
deu-x-bible-luther1912.txt	10	Übertretungen	13
deu-x-bible-neue.txt	13	Unrecht	13
deu-x-bible-pattloch.txt	11	Unrecht	13
deu-x-bible-schlachter.txt	11	Missetat	13
deu-x-bible-tafelbibel.txt	5	Übertretungen	13
deu-x-bible-textbibel.txt	11	Übertretung	13
deu-x-bible-zuercher.txt	8	Übertretung	13
eng-x-bible-darby.txt	14	transgression	13
eng-x-bible-kingjames.txt	5	transgression	13
eng-x-bible-literal.txt	13	transgression	13
eng-x-bible-newsimplified.txt	6	transgression	13
nds-x-bible-nds.txt	15	Äwaträdunge	13
nld-x-bible-statenvertaling.txt	11	overtreding	13
nor-x-bible-1930.txt	11	overtredelse	13
nor-x-bible-student.txt	14	misgjerd	13
swe-x-bible-folk1998.txt	12	överträdelse	13
afr-x-bible-1953.txt	10	is	14
deu-x-bible-luther1545.txt	12	sind	14
deu-x-bible-luther1545letztehand.txt	12	sind	14
deu-x-bible-luther1912.txt	12	sind	14
deu-x-bible-neue.txt	8	ist	14
deu-x-bible-tafelbibel.txt	7	sind	14
eng-x-bible-darby.txt	9	is	14
eng-x-bible-kingjames.txt	6	is	14
eng-x-bible-literal.txt	10	is	14
eng-x-bible-newsimplified.txt	7	is	14
nld-x-bible-statenvertaling.txt	7	is	14
nor-x-bible-1930.txt	8	er	14
nor-x-bible-student.txt	10	er	14
swe-x-bible-folk1998.txt	7	är	14
deu-x-bible-gruenewalder.txt	8	Dem	15
deu-x-bible-gruenewalder.txt	13	dem	15
deu-x-bible-luther1545.txt	6	dem	15
deu-x-bible-luther1545.txt	8	dem	15
deu-x-bible-luther1545letztehand.txt	6	dem	15
deu-x-bible-luther1545letztehand.txt	8	dem	15
deu-x-bible-luther1912.txt	6	dem	15
deu-x-bible-luther1912.txt	8	dem	15
deu-x-bible-menge.txt	17	dem	15
deu-x-bible-schlachter.txt	8	dem	15
deu-x-bible-tafelbibel.txt	4	dem	15
deu-x-bible-textbibel.txt	8	dem	15
deu-x-bible-zuercher.txt	5	dem	15
eng-x-bible-newsimplified.txt	4	person	15
nds-x-bible-nds.txt	11	däm	15
afr-x-bible-1953.txt	16	,	16
deu-x-bible-elberfelder1871.txt	15	,	16
deu-x-bible-elberfelder1905.txt	13	,	16
deu-x-bible-freebible.txt	13	,	16
deu-x-bible-neue.txt	15	,	16
deu-x-bible-pattloch.txt	13	,	16
deu-x-bible-schlachter.txt	13	,	16
deu-x-bible-textbibel.txt	13	,	16
nds-x-bible-nds.txt	17	,	16
nld-x-bible-statenvertaling.txt	13	,	16
nor-x-bible-1930.txt	14	,	16
dan-x-bible-1931.txt	11	,	17
deu-x-bible-elberfelder1905.txt	9	,	17
deu-x-bible-freebible.txt	9	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-neue.txt	10	,	17
deu-x-bible-pattloch.txt	9	,	17
deu-x-bible-schlachter.txt	9	,	17
deu-x-bible-textbibel.txt	9	,	17
nds-x-bible-nds.txt	12	,	17
nld-x-bible-statenvertaling.txt	9	,	17
dan-x-bible-1931.txt	5	En	18
deu-x-bible-elberfelder1871.txt	5	Ein	18
deu-x-bible-elberfelder1905.txt	4	Ein	18
deu-x-bible-freebible.txt	4	Ein	18
deu-x-bible-textbibel.txt	4	Ein	18
eng-x-bible-kingjames.txt	2	is	18
eng-x-bible-literal.txt	6	A	18
eng-x-bible-newsimplified.txt	2	is	18
nds-x-bible-nds.txt	4	Een	18
dan-x-bible-1931.txt	10	den	19
deu-x-bible-elberfelder1871.txt	10	der	19
deu-x-bible-elberfelder1905.txt	8	der	19
deu-x-bible-freebible.txt	8	der	19
deu-x-bible-neue.txt	9	der	19
nor-x-bible-1930.txt	9	den	19
nor-x-bible-student.txt	11	den	19
swe-x-bible-folk1998.txt	8	den	19
deu-x-bible-luther1545.txt	15	die	20
deu-x-bible-luther1545letztehand.txt	15	die	20
deu-x-bible-luther1912.txt	15	die	20
deu-x-bible-neue.txt	17	die	20
deu-x-bible-tafelbibel.txt	10	die	20
nds-x-bible-nds.txt	14	de	20
afr-x-bible-1953.txt	11	hy	21
eng-x-bible-darby.txt	10	he	21
eng-x-bible-kingjames.txt	3	he	21
eng-x-bible-literal.txt	11	he	21
nld-x-bible-statenvertaling.txt	8	hij	21
afr-x-bible-1953.txt	3	van	22
deu-x-bible-neue.txt	3	von	22
deu-x-bible-tafelbibel.txt	2	der	22
eng-x-bible-literal.txt	3	of	22
nld-x-bible-statenvertaling.txt	3	van	22
swe-x-bible-folk1998.txt	3	av	22
afr-x-bible-1953.txt	6	'n	23
deu-x-bible-gruenewalder.txt	4	ein	23
deu-x-bible-menge.txt	4	ein	23
deu-x-bible-menge.txt	9	eine	23
nor-x-bible-1930.txt	4	en	23
nor-x-bible-student.txt	4	ein	23
afr-x-bible-1953.txt	5	;	24
deu-x-bible-gruenewalder.txt	3	;	24
deu-x-bible-menge.txt	3	;	24
nor-x-bible-1930.txt	3	;	24
nor-x-bible-student.txt	3	;	24
deu-x-bible-luther1545.txt	9	die	25
deu-x-bible-luther1545letztehand.txt	9	die	25
deu-x-bible-luther1912.txt	9	die	25
nds-x-bible-nds.txt	9	dee	25
swe-x-bible-folk1998.txt	9	som	25
deu-x-bible-luther1545.txt	14	dem	26
deu-x-bible-luther1545letztehand.txt	14	Dem	26
deu-x-bible-luther1912.txt	14	dem	26
deu-x-bible-tafelbibel.txt	9	dem	26
swe-x-bible-folk1998.txt	13	förlåten	26
deu-x-bible-luther1545.txt	7	,	27
deu-x-bible-luther1912.txt	7	,	27
deu-x-bible-zuercher.txt	6	,	27
deu-x-bible-menge.txt	22	und	28
deu-x-bible-zuercher.txt	10	und	28
eng-x-bible-newsimplified.txt	9	and	28
dan-x-bible-1931.txt	8	)	29
deu-x-bible-elberfelder1871.txt	8	)	29
deu-x-bible-gruenewalder.txt	7	-	29
deu-x-bible-pattloch.txt	7	]	29
deu-x-bible-gruenewalder.txt	19	und	30
nor-x-bible-student.txt	17	og	30
deu-x-bible-luther1545.txt	13	,	31
deu-x-bible-luther1912.txt	13	,	31
dan-x-bible-1931.txt	16	,	32
swe-x-bible-folk1998.txt	14	,	32
afr-x-bible-1953.txt	7	onderwysing	33
nor-x-bible-student.txt	5	song	33
