afr-x-bible-1953.txt	36	ophef	25
dan-x-bible-1931.txt	31	løfter	25
deu-x-bible-elberfelder1871.txt	39	erheben	25
deu-x-bible-elberfelder1905.txt	39	erheben	25
deu-x-bible-freebible.txt	39	erheben	25
deu-x-bible-luther1545.txt	35	aufheben	25
deu-x-bible-luther1545letztehand.txt	34	auffheben	25
deu-x-bible-luther1912.txt	35	aufheben	25
deu-x-bible-neue.txt	32	schwingt	25
eng-x-bible-darby.txt	36	lift	25
eng-x-bible-kingjames.txt	35	lift	25
eng-x-bible-literal.txt	34	lift	25
eng-x-bible-newsimplified.txt	38	lift	25
nld-x-bible-statenvertaling.txt	41	opheffen	25
nor-x-bible-1930.txt	34	løfter	25
nor-x-bible-student.txt	29	lyfter	25
afr-x-bible-1953.txt	23	vir	26
dan-x-bible-1931.txt	21	for	26
deu-x-bible-elberfelder1871.txt	24	vor	26
deu-x-bible-elberfelder1905.txt	24	vor	26
deu-x-bible-freebible.txt	24	vor	26
deu-x-bible-gruenewalder.txt	25	vor	26
deu-x-bible-luther1545.txt	20	vor	26
deu-x-bible-luther1545letztehand.txt	19	fur	26
deu-x-bible-luther1912.txt	20	vor	26
deu-x-bible-menge.txt	26	vor	26
deu-x-bible-pattloch.txt	24	vor	26
deu-x-bible-schlachter.txt	25	vor	26
deu-x-bible-tafelbibel.txt	21	vor	26
deu-x-bible-textbibel.txt	25	vor	26
deu-x-bible-zuercher.txt	25	vor	26
nld-x-bible-statenvertaling.txt	22	voor	26
nor-x-bible-1930.txt	24	for	26
swe-x-bible-folk1998.txt	20	för	26
afr-x-bible-1953.txt	3	so	27
dan-x-bible-1931.txt	3	så	27
deu-x-bible-elberfelder1871.txt	10	also	27
deu-x-bible-elberfelder1905.txt	10	also	27
deu-x-bible-freebible.txt	10	also	27
deu-x-bible-gruenewalder.txt	5	so	27
deu-x-bible-menge.txt	10	so	27
deu-x-bible-schlachter.txt	11	also	27
deu-x-bible-tafelbibel.txt	2	so	27
deu-x-bible-textbibel.txt	10	also	27
deu-x-bible-zuercher.txt	11	also	27
eng-x-bible-darby.txt	2	thus	27
eng-x-bible-kingjames.txt	2	thus	27
eng-x-bible-literal.txt	8	this	27
eng-x-bible-newsimplified.txt	3	this	27
nld-x-bible-statenvertaling.txt	8	alzo	27
nor-x-bible-1930.txt	11	så	27
nor-x-bible-student.txt	7	so	27
swe-x-bible-folk1998.txt	7	så	27
deu-x-bible-elberfelder1871.txt	28	er	28
deu-x-bible-elberfelder1905.txt	28	er	28
deu-x-bible-freebible.txt	28	er	28
deu-x-bible-luther1545.txt	23	Er	28
deu-x-bible-luther1545letztehand.txt	22	Er	28
deu-x-bible-luther1912.txt	23	Er	28
deu-x-bible-menge.txt	31	er	28
eng-x-bible-darby.txt	26	he	28
eng-x-bible-kingjames.txt	25	he	28
eng-x-bible-literal.txt	23	He	28
eng-x-bible-literal.txt	32	he	28
nld-x-bible-statenvertaling.txt	26	hij	28
nld-x-bible-statenvertaling.txt	35	hij	28
nor-x-bible-1930.txt	28	han	28
nor-x-bible-student.txt	23	han	28
swe-x-bible-folk1998.txt	23	Han	28
afr-x-bible-1953.txt	16	in	29
dan-x-bible-1931.txt	18	i	29
deu-x-bible-elberfelder1871.txt	20	in	29
deu-x-bible-elberfelder1905.txt	20	in	29
deu-x-bible-freebible.txt	20	in	29
deu-x-bible-gruenewalder.txt	21	in	29
deu-x-bible-menge.txt	22	in	29
deu-x-bible-neue.txt	21	in	29
deu-x-bible-textbibel.txt	21	in	29
deu-x-bible-zuercher.txt	21	in	29
eng-x-bible-darby.txt	16	in	29
eng-x-bible-kingjames.txt	15	in	29
eng-x-bible-literal.txt	15	in	29
eng-x-bible-newsimplified.txt	20	in	29
nor-x-bible-1930.txt	21	i	29
swe-x-bible-folk1998.txt	15	i	29
dan-x-bible-1931.txt	36	som	30
deu-x-bible-luther1545.txt	37	wie	30
deu-x-bible-luther1545letztehand.txt	36	wie	30
deu-x-bible-luther1912.txt	37	wie	30
deu-x-bible-menge.txt	44	wie	30
deu-x-bible-neue.txt	38	wie	30
deu-x-bible-pattloch.txt	39	wie	30
deu-x-bible-textbibel.txt	41	wie	30
deu-x-bible-zuercher.txt	41	wie	30
eng-x-bible-newsimplified.txt	45	as	30
nor-x-bible-1930.txt	40	således	30
nor-x-bible-1930.txt	41	som	30
nor-x-bible-student.txt	35	soleis	30
nor-x-bible-student.txt	36	som	30
swe-x-bible-folk1998.txt	36	som	30
deu-x-bible-elberfelder1871.txt	7	der	31
deu-x-bible-elberfelder1905.txt	7	der	31
deu-x-bible-freebible.txt	7	der	31
deu-x-bible-gruenewalder.txt	7	der	31
deu-x-bible-menge.txt	7	der	31
deu-x-bible-neue.txt	8	der	31
deu-x-bible-pattloch.txt	6	der	31
deu-x-bible-pattloch.txt	8	der	31
deu-x-bible-schlachter.txt	6	der	31
deu-x-bible-schlachter.txt	8	der	31
deu-x-bible-tafelbibel.txt	8	der	31
deu-x-bible-textbibel.txt	7	der	31
deu-x-bible-zuercher.txt	6	der	31
deu-x-bible-zuercher.txt	8	der	31
nld-x-bible-statenvertaling.txt	6	der	31
deu-x-bible-elberfelder1871.txt	19	das	32
deu-x-bible-elberfelder1905.txt	19	das	32
deu-x-bible-freebible.txt	19	das	32
deu-x-bible-gruenewalder.txt	19	das	32
deu-x-bible-luther1545.txt	15	das	32
deu-x-bible-luther1545letztehand.txt	14	das	32
deu-x-bible-luther1912.txt	15	das	32
deu-x-bible-menge.txt	21	das	32
deu-x-bible-neue.txt	20	das	32
deu-x-bible-pattloch.txt	19	das	32
deu-x-bible-schlachter.txt	17	das	32
deu-x-bible-textbibel.txt	20	das	32
deu-x-bible-zuercher.txt	20	das	32
nld-x-bible-statenvertaling.txt	17	dat	32
deu-x-bible-elberfelder1871.txt	3	der	33
deu-x-bible-elberfelder1905.txt	3	der	33
deu-x-bible-freebible.txt	3	der	33
deu-x-bible-luther1545.txt	3	der	33
deu-x-bible-luther1545letztehand.txt	3	der	33
deu-x-bible-luther1912.txt	3	der	33
deu-x-bible-menge.txt	5	der	33
deu-x-bible-neue.txt	3	der	33
deu-x-bible-pattloch.txt	3	der	33
deu-x-bible-schlachter.txt	3	der	33
deu-x-bible-tafelbibel.txt	4	der	33
deu-x-bible-textbibel.txt	3	der	33
deu-x-bible-zuercher.txt	3	der	33
deu-x-bible-elberfelder1871.txt	31	dem	34
deu-x-bible-elberfelder1905.txt	31	dem	34
deu-x-bible-freebible.txt	31	dem	34
deu-x-bible-gruenewalder.txt	26	dem	34
deu-x-bible-gruenewalder.txt	32	dem	34
deu-x-bible-luther1545.txt	27	dem	34
deu-x-bible-luther1545letztehand.txt	26	dem	34
deu-x-bible-menge.txt	27	dem	34
deu-x-bible-menge.txt	34	dem	34
deu-x-bible-textbibel.txt	31	dem	34
deu-x-bible-zuercher.txt	31	dem	34
afr-x-bible-1953.txt	39	manier	35
deu-x-bible-elberfelder1871.txt	43	Weise	35
deu-x-bible-elberfelder1905.txt	43	Weise	35
deu-x-bible-freebible.txt	43	Weise	35
deu-x-bible-gruenewalder.txt	42	Art	35
deu-x-bible-schlachter.txt	42	Weise	35
deu-x-bible-tafelbibel.txt	37	Weg	35
eng-x-bible-darby.txt	45	manner	35
eng-x-bible-kingjames.txt	44	manner	35
eng-x-bible-literal.txt	42	way	35
nld-x-bible-statenvertaling.txt	45	wijze	35
afr-x-bible-1953.txt	40	van	36
deu-x-bible-elberfelder1871.txt	42	der	36
deu-x-bible-elberfelder1905.txt	42	der	36
deu-x-bible-freebible.txt	42	der	36
deu-x-bible-schlachter.txt	41	der	36
eng-x-bible-darby.txt	46	of	36
eng-x-bible-kingjames.txt	45	of	36
eng-x-bible-literal.txt	43	of	36
nld-x-bible-statenvertaling.txt	46	der	36
dan-x-bible-1931.txt	24	når	37
deu-x-bible-elberfelder1871.txt	27	wenn	37
deu-x-bible-elberfelder1905.txt	27	wenn	37
deu-x-bible-freebible.txt	27	wenn	37
deu-x-bible-menge.txt	30	wenn	37
deu-x-bible-neue.txt	26	wenn	37
nld-x-bible-statenvertaling.txt	25	als	37
nor-x-bible-1930.txt	27	når	37
nor-x-bible-student.txt	22	når	37
afr-x-bible-1953.txt	15	wat	38
dan-x-bible-1931.txt	16	som	38
eng-x-bible-darby.txt	14	that	38
eng-x-bible-kingjames.txt	13	that	38
eng-x-bible-literal.txt	13	who	38
eng-x-bible-newsimplified.txt	18	who	38
nor-x-bible-1930.txt	19	som	38
nor-x-bible-student.txt	13	som	38
swe-x-bible-folk1998.txt	13	som	38
deu-x-bible-luther1545.txt	24	wird	39
deu-x-bible-luther1545letztehand.txt	23	wird	39
deu-x-bible-luther1912.txt	24	wird	39
eng-x-bible-darby.txt	27	shall	39
eng-x-bible-kingjames.txt	26	shall	39
eng-x-bible-literal.txt	24	shall	39
nld-x-bible-statenvertaling.txt	31	zal	39
swe-x-bible-folk1998.txt	24	skall	39
deu-x-bible-elberfelder1871.txt	41	nach	40
deu-x-bible-elberfelder1905.txt	41	nach	40
deu-x-bible-freebible.txt	41	nach	40
deu-x-bible-gruenewalder.txt	41	nach	40
deu-x-bible-schlachter.txt	40	nach	40
eng-x-bible-darby.txt	43	after	40
eng-x-bible-kingjames.txt	42	after	40
nld-x-bible-statenvertaling.txt	43	naar	40
deu-x-bible-luther1545.txt	38	in	41
deu-x-bible-luther1545letztehand.txt	37	in	41
deu-x-bible-luther1912.txt	38	in	41
deu-x-bible-tafelbibel.txt	36	im	41
eng-x-bible-literal.txt	40	in	41
nor-x-bible-1930.txt	44	i	41
nor-x-bible-student.txt	39	i	41
swe-x-bible-folk1998.txt	39	i	41
deu-x-bible-gruenewalder.txt	40	erhebt	42
deu-x-bible-menge.txt	43	erhebt	42
deu-x-bible-schlachter.txt	39	erhebt	42
deu-x-bible-zuercher.txt	39	erhebt	42
eng-x-bible-darby.txt	37	up	42
eng-x-bible-kingjames.txt	36	up	42
eng-x-bible-literal.txt	35	up	42
eng-x-bible-newsimplified.txt	39	up	42
swe-x-bible-folk1998.txt	30	höja	42
deu-x-bible-elberfelder1871.txt	40	wird	43
deu-x-bible-elberfelder1905.txt	40	wird	43
deu-x-bible-freebible.txt	40	wird	43
deu-x-bible-menge.txt	37	wird	43
eng-x-bible-darby.txt	35	shall	43
eng-x-bible-kingjames.txt	34	shall	43
eng-x-bible-literal.txt	33	shall	43
nld-x-bible-statenvertaling.txt	40	zal	43
dan-x-bible-1931.txt	37	fordum	44
deu-x-bible-menge.txt	45	einst	44
deu-x-bible-neue.txt	40	damals	44
deu-x-bible-pattloch.txt	40	einst	44
deu-x-bible-textbibel.txt	42	einst	44
deu-x-bible-zuercher.txt	43	einst	44
deu-x-bible-luther1545.txt	22	!	45
deu-x-bible-luther1912.txt	22	.	45
deu-x-bible-neue.txt	24	!	45
eng-x-bible-literal.txt	22	.	45
nld-x-bible-statenvertaling.txt	21	!	45
swe-x-bible-folk1998.txt	22	.	45
deu-x-bible-luther1545.txt	16	zu	46
deu-x-bible-luther1545letztehand.txt	15	zu	46
deu-x-bible-luther1912.txt	16	zu	46
deu-x-bible-schlachter.txt	18	zu	46
nld-x-bible-statenvertaling.txt	18	te	46
dan-x-bible-1931.txt	25	det	47
deu-x-bible-pattloch.txt	27	das	47
deu-x-bible-schlachter.txt	28	das	47
deu-x-bible-textbibel.txt	28	das	47
deu-x-bible-zuercher.txt	28	das	47
afr-x-bible-1953.txt	8	van	48
eng-x-bible-darby.txt	8	of	48
eng-x-bible-kingjames.txt	7	of	48
eng-x-bible-literal.txt	5	of	48
eng-x-bible-newsimplified.txt	9	of	48
afr-x-bible-1953.txt	42	nie	49
eng-x-bible-newsimplified.txt	47	did	49
nor-x-bible-1930.txt	43	gjorde	49
nor-x-bible-student.txt	38	gjorde	49
swe-x-bible-folk1998.txt	38	gjorde	49
deu-x-bible-luther1912.txt	27	einem	50
eng-x-bible-darby.txt	31	a	50
eng-x-bible-kingjames.txt	30	a	50
eng-x-bible-newsimplified.txt	35	a	50
deu-x-bible-gruenewalder.txt	29	der	51
deu-x-bible-pattloch.txt	30	der	51
deu-x-bible-schlachter.txt	31	der	51
deu-x-bible-tafelbibel.txt	26	der	51
deu-x-bible-menge.txt	3	Gott	52
deu-x-bible-neue.txt	10	Gott	52
deu-x-bible-zuercher.txt	7	Gott	52
nor-x-bible-1930.txt	6	Gud	52
nor-x-bible-1930.txt	9	Gud	52
afr-x-bible-1953.txt	20	wees	53
eng-x-bible-darby.txt	19	be	53
eng-x-bible-kingjames.txt	18	be	53
eng-x-bible-newsimplified.txt	25	be	53
nor-x-bible-1930.txt	42	de	54
nor-x-bible-student.txt	37	dei	54
swe-x-bible-folk1998.txt	37	man	54
deu-x-bible-luther1545.txt	40	geschah	55
deu-x-bible-luther1545letztehand.txt	39	geschach	55
deu-x-bible-luther1912.txt	40	geschah	55
deu-x-bible-menge.txt	46	die	56
deu-x-bible-textbibel.txt	43	die	56
eng-x-bible-darby.txt	25	;	57
eng-x-bible-kingjames.txt	24	:	57
eng-x-bible-darby.txt	22	of	58
eng-x-bible-kingjames.txt	21	of	58
eng-x-bible-literal.txt	18	do	59
eng-x-bible-newsimplified.txt	23	do	59
deu-x-bible-menge.txt	11	gesprochen	60
deu-x-bible-textbibel.txt	11	gesprochen	60
deu-x-bible-menge.txt	2	hat	61
deu-x-bible-textbibel.txt	2	hat	61
