deu-x-bible-freebible.txt	22	ich	6
deu-x-bible-gruenewalder.txt	23	ich	6
deu-x-bible-luther1545.txt	16	ich	6
deu-x-bible-luther1545letztehand.txt	18	ich	6
deu-x-bible-luther1912.txt	15	ich	6
deu-x-bible-menge.txt	26	ich	6
deu-x-bible-neue.txt	19	ich	6
deu-x-bible-pattloch.txt	22	ich	6
deu-x-bible-schlachter.txt	19	ich	6
deu-x-bible-tafelbibel.txt	21	Ich	6
deu-x-bible-textbibel.txt	24	ich	6
deu-x-bible-zuercher.txt	22	ich	6
eng-x-bible-darby.txt	19	I	6
eng-x-bible-kingjames.txt	19	I	6
eng-x-bible-literal.txt	20	I	6
eng-x-bible-newsimplified.txt	22	I	6
nld-x-bible-statenvertaling.txt	20	Ik	6
nor-x-bible-1930.txt	23	jeg	6
nor-x-bible-student.txt	20	eg	6
swe-x-bible-folk1998.txt	16	jag	6
afr-x-bible-1953.txt	12	sy	7
dan-x-bible-1931.txt	8	hans	7
deu-x-bible-elberfelder1871.txt	10	seine	7
deu-x-bible-elberfelder1905.txt	10	seine	7
deu-x-bible-freebible.txt	10	seine	7
deu-x-bible-gruenewalder.txt	12	seine	7
deu-x-bible-luther1545.txt	9	ihre	7
deu-x-bible-luther1545letztehand.txt	11	jre	7
deu-x-bible-luther1912.txt	8	ihre	7
deu-x-bible-menge.txt	12	seine	7
deu-x-bible-neue.txt	8	ihre	7
deu-x-bible-pattloch.txt	9	seine	7
deu-x-bible-schlachter.txt	9	ihre	7
deu-x-bible-tafelbibel.txt	10	seine	7
deu-x-bible-textbibel.txt	11	seine	7
deu-x-bible-zuercher.txt	9	seine	7
eng-x-bible-darby.txt	10	their	7
eng-x-bible-kingjames.txt	10	their	7
eng-x-bible-literal.txt	11	his	7
eng-x-bible-newsimplified.txt	12	Their	7
nld-x-bible-statenvertaling.txt	10	zijn	7
nor-x-bible-1930.txt	13	hans	7
nor-x-bible-student.txt	11	hans	7
swe-x-bible-folk1998.txt	8	hans	7
afr-x-bible-1953.txt	16	my	8
dan-x-bible-1931.txt	13	mit	8
deu-x-bible-elberfelder1871.txt	14	mir	8
deu-x-bible-elberfelder1905.txt	14	mir	8
deu-x-bible-freebible.txt	14	mir	8
deu-x-bible-gruenewalder.txt	16	mir	8
deu-x-bible-luther1545.txt	12	mir	8
deu-x-bible-luther1545letztehand.txt	14	mir	8
deu-x-bible-luther1912.txt	11	mir	8
deu-x-bible-menge.txt	18	mir	8
deu-x-bible-neue.txt	12	mir	8
deu-x-bible-pattloch.txt	13	mir	8
deu-x-bible-schlachter.txt	13	meinem	8
deu-x-bible-tafelbibel.txt	14	Mir	8
deu-x-bible-textbibel.txt	16	mir	8
deu-x-bible-zuercher.txt	13	mir	8
eng-x-bible-darby.txt	16	me	8
eng-x-bible-kingjames.txt	16	me	8
eng-x-bible-literal.txt	17	Me	8
eng-x-bible-newsimplified.txt	18	my	8
nld-x-bible-statenvertaling.txt	14	Mijn	8
nor-x-bible-1930.txt	19	mitt	8
nor-x-bible-student.txt	16	mi	8
swe-x-bible-folk1998.txt	13	mig	8
afr-x-bible-1953.txt	13	vergadering	9
dan-x-bible-1931.txt	9	Menighed	9
deu-x-bible-elberfelder1871.txt	11	Gemeinde	9
deu-x-bible-elberfelder1905.txt	11	Gemeinde	9
deu-x-bible-freebible.txt	11	Gemeinde	9
deu-x-bible-gruenewalder.txt	13	Volksgemeinde	9
deu-x-bible-luther1545.txt	10	Gemeine	9
deu-x-bible-luther1545letztehand.txt	12	Gemeine	9
deu-x-bible-luther1912.txt	9	Gemeinde	9
deu-x-bible-menge.txt	13	Volksgemeinde	9
deu-x-bible-neue.txt	9	Gemeinschaft	9
deu-x-bible-pattloch.txt	10	Gemeinde	9
deu-x-bible-schlachter.txt	10	Gemeinde	9
deu-x-bible-tafelbibel.txt	11	Gemeinde	9
deu-x-bible-textbibel.txt	12	Volksgemeinde	9
deu-x-bible-zuercher.txt	10	Gemeinde	9
eng-x-bible-darby.txt	11	assembly	9
eng-x-bible-kingjames.txt	11	congregation	9
eng-x-bible-literal.txt	12	assembly	9
eng-x-bible-newsimplified.txt	13	community	9
nld-x-bible-statenvertaling.txt	11	gemeente	9
nor-x-bible-1930.txt	14	menighet	9
nor-x-bible-student.txt	10	lyden	9
swe-x-bible-folk1998.txt	9	menighet	9
afr-x-bible-1953.txt	27	al	10
dan-x-bible-1931.txt	18	alle	10
deu-x-bible-elberfelder1871.txt	18	alle	10
deu-x-bible-elberfelder1905.txt	18	alle	10
deu-x-bible-freebible.txt	18	alle	10
deu-x-bible-gruenewalder.txt	24	all	10
deu-x-bible-luther1545.txt	19	alle	10
deu-x-bible-luther1545letztehand.txt	21	alle	10
deu-x-bible-luther1912.txt	18	alle	10
deu-x-bible-menge.txt	21	alle	10
deu-x-bible-neue.txt	15	alle	10
deu-x-bible-pattloch.txt	18	All	10
deu-x-bible-schlachter.txt	21	alle	10
deu-x-bible-tafelbibel.txt	22	all	10
deu-x-bible-textbibel.txt	19	alle	10
deu-x-bible-zuercher.txt	18	alle	10
eng-x-bible-darby.txt	22	all	10
eng-x-bible-kingjames.txt	22	all	10
eng-x-bible-literal.txt	23	all	10
eng-x-bible-newsimplified.txt	25	everyone	10
nld-x-bible-statenvertaling.txt	25	al	10
nor-x-bible-1930.txt	26	alle	10
nor-x-bible-student.txt	23	alle	10
swe-x-bible-folk1998.txt	19	alla	10
afr-x-bible-1953.txt	30	.	11
dan-x-bible-1931.txt	23	.	11
deu-x-bible-elberfelder1871.txt	24	.	11
deu-x-bible-elberfelder1905.txt	24	.	11
deu-x-bible-freebible.txt	24	.	11
deu-x-bible-gruenewalder.txt	27	.	11
deu-x-bible-luther1545.txt	24	.	11
deu-x-bible-luther1545letztehand.txt	25	.	11
deu-x-bible-luther1912.txt	23	.	11
deu-x-bible-menge.txt	30	!	11
deu-x-bible-neue.txt	22	.	11
deu-x-bible-pattloch.txt	24	.	11
deu-x-bible-schlachter.txt	25	.	11
deu-x-bible-tafelbibel.txt	25	.	11
deu-x-bible-textbibel.txt	26	.	11
deu-x-bible-zuercher.txt	24	.	11
eng-x-bible-darby.txt	26	.	11
eng-x-bible-kingjames.txt	26	.	11
eng-x-bible-literal.txt	27	.	11
eng-x-bible-newsimplified.txt	29	.	11
nld-x-bible-statenvertaling.txt	28	.	11
nor-x-bible-1930.txt	31	.	11
nor-x-bible-student.txt	27	.	11
swe-x-bible-folk1998.txt	23	.	11
afr-x-bible-1953.txt	3	seuns	12
dan-x-bible-1931.txt	2	Sønner	12
deu-x-bible-elberfelder1871.txt	3	Söhne	12
deu-x-bible-elberfelder1905.txt	3	Söhne	12
deu-x-bible-freebible.txt	3	Söhne	12
deu-x-bible-gruenewalder.txt	6	Söhne	12
deu-x-bible-luther1545.txt	2	Söhne	12
deu-x-bible-luther1545letztehand.txt	2	Söne	12
deu-x-bible-luther1912.txt	2	Söhne	12
deu-x-bible-menge.txt	2	Söhne	12
deu-x-bible-pattloch.txt	2	Söhne	12
deu-x-bible-schlachter.txt	2	Söhne	12
deu-x-bible-tafelbibel.txt	3	Söhne	12
deu-x-bible-textbibel.txt	2	Söhne	12
deu-x-bible-zuercher.txt	2	Söhne	12
eng-x-bible-darby.txt	3	sons	12
eng-x-bible-kingjames.txt	2	children	12
eng-x-bible-literal.txt	4	sons	12
eng-x-bible-newsimplified.txt	3	children	12
nld-x-bible-statenvertaling.txt	3	zonen	12
nor-x-bible-1930.txt	4	sønner	12
nor-x-bible-student.txt	2	sønerne	12
swe-x-bible-folk1998.txt	2	söner	12
afr-x-bible-1953.txt	2	sy	13
dan-x-bible-1931.txt	1	Hans	13
deu-x-bible-elberfelder1871.txt	2	seine	13
deu-x-bible-elberfelder1905.txt	2	seine	13
deu-x-bible-freebible.txt	2	seine	13
deu-x-bible-gruenewalder.txt	3	sind	13
deu-x-bible-gruenewalder.txt	5	seine	13
deu-x-bible-luther1545.txt	1	Ihre	13
deu-x-bible-luther1545letztehand.txt	1	Jre	13
deu-x-bible-luther1912.txt	1	Ihre	13
deu-x-bible-neue.txt	3	ihnen	13
deu-x-bible-schlachter.txt	1	Ihre	13
deu-x-bible-tafelbibel.txt	2	seine	13
deu-x-bible-textbibel.txt	1	Seine	13
deu-x-bible-zuercher.txt	1	Seine	13
eng-x-bible-darby.txt	2	their	13
eng-x-bible-kingjames.txt	1	Their	13
eng-x-bible-literal.txt	3	his	13
eng-x-bible-newsimplified.txt	2	Their	13
nld-x-bible-statenvertaling.txt	2	zijn	13
nor-x-bible-1930.txt	2	hans	13
nor-x-bible-student.txt	3	hans	13
swe-x-bible-folk1998.txt	1	Hans	13
afr-x-bible-1953.txt	5	wees	14
dan-x-bible-1931.txt	4	blive	14
deu-x-bible-elberfelder1871.txt	5	sein	14
deu-x-bible-elberfelder1905.txt	5	sein	14
deu-x-bible-freebible.txt	5	sein	14
deu-x-bible-luther1545.txt	4	sein	14
deu-x-bible-luther1545letztehand.txt	4	sein	14
deu-x-bible-luther1912.txt	4	sein	14
deu-x-bible-pattloch.txt	5	werden	14
deu-x-bible-schlachter.txt	4	sein	14
deu-x-bible-tafelbibel.txt	5	sein	14
deu-x-bible-textbibel.txt	8	gelten	14
deu-x-bible-zuercher.txt	4	sein	14
eng-x-bible-darby.txt	5	be	14
eng-x-bible-kingjames.txt	5	be	14
eng-x-bible-literal.txt	6	be	14
eng-x-bible-newsimplified.txt	5	be	14
nld-x-bible-statenvertaling.txt	5	zijn	14
nor-x-bible-1930.txt	6	være	14
nor-x-bible-student.txt	5	vera	14
swe-x-bible-folk1998.txt	4	bli	14
afr-x-bible-1953.txt	9	voortyd	15
dan-x-bible-1931.txt	6	fordum	15
deu-x-bible-gruenewalder.txt	2	vordem	15
deu-x-bible-luther1545.txt	6	vorhin	15
deu-x-bible-luther1545letztehand.txt	8	vorhin	15
deu-x-bible-luther1912.txt	6	vormals	15
deu-x-bible-menge.txt	9	vordem	15
deu-x-bible-neue.txt	6	früher	15
deu-x-bible-pattloch.txt	7	ehedem	15
deu-x-bible-schlachter.txt	6	vormals	15
deu-x-bible-tafelbibel.txt	7	vordem	15
deu-x-bible-textbibel.txt	7	vordem	15
deu-x-bible-zuercher.txt	6	zuvor	15
eng-x-bible-darby.txt	7	aforetime	15
eng-x-bible-kingjames.txt	7	aforetime	15
eng-x-bible-literal.txt	8	before	15
eng-x-bible-newsimplified.txt	8	were	15
eng-x-bible-newsimplified.txt	10	ago	15
nld-x-bible-statenvertaling.txt	7	eertijds	15
nor-x-bible-1930.txt	9	fordums	15
nor-x-bible-student.txt	7	fordom	15
swe-x-bible-folk1998.txt	6	förr	15
afr-x-bible-1953.txt	23	sal	16
deu-x-bible-elberfelder1871.txt	21	werde	16
deu-x-bible-elberfelder1905.txt	21	werde	16
deu-x-bible-freebible.txt	21	werde	16
deu-x-bible-gruenewalder.txt	22	bereite	16
deu-x-bible-luther1545.txt	17	will	16
deu-x-bible-luther1545letztehand.txt	19	wil	16
deu-x-bible-luther1912.txt	16	will	16
deu-x-bible-menge.txt	25	werde	16
deu-x-bible-schlachter.txt	20	will	16
deu-x-bible-tafelbibel.txt	20	werde	16
deu-x-bible-textbibel.txt	23	will	16
deu-x-bible-zuercher.txt	21	will	16
eng-x-bible-darby.txt	20	will	16
eng-x-bible-kingjames.txt	20	will	16
eng-x-bible-literal.txt	21	will	16
eng-x-bible-newsimplified.txt	23	will	16
nld-x-bible-statenvertaling.txt	21	zal	16
nor-x-bible-1930.txt	24	vil	16
nor-x-bible-student.txt	21	vil	16
swe-x-bible-folk1998.txt	17	skall	16
afr-x-bible-1953.txt	11	en	17
deu-x-bible-elberfelder1871.txt	9	und	17
deu-x-bible-elberfelder1905.txt	9	und	17
deu-x-bible-freebible.txt	9	und	17
deu-x-bible-gruenewalder.txt	8	und	17
deu-x-bible-gruenewalder.txt	11	und	17
deu-x-bible-luther1545.txt	8	und	17
deu-x-bible-luther1545letztehand.txt	10	vnd	17
deu-x-bible-luther1912.txt	7	und	17
deu-x-bible-menge.txt	11	und	17
deu-x-bible-schlachter.txt	8	und	17
deu-x-bible-tafelbibel.txt	9	und	17
deu-x-bible-textbibel.txt	10	und	17
deu-x-bible-zuercher.txt	8	und	17
eng-x-bible-darby.txt	9	and	17
eng-x-bible-kingjames.txt	9	and	17
eng-x-bible-literal.txt	10	and	17
nld-x-bible-statenvertaling.txt	9	en	17
nor-x-bible-1930.txt	12	og	17
nor-x-bible-student.txt	9	og	17
afr-x-bible-1953.txt	14	sal	18
deu-x-bible-elberfelder1871.txt	12	wird	18
deu-x-bible-elberfelder1905.txt	12	wird	18
deu-x-bible-freebible.txt	12	wird	18
deu-x-bible-menge.txt	14	wird	18
deu-x-bible-pattloch.txt	11	soll	18
deu-x-bible-schlachter.txt	11	soll	18
deu-x-bible-tafelbibel.txt	12	soll	18
deu-x-bible-textbibel.txt	13	soll	18
deu-x-bible-zuercher.txt	11	wird	18
eng-x-bible-darby.txt	12	shall	18
eng-x-bible-kingjames.txt	12	shall	18
eng-x-bible-literal.txt	13	shall	18
eng-x-bible-newsimplified.txt	14	will	18
nld-x-bible-statenvertaling.txt	12	zal	18
nor-x-bible-1930.txt	15	skal	18
nor-x-bible-student.txt	12	skal	18
swe-x-bible-folk1998.txt	10	skall	18
afr-x-bible-1953.txt	29	verdrukkers	19
deu-x-bible-elberfelder1871.txt	20	Bedrücker	19
deu-x-bible-elberfelder1905.txt	20	Bedrücker	19
deu-x-bible-freebible.txt	20	Bedrücker	19
deu-x-bible-luther1545.txt	23	plagen	19
deu-x-bible-luther1545letztehand.txt	24	plagen	19
deu-x-bible-luther1912.txt	22	plagen	19
deu-x-bible-neue.txt	17	Unterdrücker	19
eng-x-bible-darby.txt	24	oppress	19
eng-x-bible-kingjames.txt	24	oppress	19
eng-x-bible-literal.txt	25	oppress	19
eng-x-bible-newsimplified.txt	27	oppresses	19
nor-x-bible-1930.txt	29	undertrykker	19
swe-x-bible-folk1998.txt	21	förtrycker	19
afr-x-bible-1953.txt	1	En	20
deu-x-bible-elberfelder1871.txt	1	Und	20
deu-x-bible-elberfelder1905.txt	1	Und	20
deu-x-bible-freebible.txt	1	Und	20
deu-x-bible-neue.txt	1	Es	20
deu-x-bible-pattloch.txt	1	Die	20
deu-x-bible-tafelbibel.txt	1	Und	20
deu-x-bible-textbibel.txt	3	aber	20
eng-x-bible-darby.txt	1	And	20
eng-x-bible-kingjames.txt	3	also	20
eng-x-bible-literal.txt	1	Also	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	En	20
nor-x-bible-1930.txt	1	Og	20
nor-x-bible-student.txt	1	Og	20
afr-x-bible-1953.txt	21	en	21
deu-x-bible-elberfelder1871.txt	17	und	21
deu-x-bible-elberfelder1905.txt	17	und	21
deu-x-bible-freebible.txt	17	und	21
deu-x-bible-schlachter.txt	18	und	21
deu-x-bible-tafelbibel.txt	18	und	21
eng-x-bible-darby.txt	18	and	21
eng-x-bible-kingjames.txt	18	and	21
eng-x-bible-literal.txt	19	and	21
eng-x-bible-newsimplified.txt	21	and	21
nld-x-bible-statenvertaling.txt	19	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	19	og	21
swe-x-bible-folk1998.txt	15	och	21
afr-x-bible-1953.txt	28	sy	22
deu-x-bible-elberfelder1871.txt	19	seine	22
deu-x-bible-elberfelder1905.txt	19	seine	22
deu-x-bible-freebible.txt	19	seine	22
deu-x-bible-gruenewalder.txt	25	seinen	22
deu-x-bible-menge.txt	22	seine	22
deu-x-bible-neue.txt	16	ihre	22
deu-x-bible-pattloch.txt	19	seine	22
deu-x-bible-schlachter.txt	22	ihre	22
deu-x-bible-tafelbibel.txt	23	seine	22
deu-x-bible-textbibel.txt	20	seine	22
deu-x-bible-zuercher.txt	19	seine	22
nld-x-bible-statenvertaling.txt	26	zijn	22
afr-x-bible-1953.txt	20	;	23
deu-x-bible-elberfelder1871.txt	16	;	23
deu-x-bible-elberfelder1905.txt	16	;	23
deu-x-bible-freebible.txt	16	;	23
deu-x-bible-luther1545.txt	14	;	23
deu-x-bible-luther1912.txt	13	;	23
deu-x-bible-menge.txt	20	;	23
deu-x-bible-zuercher.txt	16	;	23
eng-x-bible-darby.txt	17	;	23
eng-x-bible-literal.txt	18	;	23
nld-x-bible-statenvertaling.txt	18	;	23
dan-x-bible-1931.txt	20	som	24
deu-x-bible-luther1545.txt	21	die	24
deu-x-bible-luther1545letztehand.txt	22	die	24
deu-x-bible-luther1912.txt	20	die	24
eng-x-bible-darby.txt	23	that	24
eng-x-bible-kingjames.txt	23	that	24
eng-x-bible-literal.txt	24	who	24
eng-x-bible-newsimplified.txt	26	who	24
nor-x-bible-1930.txt	28	som	24
nor-x-bible-student.txt	24	som	24
swe-x-bible-folk1998.txt	20	som	24
afr-x-bible-1953.txt	10	,	25
dan-x-bible-1931.txt	7	,	25
deu-x-bible-elberfelder1871.txt	8	,	25
deu-x-bible-elberfelder1905.txt	8	,	25
deu-x-bible-freebible.txt	8	,	25
deu-x-bible-menge.txt	10	,	25
deu-x-bible-neue.txt	7	,	25
deu-x-bible-pattloch.txt	8	,	25
deu-x-bible-textbibel.txt	9	,	25
nor-x-bible-student.txt	8	,	25
swe-x-bible-folk1998.txt	7	,	25
afr-x-bible-1953.txt	19	wees	26
deu-x-bible-schlachter.txt	16	werden	26
deu-x-bible-tafelbibel.txt	16	werden	26
deu-x-bible-zuercher.txt	15	bleiben	26
eng-x-bible-darby.txt	13	be	26
eng-x-bible-kingjames.txt	13	be	26
eng-x-bible-literal.txt	14	be	26
eng-x-bible-newsimplified.txt	15	be	26
nld-x-bible-statenvertaling.txt	17	worden	26
deu-x-bible-luther1545.txt	22	sie	27
deu-x-bible-luther1545letztehand.txt	23	sie	27
deu-x-bible-luther1912.txt	21	sie	27
eng-x-bible-darby.txt	25	them	27
eng-x-bible-kingjames.txt	25	them	27
eng-x-bible-literal.txt	26	them	27
eng-x-bible-newsimplified.txt	28	them	27
nor-x-bible-1930.txt	27	dem	27
deu-x-bible-menge.txt	23	Bedränger	28
deu-x-bible-pattloch.txt	20	Bedränger	28
deu-x-bible-schlachter.txt	23	Bedränger	28
deu-x-bible-textbibel.txt	21	Bedränger	28
deu-x-bible-zuercher.txt	20	Bedränger	28
nor-x-bible-student.txt	25	trengjer	28
dan-x-bible-1931.txt	22	ham	29
nor-x-bible-1930.txt	30	ham	29
nor-x-bible-student.txt	26	honom	29
swe-x-bible-folk1998.txt	22	honom	29
deu-x-bible-gruenewalder.txt	20	Doch	30
deu-x-bible-menge.txt	24	aber	30
deu-x-bible-textbibel.txt	22	aber	30
deu-x-bible-zuercher.txt	17	doch	30
deu-x-bible-luther1545.txt	7	,	31
deu-x-bible-schlachter.txt	7	,	31
deu-x-bible-zuercher.txt	7	,	31
deu-x-bible-elberfelder1871.txt	7	ehedem	32
deu-x-bible-elberfelder1905.txt	7	ehedem	32
deu-x-bible-freebible.txt	7	ehedem	32
deu-x-bible-gruenewalder.txt	4	mir	33
deu-x-bible-menge.txt	6	mir	33
deu-x-bible-textbibel.txt	5	mir	33
dan-x-bible-1931.txt	15	.	34
deu-x-bible-gruenewalder.txt	19	.	34
deu-x-bible-neue.txt	13	.	34
deu-x-bible-pattloch.txt	17	!	34
deu-x-bible-gruenewalder.txt	26	Bedrückern	35
deu-x-bible-tafelbibel.txt	24	Unterdrücker	35
nld-x-bible-statenvertaling.txt	27	onderdrukkers	35
deu-x-bible-luther1545.txt	15	denn	36
deu-x-bible-luther1545letztehand.txt	17	Denn	36
deu-x-bible-luther1912.txt	14	denn	36
nor-x-bible-1930.txt	18	for	36
afr-x-bible-1953.txt	25	doen	37
nld-x-bible-statenvertaling.txt	23	doen	37
afr-x-bible-1953.txt	26	oor	38
nld-x-bible-statenvertaling.txt	24	over	38
afr-x-bible-1953.txt	7	in	39
nor-x-bible-1930.txt	8	i	39
dan-x-bible-1931.txt	19	,	40
deu-x-bible-luther1912.txt	19	,	40
deu-x-bible-menge.txt	27	zur	41
deu-x-bible-neue.txt	20	zur	41
deu-x-bible-menge.txt	1	Jakobs	42
deu-x-bible-pattloch.txt	3	Jakobs	42
deu-x-bible-menge.txt	19	haben	43
deu-x-bible-pattloch.txt	16	haben	43
deu-x-bible-schlachter.txt	17	,	44
deu-x-bible-tafelbibel.txt	17	,	44
eng-x-bible-newsimplified.txt	9	long	45
nor-x-bible-1930.txt	10	tid	45
deu-x-bible-menge.txt	15	festen	46
deu-x-bible-pattloch.txt	14	festen	46
