deu-x-bible-luther1545.txt	21	sprachen	4
deu-x-bible-luther1545letztehand.txt	19	sprachen	4
deu-x-bible-luther1912.txt	19	sprachen	4
deu-x-bible-menge.txt	20	folgende	4
deu-x-bible-neue.txt	2	riefen	4
deu-x-bible-neue.txt	24	"	4
deu-x-bible-schlachter.txt	19	sprachen	4
deu-x-bible-textbibel.txt	3	sprachen	4
deu-x-bible-zuercher.txt	19	sprachen	4
eng-x-bible-darby.txt	22	said	4
eng-x-bible-kingjames.txt	23	said	4
eng-x-bible-literal.txt	22	said	4
eng-x-bible-newsimplified.txt	22	said	4
nld-x-bible-statenvertaling.txt	22	zeiden	4
nor-x-bible-1930.txt	18	sa	4
nor-x-bible-student.txt	18	sagde	4
swe-x-bible-folk1998.txt	17	sade	4
afr-x-bible-1953.txt	45	alle	5
dan-x-bible-1931.txt	45	al	5
deu-x-bible-elberfelder1871.txt	46	allen	5
deu-x-bible-elberfelder1905.txt	46	allen	5
deu-x-bible-freebible.txt	46	allen	5
deu-x-bible-gruenewalder.txt	44	allen	5
deu-x-bible-luther1545.txt	51	allem	5
deu-x-bible-luther1545letztehand.txt	47	allem	5
deu-x-bible-luther1912.txt	47	allen	5
deu-x-bible-menge.txt	47	allen	5
deu-x-bible-neue.txt	56	alles	5
deu-x-bible-pattloch.txt	46	allen	5
deu-x-bible-schlachter.txt	46	alle	5
deu-x-bible-schlachter.txt	49	alles	5
deu-x-bible-textbibel.txt	43	allen	5
deu-x-bible-zuercher.txt	45	allen	5
eng-x-bible-darby.txt	52	all	5
eng-x-bible-kingjames.txt	49	all	5
eng-x-bible-literal.txt	49	all	5
eng-x-bible-newsimplified.txt	48	all	5
nld-x-bible-statenvertaling.txt	52	allen	5
nor-x-bible-1930.txt	44	all	5
nor-x-bible-student.txt	51	alt	5
swe-x-bible-folk1998.txt	44	allt	5
afr-x-bible-1953.txt	27	HERE	6
dan-x-bible-1931.txt	25	HERREN	6
deu-x-bible-elberfelder1871.txt	25	Jehova	6
deu-x-bible-elberfelder1905.txt	25	Jehova	6
deu-x-bible-freebible.txt	25	Jahwe	6
deu-x-bible-gruenewalder.txt	26	Herrn	6
deu-x-bible-luther1545.txt	28	HERRN	6
deu-x-bible-luther1545letztehand.txt	26	HERRN	6
deu-x-bible-luther1912.txt	25	HERRN	6
deu-x-bible-menge.txt	28	HERRN	6
deu-x-bible-neue.txt	29	Jahwe	6
deu-x-bible-pattloch.txt	27	Herrn	6
deu-x-bible-schlachter.txt	26	HERRN	6
deu-x-bible-textbibel.txt	25	Jahwe	6
deu-x-bible-zuercher.txt	25	Herrn	6
eng-x-bible-darby.txt	28	Jehovah	6
eng-x-bible-kingjames.txt	30	LORD	6
eng-x-bible-literal.txt	28	Jehovah	6
eng-x-bible-newsimplified.txt	31	Jehovah	6
nld-x-bible-statenvertaling.txt	29	HEERE	6
nor-x-bible-1930.txt	24	Herren	6
nor-x-bible-student.txt	25	Herren	6
swe-x-bible-folk1998.txt	24	Herren	6
afr-x-bible-1953.txt	6	Kádmiël	7
dan-x-bible-1931.txt	5	Kadmiel	7
deu-x-bible-elberfelder1871.txt	6	Kadmiel	7
deu-x-bible-elberfelder1905.txt	6	Kadmiel	7
deu-x-bible-freebible.txt	6	Kadmiel	7
deu-x-bible-gruenewalder.txt	7	Kadmiel	7
deu-x-bible-luther1545.txt	7	Kadmiel	7
deu-x-bible-luther1545letztehand.txt	6	Kadmiel	7
deu-x-bible-luther1912.txt	6	Kadmiel	7
deu-x-bible-menge.txt	7	Kadmiel	7
deu-x-bible-neue.txt	7	Kadmiël	7
deu-x-bible-pattloch.txt	7	Kadmiel	7
deu-x-bible-schlachter.txt	6	Kadmiel	7
deu-x-bible-textbibel.txt	8	Kadmïel	7
deu-x-bible-zuercher.txt	6	Kadmiel	7
eng-x-bible-darby.txt	8	Kadmiel	7
eng-x-bible-kingjames.txt	8	Kadmiel	7
eng-x-bible-literal.txt	8	Kadmiel	7
eng-x-bible-newsimplified.txt	8	Kadmiel	7
nld-x-bible-statenvertaling.txt	8	Kadmiel	7
nor-x-bible-1930.txt	5	Kadmiel	7
nor-x-bible-student.txt	5	Kadmiel	7
swe-x-bible-folk1998.txt	4	Kadmiel	7
afr-x-bible-1953.txt	4	Jésua	8
dan-x-bible-1931.txt	3	Jesua	8
deu-x-bible-elberfelder1871.txt	4	Jeschua	8
deu-x-bible-elberfelder1905.txt	4	Jeschua	8
deu-x-bible-freebible.txt	4	Jeschua	8
deu-x-bible-gruenewalder.txt	5	Jesua	8
deu-x-bible-luther1545.txt	5	Jesua	8
deu-x-bible-luther1545letztehand.txt	4	Jesua	8
deu-x-bible-luther1912.txt	4	Jesua	8
deu-x-bible-menge.txt	5	Jesua	8
deu-x-bible-neue.txt	5	Jeschua	8
deu-x-bible-pattloch.txt	5	Jesua	8
deu-x-bible-schlachter.txt	4	Jesua	8
deu-x-bible-textbibel.txt	6	Jesua	8
deu-x-bible-zuercher.txt	4	Jesua	8
eng-x-bible-darby.txt	5	Jeshua	8
eng-x-bible-kingjames.txt	5	Jeshua	8
eng-x-bible-literal.txt	5	Jeshua	8
eng-x-bible-newsimplified.txt	5	Jeshua	8
nld-x-bible-statenvertaling.txt	5	Jesua	8
nor-x-bible-1930.txt	3	Josva	8
nor-x-bible-student.txt	3	Jesua	8
swe-x-bible-folk1998.txt	2	Jesua	8
afr-x-bible-1953.txt	18	Petágja	9
dan-x-bible-1931.txt	17	Petaja	9
deu-x-bible-elberfelder1871.txt	18	Pethachja	9
deu-x-bible-elberfelder1905.txt	18	Pethachja	9
deu-x-bible-freebible.txt	18	Pethachja	9
deu-x-bible-gruenewalder.txt	19	Petachja	9
deu-x-bible-luther1545.txt	19	Pethahja	9
deu-x-bible-luther1545letztehand.txt	18	Pethahja	9
deu-x-bible-luther1912.txt	18	Pethahja	9
deu-x-bible-menge.txt	19	Pethahja	9
deu-x-bible-neue.txt	19	Petachja	9
deu-x-bible-pattloch.txt	19	Petachja	9
deu-x-bible-schlachter.txt	18	Petachja	9
deu-x-bible-textbibel.txt	20	Pethahja	9
deu-x-bible-zuercher.txt	18	Pethahja	9
eng-x-bible-darby.txt	20	Pethahiah	9
eng-x-bible-kingjames.txt	21	Pethahiah	9
eng-x-bible-literal.txt	21	Pethahiah	9
eng-x-bible-newsimplified.txt	21	Pethahiah	9
nld-x-bible-statenvertaling.txt	20	Petahja	9
nor-x-bible-1930.txt	17	Petahja	9
nor-x-bible-student.txt	17	Petahja	9
swe-x-bible-folk1998.txt	16	Petaja	9
afr-x-bible-1953.txt	8	Bani	10
dan-x-bible-1931.txt	7	Bani	10
deu-x-bible-elberfelder1871.txt	8	Bani	10
deu-x-bible-elberfelder1905.txt	8	Bani	10
deu-x-bible-freebible.txt	8	Bani	10
deu-x-bible-gruenewalder.txt	9	Bani	10
deu-x-bible-luther1545.txt	9	Bani	10
deu-x-bible-luther1545letztehand.txt	8	Bani	10
deu-x-bible-luther1912.txt	8	Bani	10
deu-x-bible-menge.txt	9	Bani	10
deu-x-bible-neue.txt	9	Bani	10
deu-x-bible-pattloch.txt	9	Bani	10
deu-x-bible-schlachter.txt	8	Bani	10
deu-x-bible-textbibel.txt	10	Bani	10
deu-x-bible-zuercher.txt	8	Bani	10
eng-x-bible-darby.txt	10	Bani	10
eng-x-bible-kingjames.txt	10	Bani	10
eng-x-bible-literal.txt	10	Bani	10
eng-x-bible-newsimplified.txt	10	Bani	10
nld-x-bible-statenvertaling.txt	10	Bani	10
nor-x-bible-1930.txt	7	Bani	10
nor-x-bible-student.txt	7	Bani	10
swe-x-bible-folk1998.txt	6	Bani	10
afr-x-bible-1953.txt	16	Sebánja	11
dan-x-bible-1931.txt	15	Sjebanja	11
deu-x-bible-elberfelder1871.txt	16	Schebanja	11
deu-x-bible-elberfelder1905.txt	16	Schebanja	11
deu-x-bible-freebible.txt	16	Schebanja	11
deu-x-bible-gruenewalder.txt	17	Sebanja	11
deu-x-bible-luther1545.txt	17	Sebanja	11
deu-x-bible-luther1545letztehand.txt	16	Sebanja	11
deu-x-bible-luther1912.txt	16	Sebanja	11
deu-x-bible-menge.txt	17	Sebanja	11
deu-x-bible-neue.txt	17	Schebanja	11
deu-x-bible-pattloch.txt	17	Schebanja	11
deu-x-bible-schlachter.txt	16	Sebanja	11
deu-x-bible-textbibel.txt	18	Sebanja	11
deu-x-bible-zuercher.txt	16	Sebanja	11
eng-x-bible-darby.txt	18	Shebaniah	11
eng-x-bible-kingjames.txt	18	Shebaniah	11
eng-x-bible-literal.txt	18	Shebaniah	11
eng-x-bible-newsimplified.txt	18	Shebaniah	11
nld-x-bible-statenvertaling.txt	18	Sebanja	11
nor-x-bible-1930.txt	15	Sebanja	11
nor-x-bible-student.txt	15	Sebanja	11
swe-x-bible-folk1998.txt	14	Sebanja	11
afr-x-bible-1953.txt	41	Naam	12
dan-x-bible-1931.txt	39	Navn	12
deu-x-bible-elberfelder1871.txt	40	Namen	12
deu-x-bible-elberfelder1905.txt	40	Namen	12
deu-x-bible-freebible.txt	40	Namen	12
deu-x-bible-gruenewalder.txt	40	Namen	12
deu-x-bible-luther1545.txt	42	Namen	12
deu-x-bible-luther1545letztehand.txt	39	Namen	12
deu-x-bible-luther1912.txt	39	Namen	12
deu-x-bible-menge.txt	43	Namen	12
deu-x-bible-neue.txt	48	Namen	12
deu-x-bible-pattloch.txt	42	Namen	12
deu-x-bible-schlachter.txt	40	Namen	12
deu-x-bible-textbibel.txt	48	Namen	12
deu-x-bible-zuercher.txt	40	Namen	12
eng-x-bible-darby.txt	43	name	12
eng-x-bible-kingjames.txt	43	name	12
eng-x-bible-literal.txt	39	Name	12
eng-x-bible-newsimplified.txt	41	name	12
nld-x-bible-statenvertaling.txt	44	Naam	12
nor-x-bible-1930.txt	38	navn	12
nor-x-bible-student.txt	45	namn	12
swe-x-bible-folk1998.txt	38	namn	12
afr-x-bible-1953.txt	12	Serébja	13
dan-x-bible-1931.txt	11	Sjerebja	13
deu-x-bible-elberfelder1871.txt	12	Scherebja	13
deu-x-bible-elberfelder1905.txt	12	Scherebja	13
deu-x-bible-freebible.txt	12	Scherebja	13
deu-x-bible-gruenewalder.txt	13	Serebja	13
deu-x-bible-luther1545.txt	13	Serebja	13
deu-x-bible-luther1545letztehand.txt	12	Serebja	13
deu-x-bible-luther1912.txt	12	Serebja	13
deu-x-bible-menge.txt	13	Serebja	13
deu-x-bible-neue.txt	13	Scherebja	13
deu-x-bible-pattloch.txt	13	Scherebja	13
deu-x-bible-schlachter.txt	12	Serebja	13
deu-x-bible-textbibel.txt	14	Serebja	13
deu-x-bible-zuercher.txt	12	Serebja	13
eng-x-bible-darby.txt	14	Sherebiah	13
eng-x-bible-kingjames.txt	14	Sherebiah	13
eng-x-bible-literal.txt	14	Sherebiah	13
eng-x-bible-newsimplified.txt	14	Sherebiah	13
nld-x-bible-statenvertaling.txt	14	Serebja	13
nor-x-bible-1930.txt	11	Serebja	13
nor-x-bible-student.txt	11	Serebja	13
swe-x-bible-folk1998.txt	10	Serebja	13
afr-x-bible-1953.txt	3	Leviete	14
dan-x-bible-1931.txt	2	Leviterne	14
deu-x-bible-elberfelder1871.txt	3	Leviten	14
deu-x-bible-elberfelder1905.txt	3	Leviten	14
deu-x-bible-freebible.txt	3	Leviten	14
deu-x-bible-gruenewalder.txt	4	Leviten	14
deu-x-bible-luther1545.txt	3	Leviten	14
deu-x-bible-luther1545letztehand.txt	3	Leuiten	14
deu-x-bible-luther1912.txt	3	Leviten	14
deu-x-bible-menge.txt	4	Leviten	14
deu-x-bible-neue.txt	4	Leviten	14
deu-x-bible-pattloch.txt	4	Leviten	14
deu-x-bible-schlachter.txt	3	Leviten	14
deu-x-bible-textbibel.txt	5	Leviten	14
deu-x-bible-zuercher.txt	3	Leviten	14
eng-x-bible-darby.txt	3	Levites	14
eng-x-bible-kingjames.txt	3	Levites	14
eng-x-bible-literal.txt	3	Levites	14
eng-x-bible-newsimplified.txt	3	Levites	14
nld-x-bible-statenvertaling.txt	3	Levieten	14
nor-x-bible-1930.txt	2	levittene	14
nor-x-bible-student.txt	2	levitarne	14
swe-x-bible-folk1998.txt	1	Leviterna	14
afr-x-bible-1953.txt	29	God	15
dan-x-bible-1931.txt	27	Gud	15
deu-x-bible-elberfelder1871.txt	28	Gott	15
deu-x-bible-elberfelder1905.txt	28	Gott	15
deu-x-bible-freebible.txt	28	Gott	15
deu-x-bible-gruenewalder.txt	29	Gott	15
deu-x-bible-luther1545.txt	31	Gott	15
deu-x-bible-luther1545letztehand.txt	28	Gott	15
deu-x-bible-luther1912.txt	28	Gott	15
deu-x-bible-menge.txt	31	Gott	15
deu-x-bible-neue.txt	32	Gott	15
deu-x-bible-pattloch.txt	30	Gott	15
deu-x-bible-schlachter.txt	29	Gott	15
deu-x-bible-textbibel.txt	28	Gott	15
deu-x-bible-zuercher.txt	28	Gott	15
eng-x-bible-darby.txt	30	God	15
eng-x-bible-kingjames.txt	32	God	15
eng-x-bible-literal.txt	30	God	15
eng-x-bible-newsimplified.txt	33	God	15
nld-x-bible-statenvertaling.txt	32	God	15
nor-x-bible-1930.txt	26	Gud	15
nor-x-bible-student.txt	28	Gud	15
swe-x-bible-folk1998.txt	27	Gud	15
afr-x-bible-1953.txt	28	julle	16
dan-x-bible-1931.txt	26	eders	16
deu-x-bible-elberfelder1871.txt	27	euren	16
deu-x-bible-elberfelder1905.txt	27	euren	16
deu-x-bible-freebible.txt	27	euren	16
deu-x-bible-gruenewalder.txt	28	euren	16
deu-x-bible-luther1545.txt	30	euren	16
deu-x-bible-luther1545letztehand.txt	27	ewren	16
deu-x-bible-luther1912.txt	27	euren	16
deu-x-bible-menge.txt	30	euren	16
deu-x-bible-neue.txt	31	euren	16
deu-x-bible-pattloch.txt	29	euren	16
deu-x-bible-schlachter.txt	28	euren	16
deu-x-bible-textbibel.txt	27	euren	16
deu-x-bible-zuercher.txt	27	euren	16
eng-x-bible-darby.txt	29	your	16
eng-x-bible-kingjames.txt	31	your	16
eng-x-bible-literal.txt	29	your	16
eng-x-bible-newsimplified.txt	32	your	16
nld-x-bible-statenvertaling.txt	31	uw	16
nor-x-bible-1930.txt	25	eders	16
nor-x-bible-student.txt	27	dykkar	16
swe-x-bible-folk1998.txt	26	er	16
afr-x-bible-1953.txt	49	verhewe	17
dan-x-bible-1931.txt	43	ophøjet	17
deu-x-bible-elberfelder1871.txt	43	erhaben	17
deu-x-bible-elberfelder1905.txt	43	erhaben	17
deu-x-bible-freebible.txt	43	erhaben	17
deu-x-bible-gruenewalder.txt	42	erhaben	17
deu-x-bible-luther1545.txt	47	erhöhet	17
deu-x-bible-luther1545letztehand.txt	44	erhöhet	17
deu-x-bible-luther1912.txt	44	erhaben	17
deu-x-bible-menge.txt	51	erhaben	17
deu-x-bible-pattloch.txt	48	erhaben	17
deu-x-bible-schlachter.txt	51	erhaben	17
deu-x-bible-textbibel.txt	47	erhabenen	17
deu-x-bible-zuercher.txt	49	erhaben	17
eng-x-bible-darby.txt	50	exalted	17
eng-x-bible-kingjames.txt	47	exalted	17
eng-x-bible-literal.txt	47	exalted	17
eng-x-bible-newsimplified.txt	44	lifted	17
eng-x-bible-newsimplified.txt	46	high	17
nld-x-bible-statenvertaling.txt	49	verhoogd	17
nor-x-bible-1930.txt	42	ophøiet	17
nor-x-bible-student.txt	49	upphøgt	17
swe-x-bible-folk1998.txt	42	upphöjt	17
afr-x-bible-1953.txt	23	op	18
dan-x-bible-1931.txt	22	op	18
deu-x-bible-elberfelder1871.txt	22	auf	18
deu-x-bible-elberfelder1905.txt	22	auf	18
deu-x-bible-freebible.txt	22	auf	18
deu-x-bible-gruenewalder.txt	22	Auf	18
deu-x-bible-luther1545.txt	24	auf	18
deu-x-bible-luther1545letztehand.txt	22	auff	18
deu-x-bible-luther1912.txt	21	Auf	18
deu-x-bible-neue.txt	26	auf	18
deu-x-bible-pattloch.txt	23	auf	18
deu-x-bible-schlachter.txt	22	auf	18
deu-x-bible-zuercher.txt	21	Auf	18
eng-x-bible-darby.txt	25	up	18
eng-x-bible-kingjames.txt	26	up	18
eng-x-bible-literal.txt	25	up	18
eng-x-bible-newsimplified.txt	26	up	18
nld-x-bible-statenvertaling.txt	25	op	18
nor-x-bible-1930.txt	21	op	18
nor-x-bible-student.txt	22	upp	18
swe-x-bible-folk1998.txt	21	upp	18
afr-x-bible-1953.txt	51	!	19
dan-x-bible-1931.txt	49	.	19
deu-x-bible-elberfelder1871.txt	50	!	19
deu-x-bible-elberfelder1905.txt	50	!	19
deu-x-bible-freebible.txt	50	!	19
deu-x-bible-gruenewalder.txt	48	!	19
deu-x-bible-gruenewalder.txt	49	«	19
deu-x-bible-luther1545.txt	55	.	19
deu-x-bible-luther1545letztehand.txt	51	.	19
deu-x-bible-luther1912.txt	51	.	19
deu-x-bible-menge.txt	53	!	19
deu-x-bible-neue.txt	63	.	19
deu-x-bible-schlachter.txt	53	!	19
deu-x-bible-textbibel.txt	49	!	19
eng-x-bible-darby.txt	56	.	19
eng-x-bible-kingjames.txt	53	.	19
eng-x-bible-literal.txt	53	.	19
eng-x-bible-newsimplified.txt	53	.	19
nld-x-bible-statenvertaling.txt	56	!	19
nor-x-bible-1930.txt	48	!	19
nor-x-bible-student.txt	55	!	19
swe-x-bible-folk1998.txt	48	.	19
afr-x-bible-1953.txt	42	loof	20
dan-x-bible-1931.txt	35	lovede	20
deu-x-bible-elberfelder1871.txt	37	preise	20
deu-x-bible-elberfelder1905.txt	37	preise	20
deu-x-bible-freebible.txt	37	preise	20
deu-x-bible-gruenewalder.txt	37	preise	20
deu-x-bible-luther1545.txt	40	lobe	20
deu-x-bible-luther1545letztehand.txt	37	lobe	20
deu-x-bible-luther1912.txt	37	lobe	20
deu-x-bible-menge.txt	40	preise	20
deu-x-bible-neue.txt	45	preise	20
deu-x-bible-pattloch.txt	39	priesen	20
deu-x-bible-schlachter.txt	38	lobe	20
deu-x-bible-textbibel.txt	36	preisen	20
deu-x-bible-zuercher.txt	37	priesen	20
eng-x-bible-darby.txt	41	bless	20
eng-x-bible-kingjames.txt	39	blessed	20
eng-x-bible-literal.txt	36	blessed	20
eng-x-bible-newsimplified.txt	29	praise	20
nld-x-bible-statenvertaling.txt	42	love	20
nor-x-bible-1930.txt	34	lovet	20
nor-x-bible-student.txt	41	lova	20
swe-x-bible-folk1998.txt	34	Lovat	20
afr-x-bible-1953.txt	47	en	21
dan-x-bible-1931.txt	47	og	21
deu-x-bible-elberfelder1871.txt	48	und	21
deu-x-bible-elberfelder1905.txt	48	und	21
deu-x-bible-freebible.txt	48	und	21
deu-x-bible-gruenewalder.txt	46	und	21
deu-x-bible-luther1545.txt	53	und	21
deu-x-bible-luther1545letztehand.txt	49	vnd	21
deu-x-bible-luther1912.txt	49	und	21
deu-x-bible-menge.txt	49	und	21
deu-x-bible-neue.txt	58	und	21
deu-x-bible-schlachter.txt	48	und	21
deu-x-bible-textbibel.txt	45	und	21
deu-x-bible-zuercher.txt	47	und	21
eng-x-bible-darby.txt	54	and	21
eng-x-bible-kingjames.txt	51	and	21
eng-x-bible-literal.txt	51	and	21
eng-x-bible-newsimplified.txt	51	and	21
nld-x-bible-statenvertaling.txt	54	en	21
nor-x-bible-1930.txt	46	og	21
nor-x-bible-student.txt	53	og	21
swe-x-bible-folk1998.txt	46	och	21
afr-x-bible-1953.txt	1	En	22
deu-x-bible-elberfelder1871.txt	1	Und	22
deu-x-bible-elberfelder1905.txt	1	Und	22
deu-x-bible-freebible.txt	1	Und	22
deu-x-bible-gruenewalder.txt	1	Dann	22
deu-x-bible-luther1545.txt	1	Und	22
deu-x-bible-luther1545letztehand.txt	1	Vnd	22
deu-x-bible-luther1912.txt	1	Und	22
deu-x-bible-menge.txt	1	Alsdann	22
deu-x-bible-neue.txt	1	Dann	22
deu-x-bible-pattloch.txt	1	Dann	22
deu-x-bible-schlachter.txt	1	Und	22
deu-x-bible-textbibel.txt	1	Und	22
deu-x-bible-zuercher.txt	1	Und	22
eng-x-bible-darby.txt	1	And	22
eng-x-bible-kingjames.txt	1	Then	22
eng-x-bible-literal.txt	1	Then	22
eng-x-bible-newsimplified.txt	1	Then	22
nld-x-bible-statenvertaling.txt	1	En	22
nor-x-bible-1930.txt	1	Og	22
nor-x-bible-student.txt	1	Og	22
afr-x-bible-1953.txt	32	tot	23
dan-x-bible-1931.txt	30	til	23
deu-x-bible-elberfelder1871.txt	32	zu	23
deu-x-bible-elberfelder1905.txt	32	zu	23
deu-x-bible-freebible.txt	32	zu	23
deu-x-bible-gruenewalder.txt	33	zu	23
deu-x-bible-luther1545.txt	35	zu	23
deu-x-bible-luther1545letztehand.txt	32	zu	23
deu-x-bible-luther1912.txt	32	zu	23
deu-x-bible-menge.txt	35	zu	23
deu-x-bible-neue.txt	35	zu	23
deu-x-bible-pattloch.txt	34	zu	23
deu-x-bible-schlachter.txt	33	zu	23
deu-x-bible-textbibel.txt	32	zu	23
deu-x-bible-zuercher.txt	32	zu	23
eng-x-bible-darby.txt	33	to	23
eng-x-bible-newsimplified.txt	30	to	23
nld-x-bible-statenvertaling.txt	36	tot	23
nor-x-bible-1930.txt	29	til	23
nor-x-bible-student.txt	36	til	23
swe-x-bible-folk1998.txt	31	till	23
afr-x-bible-1953.txt	44	bo	24
dan-x-bible-1931.txt	44	over	24
deu-x-bible-elberfelder1871.txt	45	über	24
deu-x-bible-elberfelder1905.txt	45	über	24
deu-x-bible-freebible.txt	45	über	24
deu-x-bible-gruenewalder.txt	43	über	24
deu-x-bible-luther1912.txt	46	über	24
deu-x-bible-menge.txt	46	über	24
deu-x-bible-neue.txt	55	als	24
deu-x-bible-pattloch.txt	45	über	24
deu-x-bible-schlachter.txt	45	über	24
deu-x-bible-textbibel.txt	42	über	24
deu-x-bible-zuercher.txt	44	über	24
eng-x-bible-darby.txt	51	above	24
eng-x-bible-kingjames.txt	48	above	24
eng-x-bible-literal.txt	48	above	24
eng-x-bible-newsimplified.txt	47	over	24
nld-x-bible-statenvertaling.txt	51	boven	24
nor-x-bible-1930.txt	43	over	24
nor-x-bible-student.txt	50	yver	24
swe-x-bible-folk1998.txt	43	över	24
afr-x-bible-1953.txt	40	heerlike	25
dan-x-bible-1931.txt	38	herlige	25
deu-x-bible-elberfelder1871.txt	39	herrlichen	25
deu-x-bible-elberfelder1905.txt	39	herrlichen	25
