nor-x-bible-1930.txt	54	ingen	8
nor-x-bible-student.txt	39	ingen	8
swe-x-bible-folk1998.txt	39	ingenting	8
swe-x-bible-folk1998.txt	40	mer	8
swe-x-bible-folk1998.txt	44	ingen	8
afr-x-bible-1953.txt	12	ons	9
dan-x-bible-1931.txt	12	vi	9
deu-x-bible-elberfelder1871.txt	11	wir	9
deu-x-bible-elberfelder1905.txt	11	wir	9
deu-x-bible-freebible.txt	11	wir	9
deu-x-bible-gruenewalder.txt	11	Wir	9
deu-x-bible-luther1545.txt	11	wir	9
deu-x-bible-luther1545letztehand.txt	10	wir	9
deu-x-bible-luther1912.txt	11	wir	9
deu-x-bible-menge.txt	13	wir	9
deu-x-bible-neue.txt	11	Wir	9
deu-x-bible-pattloch.txt	17	uns	9
deu-x-bible-schlachter.txt	13	wir	9
deu-x-bible-textbibel.txt	12	wir	9
deu-x-bible-zuercher.txt	20	uns	9
eng-x-bible-darby.txt	12	we	9
eng-x-bible-kingjames.txt	12	we	9
eng-x-bible-literal.txt	13	we	9
eng-x-bible-newsimplified.txt	13	We	9
nld-x-bible-statenvertaling.txt	13	wij	9
nor-x-bible-1930.txt	11	vi	9
nor-x-bible-student.txt	10	me	9
swe-x-bible-folk1998.txt	2	vi	9
swe-x-bible-folk1998.txt	14	oss	9
afr-x-bible-1953.txt	23	is	10
deu-x-bible-elberfelder1871.txt	27	sind	10
deu-x-bible-elberfelder1905.txt	27	sind	10
deu-x-bible-freebible.txt	27	sind	10
deu-x-bible-gruenewalder.txt	20	sind	10
deu-x-bible-luther1545.txt	26	sind	10
deu-x-bible-luther1545letztehand.txt	25	sind	10
deu-x-bible-luther1912.txt	25	sind	10
deu-x-bible-menge.txt	36	stehen	10
deu-x-bible-neue.txt	20	stehen	10
deu-x-bible-pattloch.txt	22	sind	10
deu-x-bible-schlachter.txt	29	sind	10
deu-x-bible-textbibel.txt	32	stehen	10
deu-x-bible-zuercher.txt	28	stehen	10
eng-x-bible-darby.txt	31	are	10
eng-x-bible-darby.txt	42	standing	10
eng-x-bible-kingjames.txt	26	are	10
eng-x-bible-literal.txt	28	are	10
eng-x-bible-newsimplified.txt	31	are	10
nld-x-bible-statenvertaling.txt	29	zijn	10
nor-x-bible-1930.txt	35	er	10
nor-x-bible-student.txt	41	standande	10
afr-x-bible-1953.txt	29	u	11
dan-x-bible-1931.txt	27	dig	11
deu-x-bible-elberfelder1871.txt	29	dir	11
deu-x-bible-elberfelder1905.txt	29	dir	11
deu-x-bible-freebible.txt	29	dir	11
deu-x-bible-gruenewalder.txt	22	Dir	11
deu-x-bible-luther1545.txt	28	dir	11
deu-x-bible-luther1545letztehand.txt	27	dir	11
deu-x-bible-luther1912.txt	27	dir	11
deu-x-bible-menge.txt	39	dir	11
deu-x-bible-neue.txt	23	dir	11
deu-x-bible-pattloch.txt	26	dir	11
deu-x-bible-schlachter.txt	31	deinem	11
deu-x-bible-textbibel.txt	34	dir	11
deu-x-bible-zuercher.txt	31	deinem	11
eng-x-bible-darby.txt	33	thee	11
eng-x-bible-kingjames.txt	28	thee	11
eng-x-bible-literal.txt	30	You	11
eng-x-bible-newsimplified.txt	33	you	11
nld-x-bible-statenvertaling.txt	31	Uw	11
nor-x-bible-1930.txt	39	ditt	11
nor-x-bible-student.txt	31	deg	11
swe-x-bible-folk1998.txt	33	du	11
dan-x-bible-1931.txt	29	vor	12
deu-x-bible-elberfelder1871.txt	31	unserer	12
deu-x-bible-elberfelder1905.txt	31	unserer	12
deu-x-bible-freebible.txt	31	unserer	12
deu-x-bible-gruenewalder.txt	24	unserer	12
deu-x-bible-luther1545.txt	30	unserer	12
deu-x-bible-luther1545letztehand.txt	29	vnser	12
deu-x-bible-luther1912.txt	29	unsrer	12
deu-x-bible-menge.txt	41	unserer	12
deu-x-bible-neue.txt	25	unserer	12
deu-x-bible-pattloch.txt	28	unserer	12
deu-x-bible-schlachter.txt	34	unsern	12
deu-x-bible-textbibel.txt	36	unserer	12
deu-x-bible-zuercher.txt	34	unsrer	12
eng-x-bible-darby.txt	35	our	12
eng-x-bible-kingjames.txt	30	our	12
eng-x-bible-literal.txt	32	our	12
eng-x-bible-newsimplified.txt	35	our	12
nld-x-bible-statenvertaling.txt	34	onze	12
nor-x-bible-1930.txt	42	vår	12
nor-x-bible-student.txt	28	vår	12
swe-x-bible-folk1998.txt	31	oss	12
swe-x-bible-folk1998.txt	35	oss	12
afr-x-bible-1953.txt	7	U	13
deu-x-bible-elberfelder1871.txt	7	bist	13
deu-x-bible-elberfelder1905.txt	7	bist	13
deu-x-bible-freebible.txt	7	bist	13
deu-x-bible-gruenewalder.txt	2	bist	13
deu-x-bible-luther1545.txt	7	bist	13
deu-x-bible-luther1545letztehand.txt	6	bist	13
deu-x-bible-luther1912.txt	7	bist	13
deu-x-bible-menge.txt	8	bist	13
deu-x-bible-neue.txt	8	bist	13
deu-x-bible-pattloch.txt	7	bist	13
deu-x-bible-schlachter.txt	8	bist	13
deu-x-bible-textbibel.txt	8	bist	13
deu-x-bible-zuercher.txt	8	bist	13
eng-x-bible-darby.txt	8	art	13
eng-x-bible-kingjames.txt	8	art	13
eng-x-bible-literal.txt	9	are	13
nld-x-bible-statenvertaling.txt	9	zijt	13
nor-x-bible-1930.txt	6	Du	13
afr-x-bible-1953.txt	39	u	14
dan-x-bible-1931.txt	39	dit	14
deu-x-bible-elberfelder1871.txt	40	dir	14
deu-x-bible-elberfelder1905.txt	40	dir	14
deu-x-bible-freebible.txt	40	dir	14
deu-x-bible-gruenewalder.txt	33	Dir	14
deu-x-bible-luther1545.txt	41	dir	14
deu-x-bible-luther1545letztehand.txt	41	dir	14
deu-x-bible-luther1912.txt	40	dir	14
deu-x-bible-menge.txt	58	dir	14
deu-x-bible-neue.txt	34	dir	14
deu-x-bible-pattloch.txt	38	dir	14
deu-x-bible-schlachter.txt	42	dir	14
deu-x-bible-textbibel.txt	44	dir	14
deu-x-bible-zuercher.txt	43	dir	14
eng-x-bible-darby.txt	44	thee	14
eng-x-bible-kingjames.txt	38	thee	14
eng-x-bible-literal.txt	42	You	14
eng-x-bible-newsimplified.txt	46	you	14
nld-x-bible-statenvertaling.txt	44	Uw	14
nor-x-bible-1930.txt	58	dig	14
nor-x-bible-student.txt	43	deg	14
afr-x-bible-1953.txt	24	ons	15
afr-x-bible-1953.txt	26	ons	15
dan-x-bible-1931.txt	24	vi	15
deu-x-bible-elberfelder1871.txt	26	wir	15
deu-x-bible-elberfelder1905.txt	26	wir	15
deu-x-bible-freebible.txt	26	wir	15
deu-x-bible-gruenewalder.txt	19	Wir	15
deu-x-bible-luther1545.txt	25	wir	15
deu-x-bible-luther1545letztehand.txt	24	wir	15
deu-x-bible-luther1912.txt	24	wir	15
deu-x-bible-menge.txt	35	wir	15
deu-x-bible-pattloch.txt	23	wir	15
deu-x-bible-schlachter.txt	28	wir	15
deu-x-bible-textbibel.txt	31	wir	15
deu-x-bible-zuercher.txt	27	wir	15
eng-x-bible-darby.txt	30	we	15
eng-x-bible-kingjames.txt	25	we	15
eng-x-bible-literal.txt	27	we	15
eng-x-bible-newsimplified.txt	30	we	15
nld-x-bible-statenvertaling.txt	28	wij	15
nor-x-bible-1930.txt	34	vi	15
nor-x-bible-student.txt	25	me	15
afr-x-bible-1953.txt	3	God	16
dan-x-bible-1931.txt	4	Gud	16
deu-x-bible-elberfelder1871.txt	3	Gott	16
deu-x-bible-elberfelder1905.txt	3	Gott	16
deu-x-bible-freebible.txt	3	Gott	16
deu-x-bible-gruenewalder.txt	8	Gott	16
deu-x-bible-luther1545.txt	3	Gott	16
deu-x-bible-luther1545letztehand.txt	2	Gott	16
deu-x-bible-luther1912.txt	3	Gott	16
deu-x-bible-menge.txt	4	Gott	16
deu-x-bible-neue.txt	4	Gott	16
deu-x-bible-pattloch.txt	3	Gott	16
deu-x-bible-schlachter.txt	4	Gott	16
deu-x-bible-textbibel.txt	4	Gott	16
deu-x-bible-zuercher.txt	4	Gott	16
eng-x-bible-darby.txt	3	God	16
eng-x-bible-kingjames.txt	3	God	16
eng-x-bible-literal.txt	4	God	16
eng-x-bible-newsimplified.txt	5	God	16
nld-x-bible-statenvertaling.txt	4	God	16
nor-x-bible-1930.txt	4	Gud	16
nor-x-bible-student.txt	4	Gud	16
afr-x-bible-1953.txt	5	Israel	17
dan-x-bible-1931.txt	3	Israels	17
deu-x-bible-elberfelder1871.txt	4	Israels	17
deu-x-bible-elberfelder1905.txt	4	Israels	17
deu-x-bible-freebible.txt	4	Israels	17
deu-x-bible-gruenewalder.txt	9	Israels	17
deu-x-bible-luther1545.txt	4	Israels	17
deu-x-bible-luther1545letztehand.txt	3	Jsrael	17
deu-x-bible-luther1912.txt	4	Israels	17
deu-x-bible-menge.txt	5	Israels	17
deu-x-bible-neue.txt	5	Israels	17
deu-x-bible-pattloch.txt	4	Israels	17
deu-x-bible-schlachter.txt	5	Israels	17
deu-x-bible-textbibel.txt	5	Israels	17
deu-x-bible-zuercher.txt	5	Israels	17
eng-x-bible-darby.txt	5	Israel	17
eng-x-bible-kingjames.txt	5	Israel	17
eng-x-bible-literal.txt	6	Israel	17
eng-x-bible-newsimplified.txt	7	Israel	17
nld-x-bible-statenvertaling.txt	6	Israel	17
nor-x-bible-1930.txt	3	Israels	17
nor-x-bible-student.txt	3	Israels	17
afr-x-bible-1953.txt	41	bestaan	18
dan-x-bible-1931.txt	37	bestå	18
deu-x-bible-elberfelder1871.txt	41	bestehen	18
deu-x-bible-elberfelder1905.txt	41	bestehen	18
deu-x-bible-freebible.txt	41	bestehen	18
deu-x-bible-gruenewalder.txt	34	bestehen	18
deu-x-bible-luther1545.txt	39	stehen	18
deu-x-bible-luther1545letztehand.txt	39	stehen	18
deu-x-bible-luther1912.txt	38	bestehen	18
deu-x-bible-menge.txt	59	bestehen	18
deu-x-bible-neue.txt	35	bestehen	18
deu-x-bible-pattloch.txt	39	bestehen	18
deu-x-bible-schlachter.txt	45	bestehen	18
deu-x-bible-textbibel.txt	45	bestehen	18
deu-x-bible-zuercher.txt	44	bestehen	18
eng-x-bible-kingjames.txt	36	stand	18
eng-x-bible-literal.txt	40	stand	18
nld-x-bible-statenvertaling.txt	48	bestaan	18
nor-x-bible-1930.txt	56	stående	18
swe-x-bible-folk1998.txt	42	kvar	18
dan-x-bible-1931.txt	6	Du	19
deu-x-bible-elberfelder1871.txt	6	du	19
deu-x-bible-elberfelder1905.txt	6	du	19
deu-x-bible-freebible.txt	6	du	19
deu-x-bible-gruenewalder.txt	1	Du	19
deu-x-bible-luther1545.txt	6	du	19
deu-x-bible-luther1545letztehand.txt	5	du	19
deu-x-bible-luther1912.txt	6	du	19
deu-x-bible-menge.txt	7	Du	19
deu-x-bible-neue.txt	3	du	19
deu-x-bible-neue.txt	7	du	19
deu-x-bible-pattloch.txt	6	du	19
deu-x-bible-schlachter.txt	7	du	19
deu-x-bible-textbibel.txt	3	du	19
deu-x-bible-textbibel.txt	7	du	19
deu-x-bible-zuercher.txt	7	du	19
eng-x-bible-darby.txt	7	thou	19
eng-x-bible-kingjames.txt	7	thou	19
eng-x-bible-literal.txt	8	You	19
nld-x-bible-statenvertaling.txt	8	Gij	19
nor-x-bible-student.txt	6	du	19
afr-x-bible-1953.txt	27	skuld	20
dan-x-bible-1931.txt	30	Syndeskyld	20
deu-x-bible-elberfelder1871.txt	32	Schuld	20
deu-x-bible-elberfelder1905.txt	32	Schuld	20
deu-x-bible-freebible.txt	32	Schuld	20
deu-x-bible-gruenewalder.txt	25	Schuld	20
deu-x-bible-luther1545.txt	31	Schuld	20
deu-x-bible-luther1545letztehand.txt	30	schuld	20
deu-x-bible-luther1912.txt	30	Schuld	20
deu-x-bible-menge.txt	42	Schuld	20
deu-x-bible-neue.txt	26	Schuld	20
deu-x-bible-schlachter.txt	35	Schulden	20
deu-x-bible-textbibel.txt	37	Verschuldung	20
deu-x-bible-zuercher.txt	35	Schuld	20
eng-x-bible-darby.txt	36	trespasses	20
eng-x-bible-kingjames.txt	31	trespasses	20
eng-x-bible-literal.txt	33	guilt	20
eng-x-bible-newsimplified.txt	36	sin	20
nld-x-bible-statenvertaling.txt	35	schuld	20
nor-x-bible-1930.txt	43	syndeskyld	20
nor-x-bible-student.txt	29	skuld	20
afr-x-bible-1953.txt	9	regverdig	21
dan-x-bible-1931.txt	8	retfærdig	21
deu-x-bible-elberfelder1871.txt	8	gerecht	21
deu-x-bible-elberfelder1905.txt	8	gerecht	21
deu-x-bible-freebible.txt	8	gerecht	21
deu-x-bible-luther1545.txt	8	gerecht	21
deu-x-bible-luther1545letztehand.txt	7	gerecht	21
deu-x-bible-luther1912.txt	8	gerecht	21
deu-x-bible-menge.txt	9	gerecht	21
deu-x-bible-neue.txt	9	gerecht	21
deu-x-bible-schlachter.txt	9	gerecht	21
deu-x-bible-textbibel.txt	9	gerecht	21
deu-x-bible-zuercher.txt	9	gerecht	21
eng-x-bible-darby.txt	9	righteous	21
eng-x-bible-kingjames.txt	9	righteous	21
eng-x-bible-literal.txt	10	righteous	21
eng-x-bible-newsimplified.txt	9	righteousness	21
nld-x-bible-statenvertaling.txt	10	rechtvaardig	21
nor-x-bible-1930.txt	8	rettferdig	21
nor-x-bible-student.txt	8	rettvis	21
swe-x-bible-folk1998.txt	11	genom	21
afr-x-bible-1953.txt	20	is	22
dan-x-bible-1931.txt	19	er	22
dan-x-bible-1931.txt	25	står	22
deu-x-bible-elberfelder1871.txt	22	ist	22
deu-x-bible-elberfelder1905.txt	22	ist	22
deu-x-bible-freebible.txt	22	ist	22
deu-x-bible-luther1545.txt	21	stehet	22
deu-x-bible-luther1545letztehand.txt	20	stehet	22
deu-x-bible-luther1912.txt	20	steht	22
deu-x-bible-menge.txt	29	ist	22
deu-x-bible-pattloch.txt	19	ist	22
deu-x-bible-schlachter.txt	24	ist	22
deu-x-bible-textbibel.txt	21	ist	22
deu-x-bible-zuercher.txt	23	ist	22
eng-x-bible-darby.txt	17	is	22
eng-x-bible-darby.txt	23	is	22
eng-x-bible-kingjames.txt	19	is	22
eng-x-bible-literal.txt	21	is	22
eng-x-bible-newsimplified.txt	20	has	22
nld-x-bible-statenvertaling.txt	21	is	22
nor-x-bible-student.txt	19	er	22
nor-x-bible-student.txt	24	ligg	22
afr-x-bible-1953.txt	17	soos	23
dan-x-bible-1931.txt	18	som	23
deu-x-bible-elberfelder1871.txt	17	wie	23
deu-x-bible-elberfelder1905.txt	17	wie	23
deu-x-bible-freebible.txt	17	wie	23
deu-x-bible-luther1545.txt	18	wie	23
deu-x-bible-luther1545letztehand.txt	16	wie	23
deu-x-bible-luther1912.txt	17	wie	23
deu-x-bible-menge.txt	24	wie	23
deu-x-bible-schlachter.txt	19	wie	23
deu-x-bible-textbibel.txt	15	wie	23
eng-x-bible-darby.txt	20	as	23
eng-x-bible-kingjames.txt	17	as	23
eng-x-bible-literal.txt	16	as	23
eng-x-bible-literal.txt	19	as	23
nld-x-bible-statenvertaling.txt	19	als	23
nor-x-bible-1930.txt	24	som	23
nor-x-bible-student.txt	18	som	23
swe-x-bible-folk1998.txt	17	som	23
afr-x-bible-1953.txt	34	kan	24
dan-x-bible-1931.txt	44	kan	24
deu-x-bible-elberfelder1871.txt	36	kann	24
deu-x-bible-elberfelder1905.txt	36	kann	24
deu-x-bible-freebible.txt	36	kann	24
deu-x-bible-gruenewalder.txt	29	kann	24
deu-x-bible-menge.txt	54	kann	24
deu-x-bible-neue.txt	31	kann	24
deu-x-bible-pattloch.txt	34	können	24
deu-x-bible-schlachter.txt	39	vermögen	24
deu-x-bible-textbibel.txt	46	können	24
deu-x-bible-zuercher.txt	40	kann	24
eng-x-bible-kingjames.txt	35	cannot	24
eng-x-bible-literal.txt	38	able	24
eng-x-bible-newsimplified.txt	41	may	24
nld-x-bible-statenvertaling.txt	47	kunnen	24
nor-x-bible-1930.txt	53	kan	24
nor-x-bible-student.txt	38	kann	24
swe-x-bible-folk1998.txt	37	så	24
afr-x-bible-1953.txt	25	in	25
dan-x-bible-1931.txt	28	i	25
deu-x-bible-elberfelder1871.txt	30	in	25
deu-x-bible-elberfelder1905.txt	30	in	25
deu-x-bible-freebible.txt	30	in	25
deu-x-bible-gruenewalder.txt	23	in	25
deu-x-bible-luther1545.txt	29	in	25
deu-x-bible-luther1545letztehand.txt	28	in	25
deu-x-bible-luther1912.txt	28	in	25
deu-x-bible-menge.txt	40	in	25
deu-x-bible-schlachter.txt	33	in	25
deu-x-bible-textbibel.txt	35	in	25
deu-x-bible-zuercher.txt	33	in	25
eng-x-bible-darby.txt	34	in	25
eng-x-bible-kingjames.txt	29	in	25
eng-x-bible-literal.txt	31	in	25
eng-x-bible-newsimplified.txt	34	in	25
nld-x-bible-statenvertaling.txt	33	in	25
nor-x-bible-1930.txt	41	i	25
nor-x-bible-student.txt	27	i	25
dan-x-bible-1931.txt	11	er	26
deu-x-bible-elberfelder1871.txt	12	sind	26
deu-x-bible-elberfelder1905.txt	12	sind	26
deu-x-bible-freebible.txt	12	sind	26
deu-x-bible-gruenewalder.txt	12	sind	26
deu-x-bible-luther1545.txt	12	sind	26
deu-x-bible-luther1545letztehand.txt	11	sind	26
deu-x-bible-luther1912.txt	12	sind	26
deu-x-bible-menge.txt	22	sind	26
deu-x-bible-neue.txt	12	sind	26
deu-x-bible-schlachter.txt	14	sind	26
deu-x-bible-textbibel.txt	13	sind	26
eng-x-bible-darby.txt	13	are	26
eng-x-bible-literal.txt	14	are	26
eng-x-bible-newsimplified.txt	14	are	26
nld-x-bible-statenvertaling.txt	14	zijn	26
nor-x-bible-1930.txt	20	er	26
nor-x-bible-student.txt	15	er	26
afr-x-bible-1953.txt	15	vrygeraaktes	27
dan-x-bible-1931.txt	15	Rest	27
dan-x-bible-1931.txt	20	undsluppet	27
deu-x-bible-elberfelder1871.txt	14	Entronnene	27
deu-x-bible-elberfelder1905.txt	14	Entronnene	27
deu-x-bible-freebible.txt	14	Entronnene	27
deu-x-bible-gruenewalder.txt	14	Rest	27
deu-x-bible-menge.txt	18	Rest	27
deu-x-bible-neue.txt	16	Rest	27
deu-x-bible-pattloch.txt	15	Rest	27
deu-x-bible-schlachter.txt	17	entronnen	27
deu-x-bible-textbibel.txt	25	Entronnene	27
deu-x-bible-zuercher.txt	17	Rest	27
eng-x-bible-darby.txt	15	remnant	27
eng-x-bible-darby.txt	18	escaped	27
eng-x-bible-kingjames.txt	15	escaped	27
