deu-x-bible-elberfelder1871.txt	13	zweiten	25
deu-x-bible-elberfelder1905.txt	13	zweiten	25
deu-x-bible-freebible.txt	13	zweiten	25
deu-x-bible-gruenewalder.txt	10	zweiten	25
deu-x-bible-luther1545.txt	12	andern	25
deu-x-bible-luther1545letztehand.txt	13	andern	25
deu-x-bible-luther1912.txt	10	nächsten	25
deu-x-bible-menge.txt	11	zweiter	25
deu-x-bible-pattloch.txt	11	zweiten	25
deu-x-bible-schlachter.txt	12	zweiten	25
deu-x-bible-tafelbibel.txt	16	zweiter	25
deu-x-bible-textbibel.txt	10	zweithöchsten	25
deu-x-bible-zuercher.txt	10	zweiten	25
eng-x-bible-darby.txt	15	second	25
eng-x-bible-kingjames.txt	15	second	25
eng-x-bible-literal.txt	15	second	25
nld-x-bible-statenvertaling.txt	13	tweede	25
nor-x-bible-1930.txt	9	annen	25
nor-x-bible-1930.txt	10	rang	25
afr-x-bible-1953.txt	45	hemel	26
dan-x-bible-1931.txt	25	Himmelens	26
deu-x-bible-elberfelder1871.txt	40	Himmels	26
deu-x-bible-elberfelder1905.txt	40	Himmels	26
deu-x-bible-freebible.txt	40	Himmels	26
deu-x-bible-luther1545.txt	43	Himmels	26
deu-x-bible-luther1545letztehand.txt	46	Himels	26
deu-x-bible-luther1912.txt	43	Himmels	26
deu-x-bible-menge.txt	31	Himmels	26
deu-x-bible-neue.txt	41	Sterne	26
deu-x-bible-schlachter.txt	44	Himmels	26
deu-x-bible-tafelbibel.txt	49	Himmel	26
deu-x-bible-textbibel.txt	31	Himmels	26
deu-x-bible-zuercher.txt	37	Himmels	26
eng-x-bible-darby.txt	53	heavens	26
eng-x-bible-kingjames.txt	55	heaven	26
eng-x-bible-literal.txt	53	heavens	26
eng-x-bible-newsimplified.txt	41	heaven	26
nld-x-bible-statenvertaling.txt	48	hemels	26
nor-x-bible-1930.txt	34	himmelens	26
swe-x-bible-folk1998.txt	38	himlens	26
afr-x-bible-1953.txt	48	hy	27
dan-x-bible-1931.txt	34	han	27
deu-x-bible-elberfelder1871.txt	46	er	27
deu-x-bible-elberfelder1905.txt	46	er	27
deu-x-bible-freebible.txt	46	er	27
deu-x-bible-gruenewalder.txt	41	er	27
deu-x-bible-menge.txt	43	er	27
deu-x-bible-neue.txt	46	er	27
deu-x-bible-pattloch.txt	49	er	27
deu-x-bible-schlachter.txt	49	er	27
deu-x-bible-tafelbibel.txt	55	er	27
deu-x-bible-textbibel.txt	44	er	27
deu-x-bible-zuercher.txt	42	er	27
eng-x-bible-darby.txt	56	he	27
eng-x-bible-kingjames.txt	58	he	27
eng-x-bible-literal.txt	56	he	27
nld-x-bible-statenvertaling.txt	56	hij	27
nor-x-bible-1930.txt	38	han	27
swe-x-bible-folk1998.txt	43	han	27
afr-x-bible-1953.txt	57	Kidron	28
deu-x-bible-elberfelder1871.txt	55	Kidron	28
deu-x-bible-elberfelder1905.txt	55	Kidron	28
deu-x-bible-freebible.txt	55	Kidron	28
deu-x-bible-luther1545.txt	55	Kidron	28
deu-x-bible-luther1545letztehand.txt	58	Kidron	28
deu-x-bible-luther1912.txt	56	Kidron	28
deu-x-bible-menge.txt	53	Kidron	28
deu-x-bible-neue.txt	55	Kidrontal	28
deu-x-bible-schlachter.txt	60	Kidron	28
deu-x-bible-tafelbibel.txt	65	Kidron	28
deu-x-bible-textbibel.txt	53	Kidron	28
deu-x-bible-zuercher.txt	52	Kidron	28
eng-x-bible-darby.txt	65	Kidron	28
eng-x-bible-kingjames.txt	67	Kidron	28
eng-x-bible-literal.txt	69	Kidron	28
eng-x-bible-newsimplified.txt	58	Kidron	28
eng-x-bible-newsimplified.txt	59	Brook	28
nld-x-bible-statenvertaling.txt	65	Kidron	28
swe-x-bible-folk1998.txt	50	Kidrons	28
afr-x-bible-1953.txt	59	en	29
dan-x-bible-1931.txt	46	og	29
deu-x-bible-elberfelder1871.txt	57	und	29
deu-x-bible-elberfelder1905.txt	57	und	29
deu-x-bible-freebible.txt	57	und	29
deu-x-bible-luther1545.txt	57	und	29
deu-x-bible-luther1545letztehand.txt	60	vnd	29
deu-x-bible-luther1912.txt	58	und	29
deu-x-bible-menge.txt	55	und	29
deu-x-bible-pattloch.txt	52	und	29
deu-x-bible-schlachter.txt	62	und	29
deu-x-bible-tafelbibel.txt	67	und	29
deu-x-bible-textbibel.txt	55	und	29
deu-x-bible-zuercher.txt	54	und	29
eng-x-bible-darby.txt	67	and	29
eng-x-bible-kingjames.txt	69	and	29
eng-x-bible-literal.txt	71	and	29
nld-x-bible-statenvertaling.txt	67	en	29
nor-x-bible-student.txt	41	og	29
afr-x-bible-1953.txt	15	en	30
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-gruenewalder.txt	12	und	30
deu-x-bible-luther1545.txt	14	und	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-menge.txt	13	und	30
deu-x-bible-pattloch.txt	13	und	30
deu-x-bible-schlachter.txt	14	und	30
deu-x-bible-textbibel.txt	12	und	30
deu-x-bible-zuercher.txt	12	und	30
eng-x-bible-darby.txt	18	and	30
eng-x-bible-kingjames.txt	18	and	30
eng-x-bible-literal.txt	18	and	30
eng-x-bible-newsimplified.txt	17	and	30
nld-x-bible-statenvertaling.txt	16	en	30
nor-x-bible-1930.txt	11	og	30
nor-x-bible-student.txt	10	og	30
afr-x-bible-1953.txt	17	drumpelwagters	31
dan-x-bible-1931.txt	9	Dørvogterne	31
deu-x-bible-elberfelder1871.txt	19	Schwelle	31
deu-x-bible-elberfelder1905.txt	19	Schwelle	31
deu-x-bible-freebible.txt	19	Schwelle	31
deu-x-bible-luther1545.txt	19	Schwelle	31
deu-x-bible-luther1545letztehand.txt	21	schwelle	31
deu-x-bible-luther1912.txt	19	Schwelle	31
deu-x-bible-schlachter.txt	18	Schwelle	31
deu-x-bible-tafelbibel.txt	24	Schwelle	31
deu-x-bible-zuercher.txt	14	Schwellenhütern	31
eng-x-bible-darby.txt	20	doorkeepers	31
eng-x-bible-kingjames.txt	20	keepers	31
eng-x-bible-newsimplified.txt	19	doorkeepers	31
nld-x-bible-statenvertaling.txt	18	dorpelbewaarders	31
nor-x-bible-1930.txt	14	dørtreskelen	31
swe-x-bible-folk1998.txt	14	vakt	31
afr-x-bible-1953.txt	8	en	32
dan-x-bible-1931.txt	6	og	32
deu-x-bible-luther1545.txt	8	und	32
deu-x-bible-luther1545letztehand.txt	9	vnd	32
deu-x-bible-luther1912.txt	8	und	32
deu-x-bible-menge.txt	8	und	32
deu-x-bible-schlachter.txt	8	und	32
deu-x-bible-textbibel.txt	8	und	32
deu-x-bible-zuercher.txt	8	und	32
eng-x-bible-darby.txt	10	and	32
eng-x-bible-kingjames.txt	10	and	32
eng-x-bible-literal.txt	10	and	32
nld-x-bible-statenvertaling.txt	9	en	32
nor-x-bible-1930.txt	6	og	32
nor-x-bible-student.txt	6	og	32
swe-x-bible-folk1998.txt	6	och	32
afr-x-bible-1953.txt	65	laat	33
dan-x-bible-1931.txt	35	lod	33
dan-x-bible-1931.txt	48	lod	33
deu-x-bible-elberfelder1871.txt	58	ließ	33
deu-x-bible-elberfelder1905.txt	58	ließ	33
deu-x-bible-freebible.txt	58	liess	33
deu-x-bible-gruenewalder.txt	54	brachte	33
deu-x-bible-menge.txt	44	ließ	33
deu-x-bible-neue.txt	45	ließ	33
deu-x-bible-neue.txt	60	ließ	33
deu-x-bible-pattloch.txt	48	ließ	33
deu-x-bible-tafelbibel.txt	68	ließ	33
deu-x-bible-textbibel.txt	45	ließ	33
deu-x-bible-textbibel.txt	56	brachte	33
deu-x-bible-zuercher.txt	43	liess	33
nld-x-bible-statenvertaling.txt	68	liet	33
nor-x-bible-1930.txt	47	lot	33
swe-x-bible-folk1998.txt	57	lät	33
afr-x-bible-1953.txt	37	en	34
deu-x-bible-elberfelder1871.txt	35	und	34
deu-x-bible-elberfelder1905.txt	35	und	34
deu-x-bible-freebible.txt	35	und	34
deu-x-bible-gruenewalder.txt	32	und	34
deu-x-bible-luther1912.txt	36	und	34
deu-x-bible-schlachter.txt	36	und	34
deu-x-bible-tafelbibel.txt	40	und	34
deu-x-bible-zuercher.txt	32	und	34
eng-x-bible-darby.txt	41	and	34
eng-x-bible-literal.txt	42	and	34
eng-x-bible-newsimplified.txt	36	and	34
nld-x-bible-statenvertaling.txt	42	en	34
nor-x-bible-1930.txt	29	og	34
nor-x-bible-student.txt	26	og	34
swe-x-bible-folk1998.txt	34	och	34
afr-x-bible-1953.txt	55	velde	35
dan-x-bible-1931.txt	42	Markerne	35
deu-x-bible-elberfelder1871.txt	53	Gefilden	35
deu-x-bible-elberfelder1905.txt	53	Gefilden	35
deu-x-bible-freebible.txt	53	Gefilden	35
deu-x-bible-gruenewalder.txt	47	Fluren	35
deu-x-bible-menge.txt	51	Feldern	35
deu-x-bible-pattloch.txt	45	Gefilden	35
deu-x-bible-tafelbibel.txt	63	Gefilde	35
deu-x-bible-zuercher.txt	50	Feldern	35
eng-x-bible-darby.txt	63	fields	35
eng-x-bible-kingjames.txt	65	fields	35
eng-x-bible-literal.txt	67	fields	35
eng-x-bible-newsimplified.txt	55	field	35
nld-x-bible-statenvertaling.txt	63	velden	35
nor-x-bible-1930.txt	54	*	35
swe-x-bible-folk1998.txt	51	fält	35
deu-x-bible-elberfelder1871.txt	7	dem	36
deu-x-bible-elberfelder1905.txt	7	dem	36
deu-x-bible-freebible.txt	7	dem	36
deu-x-bible-gruenewalder.txt	5	dem	36
deu-x-bible-luther1545.txt	5	dem	36
deu-x-bible-luther1545letztehand.txt	5	dem	36
deu-x-bible-luther1912.txt	5	dem	36
deu-x-bible-menge.txt	5	dem	36
deu-x-bible-neue.txt	4	dem	36
deu-x-bible-pattloch.txt	5	dem	36
deu-x-bible-schlachter.txt	5	dem	36
deu-x-bible-tafelbibel.txt	5	dem	36
deu-x-bible-tafelbibel.txt	8	dem	36
deu-x-bible-textbibel.txt	5	dem	36
deu-x-bible-zuercher.txt	5	dem	36
nld-x-bible-statenvertaling.txt	5	den	36
afr-x-bible-1953.txt	35	vir	37
deu-x-bible-gruenewalder.txt	26	für	37
deu-x-bible-menge.txt	21	für	37
deu-x-bible-menge.txt	26	für	37
deu-x-bible-neue.txt	31	für	37
deu-x-bible-pattloch.txt	27	für	37
deu-x-bible-tafelbibel.txt	37	für	37
deu-x-bible-textbibel.txt	20	für	37
eng-x-bible-darby.txt	38	for	37
eng-x-bible-kingjames.txt	41	for	37
eng-x-bible-literal.txt	39	for	37
eng-x-bible-newsimplified.txt	31	for	37
nld-x-bible-statenvertaling.txt	31	voor	37
nld-x-bible-statenvertaling.txt	35	voor	37
swe-x-bible-folk1998.txt	32	åt	37
dan-x-bible-1931.txt	17	var	38
deu-x-bible-elberfelder1871.txt	43	waren	38
deu-x-bible-elberfelder1905.txt	43	waren	38
deu-x-bible-freebible.txt	43	waren	38
deu-x-bible-gruenewalder.txt	37	waren	38
deu-x-bible-luther1912.txt	45	waren	38
deu-x-bible-menge.txt	34	waren	38
deu-x-bible-neue.txt	43	waren	38
deu-x-bible-pattloch.txt	39	waren	38
deu-x-bible-textbibel.txt	33	waren	38
eng-x-bible-kingjames.txt	39	were	38
eng-x-bible-literal.txt	37	were	38
nor-x-bible-1930.txt	25	var	38
nor-x-bible-student.txt	22	var	38
swe-x-bible-folk1998.txt	30	var	38
afr-x-bible-1953.txt	53	in	39
deu-x-bible-elberfelder1871.txt	51	in	39
deu-x-bible-elberfelder1905.txt	51	in	39
deu-x-bible-freebible.txt	51	in	39
deu-x-bible-gruenewalder.txt	45	in	39
deu-x-bible-luther1545.txt	53	im	39
deu-x-bible-luther1545letztehand.txt	56	im	39
deu-x-bible-luther1912.txt	54	im	39
deu-x-bible-neue.txt	51	in	39
deu-x-bible-textbibel.txt	49	in	39
eng-x-bible-darby.txt	61	in	39
eng-x-bible-kingjames.txt	63	in	39
eng-x-bible-literal.txt	65	in	39
eng-x-bible-newsimplified.txt	52	in	39
nld-x-bible-statenvertaling.txt	61	in	39
deu-x-bible-elberfelder1871.txt	16	den	40
deu-x-bible-elberfelder1905.txt	16	den	40
deu-x-bible-freebible.txt	16	den	40
deu-x-bible-gruenewalder.txt	13	den	40
deu-x-bible-luther1545.txt	15	den	40
deu-x-bible-luther1545letztehand.txt	17	den	40
deu-x-bible-luther1912.txt	15	den	40
deu-x-bible-menge.txt	14	den	40
deu-x-bible-pattloch.txt	14	den	40
deu-x-bible-schlachter.txt	15	den	40
deu-x-bible-tafelbibel.txt	21	den	40
deu-x-bible-textbibel.txt	13	den	40
deu-x-bible-textbibel.txt	21	den	40
deu-x-bible-zuercher.txt	13	den	40
nld-x-bible-statenvertaling.txt	17	den	40
deu-x-bible-elberfelder1871.txt	11	den	41
deu-x-bible-elberfelder1905.txt	11	den	41
deu-x-bible-freebible.txt	11	den	41
deu-x-bible-gruenewalder.txt	9	dem	41
deu-x-bible-luther1545.txt	9	den	41
deu-x-bible-luther1545letztehand.txt	10	den	41
deu-x-bible-luther1912.txt	9	den	41
deu-x-bible-menge.txt	9	den	41
deu-x-bible-neue.txt	9	den	41
deu-x-bible-neue.txt	12	den	41
deu-x-bible-pattloch.txt	9	den	41
deu-x-bible-schlachter.txt	9	den	41
deu-x-bible-tafelbibel.txt	14	den	41
deu-x-bible-textbibel.txt	9	dem	41
deu-x-bible-zuercher.txt	9	dem	41
nld-x-bible-statenvertaling.txt	10	den	41
dan-x-bible-1931.txt	13	de	42
deu-x-bible-luther1545.txt	22	sie	42
deu-x-bible-luther1545letztehand.txt	24	sie	42
deu-x-bible-luther1912.txt	22	sie	42
deu-x-bible-schlachter.txt	21	sie	42
deu-x-bible-schlachter.txt	33	man	42
deu-x-bible-tafelbibel.txt	26	sie	42
deu-x-bible-zuercher.txt	26	man	42
nld-x-bible-statenvertaling.txt	21	zij	42
nor-x-bible-1930.txt	22	de	42
nor-x-bible-student.txt	7	dei	42
nor-x-bible-student.txt	19	dei	42
swe-x-bible-folk1998.txt	19	de	42
swe-x-bible-folk1998.txt	27	de	42
afr-x-bible-1953.txt	19	om	43
dan-x-bible-1931.txt	10	at	43
deu-x-bible-luther1545.txt	21	daß	43
deu-x-bible-luther1545letztehand.txt	23	Das	43
deu-x-bible-luther1912.txt	21	daß	43
deu-x-bible-schlachter.txt	20	daß	43
eng-x-bible-darby.txt	22	to	43
eng-x-bible-kingjames.txt	25	to	43
eng-x-bible-literal.txt	25	to	43
eng-x-bible-newsimplified.txt	20	to	43
nld-x-bible-statenvertaling.txt	20	dat	43
nor-x-bible-1930.txt	15	å	43
nor-x-bible-student.txt	12	å	43
swe-x-bible-folk1998.txt	18	att	43
deu-x-bible-elberfelder1871.txt	22	dem	44
deu-x-bible-elberfelder1905.txt	22	dem	44
deu-x-bible-freebible.txt	22	dem	44
deu-x-bible-gruenewalder.txt	17	dem	44
deu-x-bible-luther1545.txt	25	dem	44
deu-x-bible-luther1545letztehand.txt	27	dem	44
deu-x-bible-luther1912.txt	25	dem	44
deu-x-bible-neue.txt	20	dem	44
deu-x-bible-pattloch.txt	18	dem	44
deu-x-bible-schlachter.txt	23	dem	44
deu-x-bible-tafelbibel.txt	30	dem	44
deu-x-bible-zuercher.txt	17	dem	44
nld-x-bible-statenvertaling.txt	23	den	44
afr-x-bible-1953.txt	23	van	45
deu-x-bible-gruenewalder.txt	19	des	45
deu-x-bible-luther1545.txt	27	des	45
deu-x-bible-luther1545letztehand.txt	29	des	45
deu-x-bible-luther1912.txt	27	des	45
deu-x-bible-menge.txt	30	des	45
deu-x-bible-neue.txt	17	des	45
deu-x-bible-pattloch.txt	20	des	45
deu-x-bible-schlachter.txt	25	des	45
deu-x-bible-textbibel.txt	30	des	45
deu-x-bible-zuercher.txt	19	des	45
eng-x-bible-darby.txt	26	of	45
nld-x-bible-statenvertaling.txt	25	des	45
deu-x-bible-elberfelder1871.txt	36	dem	46
deu-x-bible-elberfelder1905.txt	36	dem	46
deu-x-bible-freebible.txt	36	dem	46
deu-x-bible-luther1545.txt	34	dem	46
deu-x-bible-luther1545.txt	37	dem	46
deu-x-bible-luther1545letztehand.txt	36	dem	46
deu-x-bible-luther1545letztehand.txt	39	dem	46
deu-x-bible-luther1912.txt	34	dem	46
deu-x-bible-menge.txt	37	dem	46
deu-x-bible-schlachter.txt	40	dem	46
deu-x-bible-textbibel.txt	36	dem	46
deu-x-bible-zuercher.txt	33	dem	46
swe-x-bible-folk1998.txt	37	åt	46
afr-x-bible-1953.txt	46	;	47
deu-x-bible-elberfelder1871.txt	44	;	47
deu-x-bible-elberfelder1905.txt	44	;	47
deu-x-bible-freebible.txt	44	;	47
deu-x-bible-menge.txt	42	;	47
deu-x-bible-schlachter.txt	47	;	47
deu-x-bible-tafelbibel.txt	53	;	47
deu-x-bible-zuercher.txt	40	;	47
eng-x-bible-darby.txt	54	;	47
eng-x-bible-kingjames.txt	56	:	47
nld-x-bible-statenvertaling.txt	54	;	47
nor-x-bible-1930.txt	36	;	47
nor-x-bible-student.txt	31	;	47
deu-x-bible-elberfelder1871.txt	2	der	48
deu-x-bible-elberfelder1905.txt	2	der	48
deu-x-bible-freebible.txt	2	der	48
deu-x-bible-luther1545.txt	2	der	48
deu-x-bible-luther1545letztehand.txt	2	der	48
deu-x-bible-luther1912.txt	2	der	48
deu-x-bible-menge.txt	3	der	48
deu-x-bible-pattloch.txt	3	der	48
deu-x-bible-schlachter.txt	2	der	48
deu-x-bible-tafelbibel.txt	2	der	48
deu-x-bible-textbibel.txt	3	der	48
deu-x-bible-zuercher.txt	3	der	48
nld-x-bible-statenvertaling.txt	2	de	48
afr-x-bible-1953.txt	66	dra	49
dan-x-bible-1931.txt	50	bringe	49
deu-x-bible-elberfelder1871.txt	63	bringen	49
deu-x-bible-elberfelder1905.txt	63	bringen	49
deu-x-bible-freebible.txt	63	bringen	49
deu-x-bible-menge.txt	60	bringen	49
deu-x-bible-tafelbibel.txt	74	tragen	49
deu-x-bible-zuercher.txt	59	bringen	49
nld-x-bible-statenvertaling.txt	52	uitbrengen	49
nld-x-bible-statenvertaling.txt	74	dragen	49
nor-x-bible-1930.txt	51	føre	49
swe-x-bible-folk1998.txt	59	föra	49
deu-x-bible-elberfelder1871.txt	29	die	50
deu-x-bible-elberfelder1905.txt	29	die	50
deu-x-bible-freebible.txt	29	die	50
deu-x-bible-gruenewalder.txt	25	die	50
deu-x-bible-menge.txt	20	die	50
deu-x-bible-neue.txt	30	die	50
deu-x-bible-pattloch.txt	26	die	50
deu-x-bible-schlachter.txt	32	die	50
deu-x-bible-textbibel.txt	19	die	50
deu-x-bible-textbibel.txt	24	die	50
deu-x-bible-zuercher.txt	25	die	50
deu-x-bible-gruenewalder.txt	33	das	51
deu-x-bible-luther1545.txt	33	das	51
deu-x-bible-luther1545letztehand.txt	35	das	51
deu-x-bible-menge.txt	27	das	51
deu-x-bible-neue.txt	38	das	51
deu-x-bible-pattloch.txt	34	das	51
deu-x-bible-tafelbibel.txt	36	das	51
deu-x-bible-textbibel.txt	27	das	51
nld-x-bible-statenvertaling.txt	36	het	51
nld-x-bible-statenvertaling.txt	39	het	51
nld-x-bible-statenvertaling.txt	45	het	51
dan-x-bible-1931.txt	41	på	52
deu-x-bible-menge.txt	49	auf	52
deu-x-bible-pattloch.txt	43	auf	52
deu-x-bible-schlachter.txt	56	auf	52
deu-x-bible-tafelbibel.txt	61	auf	52
deu-x-bible-zuercher.txt	48	auf	52
eng-x-bible-newsimplified.txt	54	open	52
nor-x-bible-1930.txt	44	på	52
nor-x-bible-student.txt	38	på	52
swe-x-bible-folk1998.txt	49	på	52
deu-x-bible-elberfelder1871.txt	39	des	53
deu-x-bible-elberfelder1905.txt	39	des	53
deu-x-bible-freebible.txt	39	des	53
deu-x-bible-luther1545.txt	42	des	53
deu-x-bible-luther1545letztehand.txt	45	des	53
deu-x-bible-luther1912.txt	42	des	53
deu-x-bible-menge.txt	39	des	53
deu-x-bible-schlachter.txt	43	des	53
deu-x-bible-textbibel.txt	38	des	53
deu-x-bible-zuercher.txt	36	des	53
nld-x-bible-statenvertaling.txt	47	des	53
afr-x-bible-1953.txt	34	is	54
deu-x-bible-elberfelder1871.txt	42	worden	54
deu-x-bible-elberfelder1905.txt	42	worden	54
deu-x-bible-freebible.txt	42	worden	54
deu-x-bible-menge.txt	33	worden	54
deu-x-bible-pattloch.txt	38	worden	54
deu-x-bible-tafelbibel.txt	51	worden	54
eng-x-bible-darby.txt	36	been	54
eng-x-bible-newsimplified.txt	29	been	54
nor-x-bible-student.txt	34	vart	54
deu-x-bible-elberfelder1871.txt	52	den	55
deu-x-bible-elberfelder1905.txt	52	den	55
deu-x-bible-freebible.txt	52	den	55
deu-x-bible-gruenewalder.txt	46	den	55
deu-x-bible-menge.txt	50	den	55
deu-x-bible-neue.txt	52	den	55
deu-x-bible-pattloch.txt	44	den	55
deu-x-bible-schlachter.txt	57	den	55
deu-x-bible-textbibel.txt	50	den	55
deu-x-bible-zuercher.txt	49	den	55
deu-x-bible-elberfelder1871.txt	59	ihren	56
deu-x-bible-elberfelder1905.txt	59	ihren	56
deu-x-bible-freebible.txt	59	ihren	56
deu-x-bible-menge.txt	56	ihre	56
deu-x-bible-schlachter.txt	64	ihren	56
deu-x-bible-textbibel.txt	57	ihren	56
deu-x-bible-zuercher.txt	55	ihre	56
eng-x-bible-literal.txt	73	their	56
eng-x-bible-newsimplified.txt	64	their	56
deu-x-bible-luther1545.txt	13	Ordnung	57
deu-x-bible-luther1545letztehand.txt	14	Ordnung	57
deu-x-bible-luther1912.txt	12	nach	57
deu-x-bible-menge.txt	12	Ordnung	57
deu-x-bible-schlachter.txt	13	Ordnung	57
deu-x-bible-tafelbibel.txt	17	Ordnung	57
eng-x-bible-darby.txt	16	order	57
eng-x-bible-kingjames.txt	16	order	57
eng-x-bible-literal.txt	16	order	57
nld-x-bible-statenvertaling.txt	14	ordening	57
afr-x-bible-1953.txt	30	te	58
dan-x-bible-1931.txt	19	til	58
deu-x-bible-luther1545.txt	23	sollten	58
deu-x-bible-luther1545letztehand.txt	25	solten	58
deu-x-bible-luther1912.txt	23	sollten	58
deu-x-bible-neue.txt	22	zu	58
deu-x-bible-schlachter.txt	30	sollten	58
deu-x-bible-tafelbibel.txt	27	sollten	58
nld-x-bible-statenvertaling.txt	53	zouden	58
swe-x-bible-folk1998.txt	23	skulle	58
afr-x-bible-1953.txt	39	en	59
deu-x-bible-luther1545.txt	36	und	59
deu-x-bible-luther1545letztehand.txt	38	vnd	59
deu-x-bible-neue.txt	37	und	59
deu-x-bible-pattloch.txt	33	und	59
deu-x-bible-schlachter.txt	39	und	59
deu-x-bible-tafelbibel.txt	44	und	59
eng-x-bible-kingjames.txt	44	and	59
nor-x-bible-1930.txt	31	og	59
swe-x-bible-folk1998.txt	36	och	59
afr-x-bible-1953.txt	32	wat	60
eng-x-bible-darby.txt	34	that	60
eng-x-bible-kingjames.txt	38	that	60
eng-x-bible-literal.txt	36	that	60
eng-x-bible-newsimplified.txt	27	that	60
nld-x-bible-statenvertaling.txt	30	dat	60
nor-x-bible-1930.txt	24	som	60
nor-x-bible-student.txt	21	som	60
swe-x-bible-folk1998.txt	29	som	60
dan-x-bible-1931.txt	43	ved	61
deu-x-bible-gruenewalder.txt	48	am	61
deu-x-bible-menge.txt	52	am	61
deu-x-bible-neue.txt	54	am	61
deu-x-bible-pattloch.txt	46	am	61
deu-x-bible-textbibel.txt	52	am	61
deu-x-bible-zuercher.txt	51	am	61
eng-x-bible-literal.txt	59	at	61
eng-x-bible-newsimplified.txt	56	near	61
deu-x-bible-neue.txt	42	bestimmt	62
deu-x-bible-tafelbibel.txt	41	für	62
deu-x-bible-tafelbibel.txt	45	für	62
eng-x-bible-darby.txt	42	for	62
eng-x-bible-darby.txt	47	for	62
eng-x-bible-kingjames.txt	45	for	62
eng-x-bible-kingjames.txt	50	for	62
eng-x-bible-literal.txt	43	for	62
eng-x-bible-literal.txt	47	for	62
nld-x-bible-statenvertaling.txt	43	voor	62
deu-x-bible-elberfelder1871.txt	17	Hütern	63
deu-x-bible-elberfelder1905.txt	17	Hütern	63
deu-x-bible-freebible.txt	17	Hütern	63
deu-x-bible-luther1545.txt	16	Hütern	63
deu-x-bible-luther1545letztehand.txt	18	Hütern	63
deu-x-bible-luther1912.txt	16	Hütern	63
deu-x-bible-schlachter.txt	16	Hütern	63
eng-x-bible-literal.txt	20	keepers	63
deu-x-bible-elberfelder1871.txt	33	der	64
deu-x-bible-elberfelder1905.txt	33	der	64
deu-x-bible-freebible.txt	33	der	64
deu-x-bible-luther1912.txt	37	der	64
deu-x-bible-neue.txt	40	der	64
deu-x-bible-schlachter.txt	37	der	64
deu-x-bible-tafelbibel.txt	48	der	64
deu-x-bible-zuercher.txt	30	der	64
deu-x-bible-gruenewalder.txt	39	Dann	65
deu-x-bible-luther1545.txt	47	Und	65
deu-x-bible-luther1545letztehand.txt	50	Vnd	65
deu-x-bible-luther1912.txt	47	Und	65
deu-x-bible-menge.txt	46	dann	65
deu-x-bible-textbibel.txt	43	Und	65
eng-x-bible-literal.txt	55	And	65
swe-x-bible-folk1998.txt	42	Och	65
afr-x-bible-1953.txt	47	en	66
deu-x-bible-elberfelder1871.txt	45	und	66
deu-x-bible-elberfelder1905.txt	45	und	66
deu-x-bible-freebible.txt	45	und	66
deu-x-bible-schlachter.txt	48	und	66
deu-x-bible-zuercher.txt	41	und	66
nor-x-bible-1930.txt	37	og	66
nor-x-bible-student.txt	32	og	66
deu-x-bible-gruenewalder.txt	38	.	67
deu-x-bible-luther1545.txt	46	.	67
deu-x-bible-luther1912.txt	46	.	67
deu-x-bible-pattloch.txt	40	.	67
deu-x-bible-textbibel.txt	42	.	67
eng-x-bible-literal.txt	54	.	67
eng-x-bible-newsimplified.txt	49	.	67
swe-x-bible-folk1998.txt	41	.	67
deu-x-bible-elberfelder1871.txt	18	der	68
deu-x-bible-elberfelder1905.txt	18	der	68
deu-x-bible-freebible.txt	18	der	68
deu-x-bible-luther1545.txt	18	der	68
deu-x-bible-luther1545letztehand.txt	20	der	68
deu-x-bible-luther1912.txt	18	der	68
deu-x-bible-schlachter.txt	17	der	68
deu-x-bible-tafelbibel.txt	23	der	68
afr-x-bible-1953.txt	31	bring	69
dan-x-bible-1931.txt	11	bringe	69
eng-x-bible-darby.txt	23	bring	69
eng-x-bible-kingjames.txt	26	bring	69
eng-x-bible-literal.txt	26	bring	69
nor-x-bible-1930.txt	16	føre	69
swe-x-bible-folk1998.txt	24	föra	69
deu-x-bible-luther1545.txt	61	getragen	70
deu-x-bible-luther1545letztehand.txt	64	getragen	70
deu-x-bible-luther1912.txt	62	getragen	70
deu-x-bible-schlachter.txt	63	trug	70
eng-x-bible-darby.txt	68	carried	70
eng-x-bible-kingjames.txt	70	carried	70
eng-x-bible-literal.txt	72	carried	70
eng-x-bible-newsimplified.txt	63	carried	70
afr-x-bible-1953.txt	56	van	71
afr-x-bible-1953.txt	62	daarvan	71
deu-x-bible-tafelbibel.txt	71	davon	71
nld-x-bible-statenvertaling.txt	64	van	71
nld-x-bible-statenvertaling.txt	71	daarvan	71
nor-x-bible-1930.txt	49	av	71
deu-x-bible-luther1545.txt	45	war	72
deu-x-bible-luther1545letztehand.txt	48	war	72
deu-x-bible-tafelbibel.txt	52	war	72
eng-x-bible-newsimplified.txt	51	was	72
nld-x-bible-statenvertaling.txt	50	was	72
deu-x-bible-gruenewalder.txt	30	die	73
deu-x-bible-luther1912.txt	33	die	73
deu-x-bible-neue.txt	35	die	73
deu-x-bible-pattloch.txt	31	die	73
deu-x-bible-tafelbibel.txt	42	die	73
