deu-x-bible-greber.txt	25	gern	3
deu-x-bible-gruenewalder.txt	22	möchten	3
deu-x-bible-hoffnung.txt	21	möchten	3
deu-x-bible-interlinear.txt	19	wollen	3
deu-x-bible-konkordant.txt	26	wollen	3
deu-x-bible-luther1545.txt	21	wollten	3
deu-x-bible-luther1545.txt	23	gerne	3
deu-x-bible-luther1545letztehand.txt	22	wolten	3
deu-x-bible-luther1545letztehand.txt	24	gerne	3
deu-x-bible-luther1912.txt	21	wollten	3
deu-x-bible-luther1912.txt	23	gerne	3
deu-x-bible-meister.txt	21	möchten	3
deu-x-bible-menge.txt	23	möchten	3
deu-x-bible-menge.txt	25	gern	3
deu-x-bible-neue.txt	21	möchten	3
deu-x-bible-pattloch.txt	22	möchten	3
deu-x-bible-reinhardt1910.txt	23	möchten	3
deu-x-bible-schlachter.txt	21	möchten	3
deu-x-bible-schlachter.txt	23	gern	3
deu-x-bible-schlachter2000.txt	21	möchten	3
deu-x-bible-schlachter2000.txt	22	gerne	3
deu-x-bible-tafelbibel.txt	21	wollten	3
deu-x-bible-textbibel.txt	21	möchten	3
deu-x-bible-zuercher.txt	21	möchten	3
eng-x-bible-amplified.txt	22	desire	3
eng-x-bible-amplified.txt	23	to	3
eng-x-bible-books.txt	28	to	3
eng-x-bible-clontz.txt	23	wish	3
eng-x-bible-clontz.txt	24	to	3
eng-x-bible-common.txt	22	want	3
eng-x-bible-common.txt	23	to	3
eng-x-bible-contemporary.txt	24	to	3
eng-x-bible-darby.txt	23	desire	3
eng-x-bible-darby.txt	24	to	3
eng-x-bible-diaglot.txt	25	wish	3
eng-x-bible-diaglot.txt	28	to	3
eng-x-bible-easytoread.txt	20	want	3
eng-x-bible-easytoread.txt	21	to	3
eng-x-bible-etheridge.txt	30	desire	3
eng-x-bible-etheridge.txt	31	to	3
eng-x-bible-godsword.txt	23	to	3
eng-x-bible-goodnews.txt	20	want	3
eng-x-bible-goodnews.txt	21	to	3
eng-x-bible-internationalstandard.txt	23	to	3
eng-x-bible-kingjames.txt	24	would	3
eng-x-bible-lexham.txt	23	want	3
eng-x-bible-lexham.txt	24	to	3
eng-x-bible-literal.txt	23	desire	3
eng-x-bible-literal.txt	24	to	3
eng-x-bible-livingoracles.txt	19	wish	3
eng-x-bible-livingoracles.txt	20	to	3
eng-x-bible-majority.txt	24	wish	3
eng-x-bible-majority.txt	25	to	3
eng-x-bible-montgomery.txt	23	want	3
eng-x-bible-montgomery.txt	24	to	3
eng-x-bible-new2007.txt	22	to	3
eng-x-bible-newcentury.txt	22	to	3
eng-x-bible-newinternational.txt	28	to	3
eng-x-bible-newliving.txt	21	want	3
eng-x-bible-newliving.txt	22	to	3
eng-x-bible-newreaders.txt	28	to	3
eng-x-bible-newsimplified.txt	18	wish	3
eng-x-bible-newsimplified.txt	19	to	3
eng-x-bible-scriptures.txt	26	wish	3
eng-x-bible-scriptures.txt	27	to	3
eng-x-bible-treeoflife.txt	23	want	3
eng-x-bible-treeoflife.txt	24	to	3
eng-x-bible-worldwide.txt	18	want	3
eng-x-bible-worldwide.txt	19	to	3
isl-x-bible-isl.txt	19	langar	3
isl-x-bible-isl.txt	20	að	3
nds-x-bible-nds.txt	22	welle	3
nld-x-bible-1951.txt	25	wel	3
nld-x-bible-1951.txt	26	willen	3
nld-x-bible-statenvertaling.txt	23	wilden	3
nld-x-bible-statenvertaling.txt	25	wel	3
nno-x-bible-2011.txt	21	gjerne	3
nob-x-bible-1985.txt	20	vil	3
nob-x-bible-1985.txt	21	gjerne	3
nob-x-bible-1988.txt	24	gjerne	3
nob-x-bible-2007.txt	23	vil	3
nob-x-bible-2007.txt	24	gjerne	3
nob-x-bible-2011.txt	20	vil	3
nob-x-bible-2011.txt	21	gjerne	3
nor-x-bible-1930.txt	23	vil	3
nor-x-bible-1930.txt	24	gjerne	3
nor-x-bible-student.txt	23	gjerne	3
swe-x-bible-b2000.txt	21	vill	3
swe-x-bible-b2000.txt	22	gärna	3
swe-x-bible-folk1998.txt	22	vill	3
swe-x-bible-nyalevande.txt	23	vilja	3
swg-x-bible-swg.txt	25	wen	3
swg-x-bible-swg.txt	27	gerne	3
afr-x-bible-1953.txt	7	van	4
afr-x-bible-1983.txt	7	van	4
afr-x-bible-1983.txt	11	afkomstig	4
afr-x-bible-boodskap.txt	10	van	4
afr-x-bible-boodskap.txt	14	af	4
afr-x-bible-lewende.txt	9	vanaf	4
dan-x-bible-1931.txt	9	fra	4
dan-x-bible-frederik.txt	9	fra	4
dan-x-bible-hverdagsdansk.txt	9	fra	4
deu-x-bible-albrecht.txt	7	aus	4
deu-x-bible-elberfelder1871.txt	8	von	4
deu-x-bible-elberfelder1905.txt	8	von	4
deu-x-bible-erben.txt	8	von	4
deu-x-bible-freebible.txt	8	von	4
deu-x-bible-genfer2011.txt	8	aus	4
deu-x-bible-greber.txt	9	aus	4
deu-x-bible-gruenewalder.txt	8	aus	4
deu-x-bible-hoffnung.txt	7	aus	4
deu-x-bible-interlinear.txt	6	aus	4
deu-x-bible-konkordant.txt	8	von	4
deu-x-bible-luther1545.txt	7	von	4
deu-x-bible-luther1545.txt	9	aus	4
deu-x-bible-luther1545letztehand.txt	7	von	4
deu-x-bible-luther1545letztehand.txt	9	aus	4
deu-x-bible-luther1912.txt	7	von	4
deu-x-bible-luther1912.txt	9	aus	4
deu-x-bible-meister.txt	6	von	4
deu-x-bible-menge.txt	9	aus	4
deu-x-bible-neue.txt	8	aus	4
deu-x-bible-pattloch.txt	8	von	4
deu-x-bible-reinhardt1910.txt	8	von	4
deu-x-bible-schlachter.txt	7	aus	4
deu-x-bible-schlachter2000.txt	7	aus	4
deu-x-bible-tafelbibel.txt	6	von	4
deu-x-bible-textbibel.txt	8	von	4
deu-x-bible-volxbibel.txt	10	aus	4
deu-x-bible-zuercher.txt	8	aus	4
eng-x-bible-amplified.txt	8	from	4
eng-x-bible-books.txt	8	from	4
eng-x-bible-clontz.txt	9	from	4
eng-x-bible-common.txt	8	from	4
eng-x-bible-contemporary.txt	2	from	4
eng-x-bible-darby.txt	9	of	4
eng-x-bible-diaglot.txt	8	from	4
eng-x-bible-easytoread.txt	8	from	4
eng-x-bible-etheridge.txt	11	of	4
eng-x-bible-godsword.txt	8	from	4
eng-x-bible-goodnews.txt	8	from	4
eng-x-bible-internationalstandard.txt	8	from	4
eng-x-bible-lexham.txt	8	from	4
eng-x-bible-literal.txt	9	from	4
eng-x-bible-livingoracles.txt	6	of	4
eng-x-bible-majority.txt	8	from	4
eng-x-bible-montgomery.txt	5	of	4
eng-x-bible-new2007.txt	8	from	4
eng-x-bible-newcentury.txt	8	from	4
eng-x-bible-newinternational.txt	8	from	4
eng-x-bible-newliving.txt	9	from	4
eng-x-bible-newreaders.txt	12	from	4
eng-x-bible-newsimplified.txt	7	of	4
eng-x-bible-scriptures.txt	9	from	4
eng-x-bible-treeoflife.txt	8	from	4
eng-x-bible-worldwide.txt	7	from	4
isl-x-bible-isl.txt	5	frá	4
nds-x-bible-nds.txt	7	von	4
nld-x-bible-1951.txt	8	van	4
nld-x-bible-2004.txt	5	uit	4
nld-x-bible-2007.txt	6	uit	4
nld-x-bible-statenvertaling.txt	8	van	4
nno-x-bible-2011.txt	8	frå	4
nob-x-bible-1985.txt	8	fra	4
nob-x-bible-1988.txt	9	fra	4
nob-x-bible-2007.txt	9	fra	4
nob-x-bible-2011.txt	8	fra	4
nor-x-bible-1930.txt	9	fra	4
nor-x-bible-student.txt	7	frå	4
swe-x-bible-b2000.txt	9	från	4
swe-x-bible-folk1998.txt	9	från	4
swe-x-bible-nyalevande.txt	9	från	4
swg-x-bible-swg.txt	7	vu	4
swg-x-bible-swg.txt	9	üs	4
afr-x-bible-1953.txt	5	gegaan	5
afr-x-bible-boodskap.txt	3	toe	5
afr-x-bible-lewende.txt	4	toe	5
afr-x-bible-viralmal.txt	4	na	5
afr-x-bible-viralmal.txt	7	gekom	5
dan-x-bible-1931.txt	2	gik	5
dan-x-bible-frederik.txt	2	gik	5
dan-x-bible-hverdagsdansk.txt	3	sig	5
deu-x-bible-albrecht.txt	2	kamen	5
deu-x-bible-elberfelder1871.txt	3	kamen	5
deu-x-bible-elberfelder1905.txt	3	kamen	5
deu-x-bible-erben.txt	3	traten	5
deu-x-bible-freebible.txt	3	kamen	5
deu-x-bible-genfer2011.txt	3	sich	5
deu-x-bible-greber.txt	2	wandten	5
deu-x-bible-greber.txt	3	sich	5
deu-x-bible-gruenewalder.txt	3	sich	5
deu-x-bible-hoffnung.txt	2	kamen	5
deu-x-bible-interlinear.txt	3	kamen	5
deu-x-bible-konkordant.txt	2	kamen	5
deu-x-bible-luther1545.txt	2	traten	5
deu-x-bible-luther1545letztehand.txt	2	tratten	5
deu-x-bible-luther1912.txt	2	traten	5
deu-x-bible-meister.txt	2	kamen	5
deu-x-bible-menge.txt	3	sich	5
deu-x-bible-neue.txt	3	sich	5
deu-x-bible-pattloch.txt	2	traten	5
deu-x-bible-reinhardt1910.txt	3	kamen	5
deu-x-bible-schlachter.txt	2	gingen	5
deu-x-bible-schlachter2000.txt	2	gingen	5
deu-x-bible-tafelbibel.txt	3	kamen	5
deu-x-bible-textbibel.txt	3	kamen	5
deu-x-bible-volxbibel.txt	2	kamen	5
deu-x-bible-zuercher.txt	3	kamen	5
eng-x-bible-amplified.txt	2	came	5
eng-x-bible-books.txt	2	came	5
eng-x-bible-clontz.txt	3	came	5
eng-x-bible-common.txt	2	came	5
eng-x-bible-darby.txt	3	came	5
eng-x-bible-diaglot.txt	3	came	5
eng-x-bible-easytoread.txt	2	went	5
eng-x-bible-etheridge.txt	2	came	5
eng-x-bible-etheridge.txt	4	drew	5
eng-x-bible-godsword.txt	2	went	5
eng-x-bible-goodnews.txt	2	went	5
eng-x-bible-internationalstandard.txt	2	went	5
eng-x-bible-kingjames.txt	3	came	5
eng-x-bible-lexham.txt	3	approached	5
eng-x-bible-literal.txt	3	came	5
eng-x-bible-majority.txt	3	approached	5
eng-x-bible-montgomery.txt	2	came	5
eng-x-bible-new2007.txt	3	approached	5
eng-x-bible-newcentury.txt	2	went	5
eng-x-bible-newinternational.txt	2	came	5
eng-x-bible-newreaders.txt	2	came	5
eng-x-bible-newsimplified.txt	2	approached	5
eng-x-bible-scriptures.txt	3	came	5
eng-x-bible-treeoflife.txt	2	came	5
eng-x-bible-worldwide.txt	2	came	5
isl-x-bible-isl.txt	2	komu	5
nds-x-bible-nds.txt	2	tjeeme	5
nld-x-bible-1951.txt	3	gingen	5
nld-x-bible-2004.txt	2	gingen	5
nld-x-bible-2007.txt	1	kwamen	5
nld-x-bible-statenvertaling.txt	3	gingen	5
nno-x-bible-2011.txt	2	kom	5
nob-x-bible-1985.txt	2	gikk	5
nob-x-bible-1988.txt	2	kom	5
nob-x-bible-2007.txt	2	kom	5
nob-x-bible-2011.txt	2	gikk	5
nor-x-bible-1930.txt	2	gikk	5
nor-x-bible-student.txt	2	kom	5
swe-x-bible-b2000.txt	3	upp	5
swe-x-bible-folk1998.txt	2	kom	5
swe-x-bible-nyalevande.txt	2	kom	5
swg-x-bible-swg.txt	2	kumme	5
afr-x-bible-1953.txt	13	en	6
afr-x-bible-1953.txt	16	en	6
afr-x-bible-1983.txt	15	en	6
afr-x-bible-boodskap.txt	18	en	6
afr-x-bible-lewende.txt	17	en	6
dan-x-bible-1931.txt	14	og	6
dan-x-bible-1931.txt	17	og	6
dan-x-bible-frederik.txt	14	og	6
dan-x-bible-frederik.txt	17	og	6
dan-x-bible-hverdagsdansk.txt	12	og	6
deu-x-bible-albrecht.txt	13	und	6
deu-x-bible-albrecht.txt	14	trugen	6
deu-x-bible-elberfelder1871.txt	13	und	6
deu-x-bible-elberfelder1871.txt	16	und	6
deu-x-bible-elberfelder1905.txt	13	und	6
deu-x-bible-elberfelder1905.txt	16	und	6
deu-x-bible-erben.txt	14	und	6
deu-x-bible-erben.txt	17	und	6
deu-x-bible-freebible.txt	13	und	6
deu-x-bible-freebible.txt	16	und	6
deu-x-bible-genfer2011.txt	14	und	6
deu-x-bible-gruenewalder.txt	14	und	6
deu-x-bible-hoffnung.txt	13	und	6
deu-x-bible-interlinear.txt	10	und	6
deu-x-bible-konkordant.txt	18	und	6
deu-x-bible-luther1545.txt	15	und	6
deu-x-bible-luther1545letztehand.txt	16	vnd	6
deu-x-bible-luther1912.txt	15	und	6
deu-x-bible-meister.txt	11	und	6
deu-x-bible-meister.txt	15	und	6
deu-x-bible-neue.txt	14	und	6
deu-x-bible-pattloch.txt	14	und	6
deu-x-bible-reinhardt1910.txt	17	und	6
deu-x-bible-schlachter.txt	15	und	6
deu-x-bible-schlachter2000.txt	15	und	6
deu-x-bible-tafelbibel.txt	11	und	6
deu-x-bible-tafelbibel.txt	15	und	6
deu-x-bible-textbibel.txt	13	und	6
deu-x-bible-zuercher.txt	14	und	6
eng-x-bible-amplified.txt	13	and	6
eng-x-bible-clontz.txt	14	and	6
eng-x-bible-common.txt	13	and	6
eng-x-bible-contemporary.txt	15	and	6
eng-x-bible-darby.txt	14	and	6
eng-x-bible-diaglot.txt	14	and	6
eng-x-bible-etheridge.txt	16	and	6
eng-x-bible-etheridge.txt	22	and	6
eng-x-bible-godsword.txt	13	and	6
eng-x-bible-goodnews.txt	13	and	6
eng-x-bible-internationalstandard.txt	13	and	6
eng-x-bible-kingjames.txt	15	and	6
eng-x-bible-lexham.txt	13	and	6
eng-x-bible-literal.txt	14	and	6
eng-x-bible-majority.txt	13	and	6
eng-x-bible-new2007.txt	13	and	6
eng-x-bible-newcentury.txt	13	and	6
eng-x-bible-newsimplified.txt	12	and	6
eng-x-bible-scriptures.txt	15	and	6
isl-x-bible-isl.txt	12	og	6
nds-x-bible-nds.txt	13	en	6
nds-x-bible-nds.txt	16	en	6
nld-x-bible-1951.txt	14	en	6
nld-x-bible-1951.txt	17	en	6
nld-x-bible-2004.txt	10	en	6
nld-x-bible-2007.txt	12	en	6
nld-x-bible-statenvertaling.txt	14	en	6
nno-x-bible-2011.txt	13	og	6
nob-x-bible-1985.txt	13	og	6
nob-x-bible-1988.txt	14	og	6
nob-x-bible-2007.txt	14	og	6
nob-x-bible-2007.txt	17	og	6
nob-x-bible-2011.txt	13	og	6
nor-x-bible-1930.txt	14	og	6
nor-x-bible-1930.txt	17	og	6
nor-x-bible-student.txt	12	og	6
swe-x-bible-b2000.txt	14	och	6
