deu-x-bible-elberfelder1871.txt	16	!	3
deu-x-bible-elberfelder1871.txt	22	.	3
deu-x-bible-elberfelder1905.txt	16	!	3
deu-x-bible-elberfelder1905.txt	22	.	3
deu-x-bible-freebible.txt	17	!	3
deu-x-bible-gruenewalder.txt	17	!	3
deu-x-bible-luther1545.txt	18	!	3
deu-x-bible-luther1545letztehand.txt	17	.	3
deu-x-bible-menge.txt	16	!	3
deu-x-bible-neue.txt	16	!	3
deu-x-bible-pattloch.txt	16	!	3
deu-x-bible-tafelbibel.txt	17	.	3
deu-x-bible-textbibel.txt	16	!	3
deu-x-bible-zuercher.txt	16	.	3
eng-x-bible-darby.txt	22	.	3
eng-x-bible-kingjames.txt	25	.	3
eng-x-bible-literal.txt	25	.	3
eng-x-bible-newsimplified.txt	25	.	3
nds-x-bible-nds.txt	20	!	3
nld-x-bible-statenvertaling.txt	18	!	3
nor-x-bible-1930.txt	16	!	3
nor-x-bible-student.txt	16	!	3
swe-x-bible-folk1998.txt	16	.	3
afr-x-bible-1953.txt	5	my	4
dan-x-bible-1931.txt	2	mig	4
deu-x-bible-elberfelder1871.txt	2	mir	4
deu-x-bible-elberfelder1905.txt	2	mir	4
deu-x-bible-freebible.txt	4	mich	4
deu-x-bible-gruenewalder.txt	4	mich	4
deu-x-bible-luther1545.txt	6	mich	4
deu-x-bible-luther1545letztehand.txt	4	mich	4
deu-x-bible-luther1912.txt	4	mir	4
deu-x-bible-neue.txt	2	mich	4
deu-x-bible-pattloch.txt	4	mich	4
deu-x-bible-schlachter.txt	2	mir	4
deu-x-bible-tafelbibel.txt	4	mich	4
deu-x-bible-zuercher.txt	4	mich	4
eng-x-bible-darby.txt	4	me	4
eng-x-bible-kingjames.txt	4	me	4
eng-x-bible-literal.txt	4	me	4
eng-x-bible-newsimplified.txt	4	me	4
nds-x-bible-nds.txt	7	mie	4
nld-x-bible-statenvertaling.txt	5	mij	4
nor-x-bible-1930.txt	4	mig	4
nor-x-bible-student.txt	4	meg	4
swe-x-bible-folk1998.txt	4	mig	4
afr-x-bible-1953.txt	10	nie	5
afr-x-bible-1953.txt	15	nie	5
afr-x-bible-1953.txt	19	nie	5
deu-x-bible-freebible.txt	13	nicht	5
deu-x-bible-gruenewalder.txt	16	nicht	5
deu-x-bible-luther1545.txt	14	nicht	5
deu-x-bible-luther1545letztehand.txt	13	nicht	5
deu-x-bible-menge.txt	10	nicht	5
deu-x-bible-neue.txt	12	nicht	5
deu-x-bible-pattloch.txt	12	nicht	5
deu-x-bible-tafelbibel.txt	13	nicht	5
deu-x-bible-textbibel.txt	10	nicht	5
deu-x-bible-zuercher.txt	12	nicht	5
nds-x-bible-nds.txt	16	nijch	5
nld-x-bible-statenvertaling.txt	14	niet	5
nor-x-bible-1930.txt	12	ikke	5
nor-x-bible-student.txt	12	ikkje	5
swe-x-bible-folk1998.txt	12	inte	5
afr-x-bible-1953.txt	8	u	6
deu-x-bible-freebible.txt	7	deinem	6
deu-x-bible-gruenewalder.txt	7	Deinem	6
deu-x-bible-luther1545.txt	9	deinem	6
deu-x-bible-luther1545letztehand.txt	7	deinem	6
deu-x-bible-menge.txt	5	deinem	6
deu-x-bible-neue.txt	5	deinem	6
deu-x-bible-pattloch.txt	7	deinem	6
deu-x-bible-tafelbibel.txt	7	Deinem	6
deu-x-bible-textbibel.txt	5	deinem	6
deu-x-bible-zuercher.txt	7	deinem	6
nds-x-bible-nds.txt	10	dienem	6
nld-x-bible-statenvertaling.txt	8	Uw	6
nor-x-bible-1930.txt	7	din	6
nor-x-bible-student.txt	7	din	6
swe-x-bible-folk1998.txt	7	din	6
afr-x-bible-1953.txt	16	in	7
deu-x-bible-freebible.txt	14	in	7
deu-x-bible-gruenewalder.txt	11	In	7
deu-x-bible-luther1545.txt	15	in	7
deu-x-bible-luther1545letztehand.txt	14	in	7
deu-x-bible-menge.txt	11	in	7
deu-x-bible-neue.txt	13	in	7
deu-x-bible-pattloch.txt	13	in	7
deu-x-bible-tafelbibel.txt	14	in	7
deu-x-bible-textbibel.txt	11	in	7
deu-x-bible-zuercher.txt	13	in	7
eng-x-bible-newsimplified.txt	23	in	7
nds-x-bible-nds.txt	17	enn	7
nld-x-bible-statenvertaling.txt	15	in	7
nor-x-bible-1930.txt	13	i	7
nor-x-bible-student.txt	13	i	7
swe-x-bible-folk1998.txt	13	i	7
afr-x-bible-1953.txt	17	u	8
deu-x-bible-freebible.txt	15	deinem	8
deu-x-bible-gruenewalder.txt	12	Deinem	8
deu-x-bible-luther1545.txt	16	deinem	8
deu-x-bible-luther1545letztehand.txt	15	deinem	8
deu-x-bible-menge.txt	12	deinem	8
deu-x-bible-neue.txt	14	deinem	8
deu-x-bible-pattloch.txt	14	deinem	8
deu-x-bible-tafelbibel.txt	15	Deinem	8
deu-x-bible-textbibel.txt	12	deinem	8
deu-x-bible-zuercher.txt	14	deinem	8
nds-x-bible-nds.txt	18	dienem	8
nld-x-bible-statenvertaling.txt	16	Uw	8
nor-x-bible-1930.txt	14	din	8
nor-x-bible-student.txt	14	din	8
swe-x-bible-folk1998.txt	14	din	8
afr-x-bible-1953.txt	4	straf	9
deu-x-bible-freebible.txt	3	strafe	9
deu-x-bible-gruenewalder.txt	3	Straf	9
deu-x-bible-luther1545.txt	5	strafe	9
deu-x-bible-luther1545letztehand.txt	3	straffe	9
deu-x-bible-menge.txt	6	Zorne	9
deu-x-bible-menge.txt	7	strafe	9
deu-x-bible-neue.txt	1	Straf	9
deu-x-bible-pattloch.txt	3	strafe	9
deu-x-bible-tafelbibel.txt	3	strafe	9
deu-x-bible-textbibel.txt	7	strafe	9
deu-x-bible-zuercher.txt	3	strafe	9
nds-x-bible-nds.txt	6	strof	9
nld-x-bible-statenvertaling.txt	4	straf	9
nor-x-bible-1930.txt	3	straff	9
nor-x-bible-student.txt	3	refs	9
swe-x-bible-folk1998.txt	3	straffa	9
afr-x-bible-1953.txt	6	nie	10
deu-x-bible-freebible.txt	5	nicht	10
deu-x-bible-gruenewalder.txt	5	nicht	10
deu-x-bible-luther1545.txt	7	nicht	10
deu-x-bible-luther1545letztehand.txt	5	nicht	10
deu-x-bible-menge.txt	3	nicht	10
deu-x-bible-neue.txt	3	nicht	10
deu-x-bible-pattloch.txt	5	nicht	10
deu-x-bible-tafelbibel.txt	5	nicht	10
deu-x-bible-textbibel.txt	3	nicht	10
deu-x-bible-zuercher.txt	5	nicht	10
nds-x-bible-nds.txt	8	nijch	10
nld-x-bible-statenvertaling.txt	6	niet	10
nor-x-bible-1930.txt	5	ikke	10
nor-x-bible-student.txt	5	ikkje	10
swe-x-bible-folk1998.txt	5	inte	10
afr-x-bible-1953.txt	13	kasty	11
dan-x-bible-1931.txt	11	Ledmod	11
deu-x-bible-freebible.txt	11	züchtige	11
deu-x-bible-gruenewalder.txt	14	züchtige	11
deu-x-bible-luther1545.txt	12	züchtige	11
deu-x-bible-luther1545letztehand.txt	11	züchtige	11
deu-x-bible-menge.txt	14	züchtige	11
deu-x-bible-neue.txt	10	züchtige	11
deu-x-bible-pattloch.txt	10	züchtige	11
deu-x-bible-tafelbibel.txt	11	züchtige	11
deu-x-bible-textbibel.txt	14	züchtige	11
deu-x-bible-zuercher.txt	10	züchtige	11
nld-x-bible-statenvertaling.txt	12	kastijd	11
nor-x-bible-1930.txt	10	tukt	11
nor-x-bible-student.txt	10	tukta	11
swe-x-bible-folk1998.txt	10	tukta	11
afr-x-bible-1953.txt	18	grimmigheid	12
deu-x-bible-freebible.txt	16	Grimm	12
deu-x-bible-gruenewalder.txt	13	Grimme	12
deu-x-bible-luther1545.txt	17	Grimm	12
deu-x-bible-luther1545letztehand.txt	16	grim	12
deu-x-bible-menge.txt	13	Ingrimm	12
deu-x-bible-neue.txt	15	Grimm	12
deu-x-bible-pattloch.txt	15	Grimm	12
deu-x-bible-tafelbibel.txt	16	Grimm	12
deu-x-bible-textbibel.txt	13	Grimme	12
deu-x-bible-zuercher.txt	15	Grimme	12
nds-x-bible-nds.txt	19	Oaja	12
nld-x-bible-statenvertaling.txt	17	grimmigheid	12
nor-x-bible-1930.txt	15	harme	12
nor-x-bible-student.txt	15	harm	12
swe-x-bible-folk1998.txt	15	förtörnelse	12
afr-x-bible-1953.txt	7	in	13
deu-x-bible-freebible.txt	6	in	13
deu-x-bible-gruenewalder.txt	6	in	13
deu-x-bible-luther1545.txt	8	in	13
deu-x-bible-luther1545letztehand.txt	6	in	13
deu-x-bible-menge.txt	4	in	13
deu-x-bible-neue.txt	4	in	13
deu-x-bible-pattloch.txt	6	in	13
deu-x-bible-tafelbibel.txt	6	in	13
deu-x-bible-textbibel.txt	4	in	13
deu-x-bible-zuercher.txt	6	in	13
nds-x-bible-nds.txt	9	enn	13
nld-x-bible-statenvertaling.txt	7	in	13
nor-x-bible-1930.txt	6	i	13
nor-x-bible-student.txt	6	i	13
swe-x-bible-folk1998.txt	6	i	13
afr-x-bible-1953.txt	9	toorn	14
deu-x-bible-freebible.txt	8	Zorn	14
deu-x-bible-gruenewalder.txt	8	Zorn	14
deu-x-bible-luther1545.txt	10	Zorn	14
deu-x-bible-luther1545letztehand.txt	8	Zorn	14
deu-x-bible-neue.txt	6	Zorn	14
deu-x-bible-pattloch.txt	8	Zorn	14
deu-x-bible-tafelbibel.txt	8	Zorn	14
deu-x-bible-textbibel.txt	6	Zorne	14
deu-x-bible-zuercher.txt	8	Zorne	14
nds-x-bible-nds.txt	11	Zorn	14
nld-x-bible-statenvertaling.txt	9	toorn	14
nor-x-bible-1930.txt	8	vrede	14
nor-x-bible-student.txt	8	vreide	14
swe-x-bible-folk1998.txt	8	vrede	14
afr-x-bible-1953.txt	3	,	15
deu-x-bible-freebible.txt	2	,	15
deu-x-bible-luther1545.txt	2	,	15
deu-x-bible-luther1912.txt	2	,	15
deu-x-bible-menge.txt	2	,	15
deu-x-bible-pattloch.txt	2	,	15
deu-x-bible-tafelbibel.txt	2	,	15
deu-x-bible-textbibel.txt	2	,	15
deu-x-bible-zuercher.txt	2	,	15
nor-x-bible-1930.txt	2	,	15
nor-x-bible-student.txt	2	,	15
swe-x-bible-folk1998.txt	2	,	15
afr-x-bible-1953.txt	12	en	16
deu-x-bible-freebible.txt	10	und	16
deu-x-bible-luther1545.txt	11	und	16
deu-x-bible-menge.txt	9	und	16
deu-x-bible-tafelbibel.txt	10	und	16
deu-x-bible-textbibel.txt	9	und	16
deu-x-bible-zuercher.txt	9	und	16
nds-x-bible-nds.txt	13	en	16
nld-x-bible-statenvertaling.txt	11	en	16
nor-x-bible-1930.txt	9	og	16
nor-x-bible-student.txt	9	og	16
dan-x-bible-1931.txt	17	Herre	17
deu-x-bible-elberfelder1871.txt	15	Jehova	17
deu-x-bible-elberfelder1905.txt	15	Jehova	17
deu-x-bible-luther1912.txt	15	HERR	17
deu-x-bible-neue.txt	8	Jahwe	17
deu-x-bible-schlachter.txt	16	HERR	17
eng-x-bible-darby.txt	13	Jehovah	17
eng-x-bible-kingjames.txt	15	LORD	17
eng-x-bible-literal.txt	18	Jehovah	17
eng-x-bible-newsimplified.txt	14	Jehovah	17
dan-x-bible-1931.txt	1	vær	18
deu-x-bible-elberfelder1871.txt	1	Sei	18
deu-x-bible-elberfelder1871.txt	6	!	18
deu-x-bible-elberfelder1905.txt	1	Sei	18
deu-x-bible-elberfelder1905.txt	6	!	18
deu-x-bible-gruenewalder.txt	2	!	18
deu-x-bible-luther1912.txt	3	sei	18
deu-x-bible-schlachter.txt	1	Sei	18
eng-x-bible-darby.txt	1	Be	18
eng-x-bible-kingjames.txt	1	Have	18
eng-x-bible-newsimplified.txt	1	Be	18
deu-x-bible-elberfelder1871.txt	11	;	19
deu-x-bible-elberfelder1905.txt	11	;	19
deu-x-bible-gruenewalder.txt	9	!	19
deu-x-bible-luther1912.txt	11	;	19
deu-x-bible-schlachter.txt	11	;	19
eng-x-bible-darby.txt	12	;	19
eng-x-bible-kingjames.txt	13	:	19
eng-x-bible-literal.txt	13	;	19
eng-x-bible-newsimplified.txt	12	.	19
dan-x-bible-1931.txt	6	jeg	20
deu-x-bible-elberfelder1871.txt	8	ich	20
deu-x-bible-elberfelder1905.txt	8	ich	20
deu-x-bible-luther1912.txt	8	ich	20
deu-x-bible-schlachter.txt	9	ich	20
eng-x-bible-darby.txt	9	I	20
eng-x-bible-kingjames.txt	10	I	20
eng-x-bible-literal.txt	10	I	20
eng-x-bible-newsimplified.txt	9	I	20
dan-x-bible-1931.txt	3	nådig	21
deu-x-bible-elberfelder1871.txt	3	gnädig	21
deu-x-bible-elberfelder1905.txt	3	gnädig	21
deu-x-bible-luther1912.txt	5	gnädig	21
deu-x-bible-schlachter.txt	3	gnädig	21
eng-x-bible-darby.txt	2	gracious	21
eng-x-bible-kingjames.txt	2	mercy	21
eng-x-bible-literal.txt	2	mercy	21
eng-x-bible-newsimplified.txt	2	merciful	21
deu-x-bible-elberfelder1871.txt	12	heile	22
deu-x-bible-elberfelder1905.txt	12	heile	22
deu-x-bible-luther1912.txt	12	heile	22
deu-x-bible-schlachter.txt	12	heile	22
eng-x-bible-darby.txt	15	heal	22
eng-x-bible-kingjames.txt	17	heal	22
eng-x-bible-literal.txt	14	heal	22
eng-x-bible-newsimplified.txt	16	heal	22
deu-x-bible-elberfelder1871.txt	19	Gebeine	23
deu-x-bible-elberfelder1905.txt	19	Gebeine	23
deu-x-bible-luther1912.txt	19	Gebeine	23
deu-x-bible-schlachter.txt	20	Gebeine	23
eng-x-bible-darby.txt	20	bones	23
eng-x-bible-kingjames.txt	22	bones	23
eng-x-bible-literal.txt	22	bones	23
eng-x-bible-newsimplified.txt	21	bones	23
deu-x-bible-elberfelder1871.txt	7	denn	24
deu-x-bible-elberfelder1905.txt	7	Denn	24
deu-x-bible-luther1912.txt	7	denn	24
deu-x-bible-schlachter.txt	8	denn	24
eng-x-bible-darby.txt	8	for	24
eng-x-bible-kingjames.txt	9	for	24
eng-x-bible-literal.txt	9	for	24
eng-x-bible-newsimplified.txt	8	for	24
deu-x-bible-elberfelder1871.txt	17	denn	25
deu-x-bible-elberfelder1905.txt	17	Denn	25
deu-x-bible-luther1912.txt	17	denn	25
deu-x-bible-schlachter.txt	18	denn	25
eng-x-bible-darby.txt	18	for	25
eng-x-bible-kingjames.txt	20	for	25
eng-x-bible-literal.txt	20	for	25
eng-x-bible-newsimplified.txt	19	for	25
dan-x-bible-1931.txt	10	mine	26
deu-x-bible-elberfelder1871.txt	18	meine	26
deu-x-bible-elberfelder1905.txt	18	meine	26
deu-x-bible-luther1912.txt	18	meine	26
deu-x-bible-menge.txt	15	mich	26
deu-x-bible-schlachter.txt	19	meine	26
eng-x-bible-darby.txt	19	my	26
eng-x-bible-kingjames.txt	21	my	26
eng-x-bible-literal.txt	21	my	26
eng-x-bible-newsimplified.txt	20	my	26
deu-x-bible-elberfelder1871.txt	21	bestürzt	27
deu-x-bible-elberfelder1905.txt	21	bestürzt	27
deu-x-bible-luther1912.txt	21	erschrocken	27
deu-x-bible-schlachter.txt	22	erschrocken	27
eng-x-bible-darby.txt	21	tremble	27
eng-x-bible-kingjames.txt	24	vexed	27
eng-x-bible-literal.txt	24	troubled	27
deu-x-bible-elberfelder1871.txt	9	bin	28
deu-x-bible-elberfelder1905.txt	9	bin	28
deu-x-bible-luther1912.txt	9	bin	28
eng-x-bible-darby.txt	10	am	28
eng-x-bible-kingjames.txt	11	am	28
eng-x-bible-literal.txt	11	am	28
eng-x-bible-newsimplified.txt	10	am	28
afr-x-bible-1953.txt	11	,	29
deu-x-bible-freebible.txt	9	,	29
deu-x-bible-neue.txt	9	,	29
deu-x-bible-pattloch.txt	9	,	29
deu-x-bible-tafelbibel.txt	9	,	29
nld-x-bible-statenvertaling.txt	10	,	29
swe-x-bible-folk1998.txt	9	,	29
deu-x-bible-elberfelder1871.txt	20	sind	30
deu-x-bible-elberfelder1905.txt	20	sind	30
deu-x-bible-luther1912.txt	20	sind	30
deu-x-bible-schlachter.txt	21	sind	30
eng-x-bible-kingjames.txt	23	are	30
eng-x-bible-literal.txt	23	are	30
eng-x-bible-newsimplified.txt	22	are	30
afr-x-bible-1953.txt	1	o	31
deu-x-bible-luther1545.txt	1	Ach	31
deu-x-bible-luther1545letztehand.txt	1	AH	31
deu-x-bible-schlachter.txt	5	o	31
eng-x-bible-kingjames.txt	6	O	31
eng-x-bible-literal.txt	6	O	31
nds-x-bible-nds.txt	1	Gott	31
nld-x-bible-statenvertaling.txt	1	O	31
dan-x-bible-1931.txt	5	,	32
deu-x-bible-luther1545.txt	4	,	32
deu-x-bible-luther1912.txt	6	,	32
eng-x-bible-newsimplified.txt	7	,	32
nds-x-bible-nds.txt	5	,	32
dan-x-bible-1931.txt	13	,	33
deu-x-bible-luther1912.txt	16	,	33
deu-x-bible-schlachter.txt	17	,	33
eng-x-bible-newsimplified.txt	18	,	33
deu-x-bible-gruenewalder.txt	10	/	34
deu-x-bible-luther1545letztehand.txt	10	Vnd	34
deu-x-bible-schlachter.txt	15	o	34
eng-x-bible-kingjames.txt	14	O	34
eng-x-bible-literal.txt	17	O	34
eng-x-bible-newsimplified.txt	13	O	34
deu-x-bible-elberfelder1871.txt	14	,	35
deu-x-bible-elberfelder1905.txt	14	,	35
deu-x-bible-luther1912.txt	14	,	35
eng-x-bible-darby.txt	14	,	36
eng-x-bible-kingjames.txt	16	,	36
eng-x-bible-literal.txt	16	,	36
deu-x-bible-luther1912.txt	10	schwach	37
eng-x-bible-kingjames.txt	12	weak	37
eng-x-bible-literal.txt	12	weak	37
eng-x-bible-kingjames.txt	5	,	38
eng-x-bible-literal.txt	5	,	38
eng-x-bible-newsimplified.txt	5	,	38
deu-x-bible-schlachter.txt	14	,	39
eng-x-bible-newsimplified.txt	15	,	39
nds-x-bible-nds.txt	12	,	39
deu-x-bible-elberfelder1871.txt	10	dahingewelkt	40
deu-x-bible-elberfelder1905.txt	10	dahingewelkt	40
deu-x-bible-luther1912.txt	22	,	41
deu-x-bible-schlachter.txt	23	,	41
eng-x-bible-darby.txt	7	,	42
eng-x-bible-literal.txt	8	,	42
eng-x-bible-darby.txt	3	unto	43
eng-x-bible-newsimplified.txt	3	to	43
eng-x-bible-kingjames.txt	3	upon	44
eng-x-bible-literal.txt	3	on	44
deu-x-bible-elberfelder1871.txt	4	,	45
deu-x-bible-elberfelder1905.txt	4	,	45
deu-x-bible-schlachter.txt	4	,	45
