deu-x-bible-menge.txt	12	Liebe	8
deu-x-bible-neue.txt	11	Liebe	8
deu-x-bible-pattloch.txt	16	Liebe	8
deu-x-bible-schlachter.txt	7	Liebe	8
deu-x-bible-schlachter2000.txt	8	Liebe	8
deu-x-bible-tafelbibel.txt	8	Liebe	8
deu-x-bible-textbibel.txt	10	Liebe	8
deu-x-bible-volxbibel.txt	24	Liebe	8
deu-x-bible-zuercher.txt	9	Liebe	8
eng-x-bible-amplified.txt	27	love	8
eng-x-bible-books.txt	14	love	8
eng-x-bible-clontz.txt	13	love	8
eng-x-bible-common.txt	14	love	8
eng-x-bible-contemporary.txt	16	love	8
eng-x-bible-darby.txt	15	love	8
eng-x-bible-diaglot.txt	15	love	8
eng-x-bible-easytoread.txt	11	love	8
eng-x-bible-etheridge.txt	14	love	8
eng-x-bible-godsword.txt	6	love	8
eng-x-bible-goodnews.txt	19	love	8
eng-x-bible-internationalstandard.txt	6	love	8
eng-x-bible-kingjames.txt	12	love	8
eng-x-bible-lexham.txt	11	love	8
eng-x-bible-literal.txt	12	love	8
eng-x-bible-livingoracles.txt	6	love	8
eng-x-bible-majority.txt	12	love	8
eng-x-bible-montgomery.txt	13	love	8
eng-x-bible-new2007.txt	13	love	8
eng-x-bible-newcentury.txt	11	love	8
eng-x-bible-newinternational.txt	14	love	8
eng-x-bible-newliving.txt	14	love	8
eng-x-bible-newreaders.txt	20	love	8
eng-x-bible-newsimplified.txt	17	love	8
eng-x-bible-scriptures.txt	14	love	8
eng-x-bible-treeoflife.txt	11	love	8
eng-x-bible-worldwide.txt	9	love	8
nds-x-bible-nds.txt	10	Leew	8
nld-x-bible-1951.txt	9	liefde	8
nld-x-bible-2004.txt	9	liefde	8
nld-x-bible-2007.txt	12	liefde	8
nld-x-bible-statenvertaling.txt	14	liefde	8
nno-x-bible-2011.txt	16	kjærleik	8
nob-x-bible-1988.txt	17	kjærligheten	8
nob-x-bible-2007.txt	14	kjærlighet	8
nob-x-bible-2011.txt	16	kjærlighet	8
nor-x-bible-1930.txt	13	kjærlighet	8
nor-x-bible-student.txt	14	kjærleik	8
swe-x-bible-b2000.txt	12	kärlek	8
swe-x-bible-folk1998.txt	8	kärlek	8
swe-x-bible-nyalevande.txt	17	kärlek	8
swg-x-bible-swg.txt	10	Liebe	8
swg-x-bible-swg.txt	12	Lebi	8
afr-x-bible-1953.txt	39	Christus	9
afr-x-bible-1983.txt	39	Christus	9
afr-x-bible-lewende.txt	44	Christus	9
afr-x-bible-viralmal.txt	45	Christus	9
dan-x-bible-1931.txt	27	Kristus	9
dan-x-bible-frederik.txt	26	Christi	9
dan-x-bible-hverdagsdansk.txt	39	Kristus	9
deu-x-bible-albrecht.txt	38	Christi	9
deu-x-bible-erben.txt	34	Christi	9
deu-x-bible-genfer2011.txt	38	Christus	9
deu-x-bible-gruenewalder.txt	33	Christus	9
deu-x-bible-hoffnung.txt	34	Christus	9
deu-x-bible-interlinear.txt	25	Christus	9
deu-x-bible-konkordant.txt	33	Christi	9
deu-x-bible-luther1545.txt	28	Christi	9
deu-x-bible-luther1545letztehand.txt	31	Christi	9
deu-x-bible-luther1912.txt	29	Christi	9
deu-x-bible-meister.txt	33	Christus	9
deu-x-bible-neue.txt	28	Christus	9
deu-x-bible-pattloch.txt	31	Christi	9
deu-x-bible-schlachter.txt	24	Christus	9
deu-x-bible-schlachter2000.txt	30	Christus	9
deu-x-bible-tafelbibel.txt	30	Christus	9
deu-x-bible-textbibel.txt	27	Christus'	9
deu-x-bible-volxbibel.txt	47	Christus	9
deu-x-bible-zuercher.txt	31	Christus	9
eng-x-bible-amplified.txt	76	Christ	9
eng-x-bible-amplified.txt	79	Anointed	9
eng-x-bible-books.txt	41	Christ	9
eng-x-bible-clontz.txt	33	Christ	9
eng-x-bible-common.txt	45	Christ	9
eng-x-bible-contemporary.txt	32	Christ	9
eng-x-bible-easytoread.txt	41	Christ	9
eng-x-bible-etheridge.txt	39	Meshiha	9
eng-x-bible-godsword.txt	27	Christ	9
eng-x-bible-goodnews.txt	45	Christ	9
eng-x-bible-internationalstandard.txt	31	Christ	9
eng-x-bible-kingjames.txt	41	Christ	9
eng-x-bible-lexham.txt	32	Christ	9
eng-x-bible-literal.txt	42	Christ	9
eng-x-bible-majority.txt	41	Christ	9
eng-x-bible-montgomery.txt	45	Christ	9
eng-x-bible-new2007.txt	44	Christ	9
eng-x-bible-newcentury.txt	34	Christ	9
eng-x-bible-newinternational.txt	41	Christ	9
eng-x-bible-newliving.txt	32	Christ	9
eng-x-bible-newreaders.txt	42	Christ	9
eng-x-bible-newsimplified.txt	42	Christ	9
eng-x-bible-scriptures.txt	45	Messiah	9
eng-x-bible-treeoflife.txt	44	Messiah	9
eng-x-bible-worldwide.txt	36	Christ	9
nds-x-bible-nds.txt	28	Tjristus	9
nld-x-bible-1951.txt	28	Christus	9
nld-x-bible-2004.txt	30	Christus	9
nld-x-bible-2007.txt	45	Christus	9
nld-x-bible-statenvertaling.txt	39	Christus	9
nno-x-bible-2011.txt	37	Kristus	9
nob-x-bible-1988.txt	33	Kristus	9
nob-x-bible-2007.txt	35	Kristus	9
nob-x-bible-2011.txt	35	Kristus	9
nor-x-bible-1930.txt	33	Kristus	9
nor-x-bible-student.txt	34	Kristus	9
swe-x-bible-b2000.txt	30	Kristus	9
swe-x-bible-folk1998.txt	33	Kristus	9
swe-x-bible-nyalevande.txt	34	Kristus	9
swg-x-bible-swg.txt	30	Chrischtus	9
afr-x-bible-1953.txt	2	hulle	10
afr-x-bible-1983.txt	6	hulle	10
afr-x-bible-boodskap.txt	4	hulle	10
afr-x-bible-lewende.txt	6	hulle	10
afr-x-bible-viralmal.txt	6	hulle	10
dan-x-bible-1931.txt	3	deres	10
dan-x-bible-frederik.txt	2	deres	10
deu-x-bible-albrecht.txt	7	ihre	10
deu-x-bible-elberfelder1871.txt	3	ihre	10
deu-x-bible-elberfelder1905.txt	3	ihre	10
deu-x-bible-erben.txt	2	ihre	10
deu-x-bible-freebible.txt	3	ihre	10
deu-x-bible-greber.txt	9	ihre	10
deu-x-bible-gruenewalder.txt	5	ihre	10
deu-x-bible-interlinear.txt	4	ihre	10
deu-x-bible-konkordant.txt	2	ihren	10
deu-x-bible-luther1545.txt	3	ihre	10
deu-x-bible-luther1545letztehand.txt	3	jre	10
deu-x-bible-luther1912.txt	3	ihre	10
deu-x-bible-meister.txt	2	ihre	10
deu-x-bible-menge.txt	1	Ihre	10
deu-x-bible-pattloch.txt	6	ihre	10
deu-x-bible-schlachter.txt	2	ihre	10
deu-x-bible-schlachter2000.txt	2	ihre	10
deu-x-bible-tafelbibel.txt	3	ihre	10
deu-x-bible-textbibel.txt	3	ihre	10
deu-x-bible-zuercher.txt	2	ihre	10
eng-x-bible-amplified.txt	8	their	10
eng-x-bible-clontz.txt	2	their	10
eng-x-bible-common.txt	5	their	10
eng-x-bible-contemporary.txt	6	them	10
eng-x-bible-contemporary.txt	10	their	10
eng-x-bible-darby.txt	5	their	10
eng-x-bible-diaglot.txt	9	them	10
eng-x-bible-easytoread.txt	3	them	10
eng-x-bible-etheridge.txt	2	their	10
eng-x-bible-godsword.txt	2	they	10
eng-x-bible-internationalstandard.txt	11	their	10
eng-x-bible-kingjames.txt	2	their	10
eng-x-bible-lexham.txt	3	their	10
eng-x-bible-literal.txt	2	their	10
eng-x-bible-livingoracles.txt	8	their	10
eng-x-bible-majority.txt	2	their	10
eng-x-bible-montgomery.txt	2	their	10
eng-x-bible-new2007.txt	5	their	10
eng-x-bible-newcentury.txt	3	them	10
eng-x-bible-newliving.txt	3	them	10
eng-x-bible-newreaders.txt	3	their	10
eng-x-bible-scriptures.txt	4	their	10
eng-x-bible-treeoflife.txt	5	their	10
eng-x-bible-worldwide.txt	3	them	10
nds-x-bible-nds.txt	2	äare	10
nld-x-bible-1951.txt	2	hun	10
nld-x-bible-2004.txt	4	hen	10
nld-x-bible-statenvertaling.txt	2	hun	10
nno-x-bible-2011.txt	4	dei	10
nob-x-bible-2007.txt	2	deres	10
nor-x-bible-1930.txt	2	deres	10
nor-x-bible-student.txt	2	deira	10
swe-x-bible-b2000.txt	7	sina	10
swg-x-bible-swg.txt	2	ihri	10
afr-x-bible-1953.txt	19	van	11
afr-x-bible-1953.txt	23	van	11
afr-x-bible-boodskap.txt	26	van	11
afr-x-bible-viralmal.txt	25	van	11
dan-x-bible-hverdagsdansk.txt	22	af	11
deu-x-bible-erben.txt	21	des	11
deu-x-bible-konkordant.txt	18	des	11
deu-x-bible-luther1545.txt	15	des	11
deu-x-bible-luther1545letztehand.txt	18	des	11
deu-x-bible-luther1912.txt	16	des	11
deu-x-bible-menge.txt	21	des	11
deu-x-bible-pattloch.txt	21	des	11
deu-x-bible-schlachter2000.txt	21	des	11
deu-x-bible-tafelbibel.txt	14	des	11
deu-x-bible-textbibel.txt	18	des	11
deu-x-bible-volxbibel.txt	25	von	11
deu-x-bible-zuercher.txt	17	von	11
eng-x-bible-amplified.txt	41	of	11
eng-x-bible-amplified.txt	44	of	11
eng-x-bible-books.txt	24	of	11
eng-x-bible-clontz.txt	20	of	11
eng-x-bible-common.txt	23	of	11
eng-x-bible-darby.txt	21	of	11
eng-x-bible-darby.txt	25	of	11
eng-x-bible-diaglot.txt	20	of	11
eng-x-bible-diaglot.txt	24	of	11
eng-x-bible-easytoread.txt	20	from	11
eng-x-bible-etheridge.txt	19	of	11
eng-x-bible-etheridge.txt	26	of	11
eng-x-bible-godsword.txt	22	from	11
eng-x-bible-goodnews.txt	27	of	11
eng-x-bible-internationalstandard.txt	22	from	11
eng-x-bible-internationalstandard.txt	26	of	11
eng-x-bible-kingjames.txt	18	of	11
eng-x-bible-kingjames.txt	22	of	11
eng-x-bible-kingjames.txt	28	of	11
eng-x-bible-lexham.txt	17	of	11
eng-x-bible-lexham.txt	21	of	11
eng-x-bible-literal.txt	18	of	11
eng-x-bible-literal.txt	22	of	11
eng-x-bible-literal.txt	30	of	11
eng-x-bible-livingoracles.txt	19	of	11
eng-x-bible-livingoracles.txt	23	of	11
eng-x-bible-majority.txt	18	of	11
eng-x-bible-majority.txt	22	of	11
eng-x-bible-majority.txt	29	of	11
eng-x-bible-montgomery.txt	25	of	11
eng-x-bible-newinternational.txt	24	of	11
eng-x-bible-newliving.txt	13	of	11
eng-x-bible-scriptures.txt	20	of	11
eng-x-bible-scriptures.txt	24	of	11
eng-x-bible-scriptures.txt	31	of	11
eng-x-bible-treeoflife.txt	23	of	11
eng-x-bible-treeoflife.txt	27	of	11
nld-x-bible-1951.txt	15	van	11
nld-x-bible-2004.txt	18	van	11
nld-x-bible-2007.txt	26	van	11
nld-x-bible-2007.txt	29	van	11
nld-x-bible-statenvertaling.txt	24	des	11
nno-x-bible-2011.txt	23	av	11
nob-x-bible-2007.txt	22	av	11
nob-x-bible-2011.txt	21	av	11
nor-x-bible-1930.txt	20	av	11
nor-x-bible-student.txt	21	av	11
afr-x-bible-1953.txt	3	harte	12
dan-x-bible-1931.txt	4	Hjerter	12
dan-x-bible-frederik.txt	3	Hjerter	12
deu-x-bible-albrecht.txt	8	Herzen	12
deu-x-bible-elberfelder1871.txt	4	Herzen	12
deu-x-bible-elberfelder1905.txt	4	Herzen	12
deu-x-bible-erben.txt	3	Herzen	12
deu-x-bible-freebible.txt	4	Herzen	12
deu-x-bible-genfer2011.txt	8	gestärkt	12
deu-x-bible-greber.txt	10	Herzen	12
deu-x-bible-gruenewalder.txt	6	Herzen	12
deu-x-bible-interlinear.txt	5	Herzen	12
deu-x-bible-konkordant.txt	3	Herzen	12
deu-x-bible-luther1545.txt	4	Herzen	12
deu-x-bible-luther1545letztehand.txt	4	Hertzen	12
deu-x-bible-luther1912.txt	4	Herzen	12
deu-x-bible-meister.txt	3	Herzen	12
deu-x-bible-menge.txt	2	Herzen	12
deu-x-bible-pattloch.txt	7	Herzen	12
deu-x-bible-schlachter.txt	3	Herzen	12
deu-x-bible-schlachter2000.txt	3	Herzen	12
deu-x-bible-tafelbibel.txt	4	Herzen	12
deu-x-bible-textbibel.txt	4	Herzen	12
deu-x-bible-zuercher.txt	3	Herzen	12
eng-x-bible-amplified.txt	9	hearts	12
eng-x-bible-books.txt	10	heart	12
eng-x-bible-clontz.txt	3	hearts	12
eng-x-bible-common.txt	6	hearts	12
eng-x-bible-contemporary.txt	11	hearts	12
eng-x-bible-darby.txt	6	hearts	12
eng-x-bible-diaglot.txt	7	hearts	12
eng-x-bible-etheridge.txt	3	hearts	12
eng-x-bible-internationalstandard.txt	12	hearts	12
eng-x-bible-kingjames.txt	3	hearts	12
eng-x-bible-lexham.txt	4	hearts	12
eng-x-bible-literal.txt	3	hearts	12
eng-x-bible-livingoracles.txt	9	hearts	12
eng-x-bible-majority.txt	3	hearts	12
eng-x-bible-montgomery.txt	3	hearts	12
eng-x-bible-new2007.txt	6	hearts	12
eng-x-bible-newinternational.txt	10	heart	12
eng-x-bible-newreaders.txt	4	hearts	12
eng-x-bible-scriptures.txt	5	hearts	12
eng-x-bible-treeoflife.txt	6	hearts	12
nds-x-bible-nds.txt	3	Hoate	12
nld-x-bible-1951.txt	3	harten	12
nld-x-bible-statenvertaling.txt	3	harten	12
nno-x-bible-2011.txt	10	hjartet	12
nob-x-bible-2007.txt	3	hjerter	12
nob-x-bible-2011.txt	10	hjertet	12
nor-x-bible-1930.txt	3	hjerter	12
nor-x-bible-student.txt	3	hjarta	12
swe-x-bible-b2000.txt	8	hjärtan	12
swe-x-bible-folk1998.txt	13	hjärtan	12
swg-x-bible-swg.txt	3	Herz	12
afr-x-bible-1953.txt	18	rykdom	13
afr-x-bible-boodskap.txt	38	ryk	13
afr-x-bible-lewende.txt	25	skatryk	13
dan-x-bible-1931.txt	19	Rigdom	13
dan-x-bible-frederik.txt	17	Rigdom	13
dan-x-bible-hverdagsdansk.txt	21	rigdom	13
deu-x-bible-albrecht.txt	23	Reichtum	13
deu-x-bible-elberfelder1871.txt	15	Reichtum	13
deu-x-bible-elberfelder1905.txt	15	Reichtum	13
deu-x-bible-erben.txt	18	Reichtum	13
deu-x-bible-freebible.txt	15	Reichtum	13
deu-x-bible-greber.txt	31	Reichtum	13
deu-x-bible-gruenewalder.txt	19	reichen	13
deu-x-bible-interlinear.txt	13	Reichtum	13
deu-x-bible-konkordant.txt	15	Reichtum	13
deu-x-bible-luther1545.txt	14	Reichtum	13
deu-x-bible-luther1545letztehand.txt	17	reichthum	13
deu-x-bible-luther1912.txt	15	Reichtum	13
deu-x-bible-meister.txt	17	Reichtum	13
deu-x-bible-menge.txt	20	Reichtum	13
deu-x-bible-pattloch.txt	18	reich	13
deu-x-bible-tafelbibel.txt	13	Reichtum	13
deu-x-bible-textbibel.txt	15	Reichtum	13
deu-x-bible-zuercher.txt	13	Reichtum	13
eng-x-bible-amplified.txt	38	wealth	13
eng-x-bible-books.txt	23	riches	13
eng-x-bible-clontz.txt	19	riches	13
eng-x-bible-common.txt	22	riches	13
eng-x-bible-darby.txt	20	riches	13
eng-x-bible-diaglot.txt	19	wealth	13
eng-x-bible-etheridge.txt	18	riches	13
eng-x-bible-godsword.txt	19	riches	13
eng-x-bible-goodnews.txt	26	wealth	13
eng-x-bible-internationalstandard.txt	19	riches	13
eng-x-bible-kingjames.txt	17	riches	13
eng-x-bible-lexham.txt	16	wealth	13
eng-x-bible-literal.txt	17	riches	13
eng-x-bible-livingoracles.txt	18	riches	13
eng-x-bible-majority.txt	17	riches	13
eng-x-bible-montgomery.txt	21	riches	13
eng-x-bible-new2007.txt	26	riches	13
eng-x-bible-newcentury.txt	17	rich	13
eng-x-bible-newinternational.txt	23	riches	13
eng-x-bible-newreaders.txt	27	rich	13
eng-x-bible-scriptures.txt	19	riches	13
eng-x-bible-treeoflife.txt	22	riches	13
nds-x-bible-nds.txt	14	Ritjdom	13
nld-x-bible-1951.txt	14	rijkdom	13
nld-x-bible-2004.txt	17	rijkdom	13
nld-x-bible-2007.txt	22	rijke	13
nld-x-bible-statenvertaling.txt	20	rijkdom	13
nno-x-bible-2011.txt	22	rikdomen	13
nob-x-bible-2011.txt	20	rikdommen	13
nor-x-bible-1930.txt	19	rikdommen	13
nor-x-bible-student.txt	20	rikdomen	13
swe-x-bible-b2000.txt	21	rika	13
swe-x-bible-folk1998.txt	19	rikedomen	13
swg-x-bible-swg.txt	17	Richtum	13
afr-x-bible-1953.txt	4	vertroos	14
afr-x-bible-1983.txt	7	bemoedig	14
afr-x-bible-lewende.txt	7	moed	14
deu-x-bible-elberfelder1871.txt	5	getröstet	14
deu-x-bible-elberfelder1905.txt	5	getröstet	14
deu-x-bible-erben.txt	5	ermahnt	14
deu-x-bible-freebible.txt	5	getröstet	14
deu-x-bible-genfer2011.txt	10	ermutigt	14
deu-x-bible-greber.txt	11	neuen	14
deu-x-bible-greber.txt	12	Mut	14
deu-x-bible-hoffnung.txt	4	Mut	14
deu-x-bible-interlinear.txt	2	getröstet	14
deu-x-bible-konkordant.txt	4	zugesprochen	14
deu-x-bible-luther1545.txt	5	ermahnet	14
deu-x-bible-luther1545letztehand.txt	5	ermanet	14
deu-x-bible-luther1912.txt	5	ermahnt	14
deu-x-bible-meister.txt	4	getröstet	14
deu-x-bible-neue.txt	7	ermutigt	14
deu-x-bible-schlachter.txt	4	ermahnt	14
deu-x-bible-schlachter2000.txt	4	ermutigt	14
deu-x-bible-zuercher.txt	4	getröstet	14
eng-x-bible-amplified.txt	14	comforted	14
eng-x-bible-amplified.txt	19	encouraged	14
eng-x-bible-books.txt	8	encouraged	14
eng-x-bible-clontz.txt	6	encouraged	14
eng-x-bible-common.txt	9	encouraged	14
eng-x-bible-contemporary.txt	5	encourage	14
eng-x-bible-darby.txt	9	encouraged	14
eng-x-bible-diaglot.txt	5	comforted	14
eng-x-bible-etheridge.txt	6	comforted	14
eng-x-bible-godsword.txt	15	encouraged	14
eng-x-bible-goodnews.txt	12	courage	14
eng-x-bible-internationalstandard.txt	15	encouraged	14
eng-x-bible-kingjames.txt	6	comforted	14
eng-x-bible-lexham.txt	7	encouraged	14
eng-x-bible-literal.txt	6	comforted	14
eng-x-bible-livingoracles.txt	12	comforted	14
eng-x-bible-majority.txt	6	encouraged	14
eng-x-bible-montgomery.txt	5	comforted	14
eng-x-bible-new2007.txt	17	encouraged	14
eng-x-bible-newinternational.txt	8	encouraged	14
eng-x-bible-newliving.txt	6	encouraged	14
eng-x-bible-newsimplified.txt	10	courage	14
eng-x-bible-scriptures.txt	8	encouraged	14
eng-x-bible-treeoflife.txt	15	encouraged	14
nds-x-bible-nds.txt	4	jetreest	14
nld-x-bible-1951.txt	4	getroost	14
nld-x-bible-2007.txt	6	bemoedigd	14
nld-x-bible-statenvertaling.txt	4	vertroost	14
nno-x-bible-2011.txt	7	nytt	14
nno-x-bible-2011.txt	8	mot	14
nob-x-bible-2007.txt	6	trøstet	14
nob-x-bible-2011.txt	7	nytt	14
nob-x-bible-2011.txt	8	mot	14
nor-x-bible-1930.txt	6	trøstet	14
nor-x-bible-student.txt	6	trøysta	14
swg-x-bible-swg.txt	19	Gwißheit	14
afr-x-bible-1953.txt	17	alle	15
afr-x-bible-viralmal.txt	23	alles	15
dan-x-bible-1931.txt	18	hele	15
dan-x-bible-frederik.txt	16	hele	15
deu-x-bible-albrecht.txt	22	ganzen	15
deu-x-bible-elberfelder1871.txt	14	allem	15
deu-x-bible-elberfelder1905.txt	14	allem	15
deu-x-bible-erben.txt	17	allem	15
deu-x-bible-freebible.txt	14	allem	15
deu-x-bible-gruenewalder.txt	18	ganzen	15
deu-x-bible-hoffnung.txt	25	ganze	15
deu-x-bible-interlinear.txt	12	allem	15
deu-x-bible-konkordant.txt	14	allem	15
deu-x-bible-luther1545.txt	13	allem	15
deu-x-bible-luther1545letztehand.txt	16	allem	15
deu-x-bible-luther1912.txt	14	allem	15
deu-x-bible-meister.txt	16	jedem	15
deu-x-bible-menge.txt	19	ganzen	15
deu-x-bible-tafelbibel.txt	12	allem	15
deu-x-bible-textbibel.txt	14	allem	15
deu-x-bible-zuercher.txt	12	allem	15
eng-x-bible-amplified.txt	35	all	15
eng-x-bible-clontz.txt	17	all	15
eng-x-bible-common.txt	20	all	15
eng-x-bible-darby.txt	19	all	15
eng-x-bible-diaglot.txt	18	all	15
eng-x-bible-etheridge.txt	16	all	15
eng-x-bible-godsword.txt	17	all	15
eng-x-bible-internationalstandard.txt	17	all	15
eng-x-bible-kingjames.txt	16	all	15
eng-x-bible-lexham.txt	14	all	15
eng-x-bible-literal.txt	16	all	15
eng-x-bible-livingoracles.txt	16	all	15
eng-x-bible-majority.txt	16	all	15
eng-x-bible-montgomery.txt	19	all	15
eng-x-bible-new2007.txt	24	all	15
eng-x-bible-scriptures.txt	18	all	15
eng-x-bible-scriptures.txt	22	entire	15
eng-x-bible-treeoflife.txt	20	all	15
eng-x-bible-worldwide.txt	18	everything	15
nds-x-bible-nds.txt	13	aulem	15
nld-x-bible-1951.txt	13	alle	15
nld-x-bible-statenvertaling.txt	19	allen	15
nno-x-bible-2011.txt	21	heile	15
nob-x-bible-2007.txt	20	hele	15
nob-x-bible-2011.txt	19	hele	15
nor-x-bible-1930.txt	18	hele	15
nor-x-bible-student.txt	19	heile	15
swe-x-bible-b2000.txt	17	hela	15
swe-x-bible-folk1998.txt	18	hela	15
swg-x-bible-swg.txt	16	allem	15
afr-x-bible-1953.txt	16	tot	16
afr-x-bible-1983.txt	22	na	16
afr-x-bible-viralmal.txt	16	om	16
afr-x-bible-viralmal.txt	18	seker	16
afr-x-bible-viralmal.txt	19	te	16
dan-x-bible-1931.txt	14	til	16
dan-x-bible-frederik.txt	12	til	16
deu-x-bible-albrecht.txt	20	zu	16
deu-x-bible-elberfelder1871.txt	13	zu	16
deu-x-bible-elberfelder1905.txt	13	zu	16
deu-x-bible-erben.txt	16	zu	16
deu-x-bible-freebible.txt	13	zu	16
deu-x-bible-gruenewalder.txt	17	zur	16
deu-x-bible-interlinear.txt	11	zu	16
deu-x-bible-konkordant.txt	13	zu	16
deu-x-bible-luther1545.txt	12	zu	16
deu-x-bible-luther1545letztehand.txt	15	zu	16
deu-x-bible-luther1912.txt	13	zu	16
deu-x-bible-meister.txt	15	zu	16
deu-x-bible-neue.txt	14	um	16
deu-x-bible-neue.txt	20	zu	16
deu-x-bible-tafelbibel.txt	11	zu	16
deu-x-bible-textbibel.txt	13	zu	16
deu-x-bible-zuercher.txt	11	zu	16
eng-x-bible-amplified.txt	33	to	16
eng-x-bible-clontz.txt	15	to	16
eng-x-bible-darby.txt	18	unto	16
eng-x-bible-diaglot.txt	17	for	16
eng-x-bible-easytoread.txt	13	to	16
eng-x-bible-etheridge.txt	15	to	16
eng-x-bible-kingjames.txt	15	unto	16
eng-x-bible-literal.txt	15	to	16
eng-x-bible-majority.txt	15	to	16
eng-x-bible-newreaders.txt	15	to	16
eng-x-bible-scriptures.txt	17	to	16
eng-x-bible-worldwide.txt	16	to	16
nds-x-bible-nds.txt	12	too	16
nld-x-bible-1951.txt	12	tot	16
nld-x-bible-2004.txt	14	tot	16
nld-x-bible-statenvertaling.txt	18	tot	16
nno-x-bible-2011.txt	20	til	16
nob-x-bible-1988.txt	18	til	16
nob-x-bible-2007.txt	19	til	16
nor-x-bible-1930.txt	17	til	16
nor-x-bible-student.txt	18	til	16
swe-x-bible-b2000.txt	16	till	16
swe-x-bible-folk1998.txt	17	till	16
swe-x-bible-nyalevande.txt	18	till	16
swg-x-bible-swg.txt	15	zue	16
afr-x-bible-1953.txt	9	hulle	17
afr-x-bible-1983.txt	11	Hulle	17
afr-x-bible-boodskap.txt	7	Hulle	17
afr-x-bible-boodskap.txt	22	Hulle	17
afr-x-bible-lewende.txt	23	hulle	17
afr-x-bible-viralmal.txt	22	hulle	17
dan-x-bible-1931.txt	9	de	17
dan-x-bible-frederik.txt	7	de	17
deu-x-bible-albrecht.txt	12	sie	17
deu-x-bible-albrecht.txt	19	sie	17
deu-x-bible-erben.txt	9	sie	17
deu-x-bible-greber.txt	16	sie	17
deu-x-bible-gruenewalder.txt	11	sie	17
deu-x-bible-konkordant.txt	8	sie	17
deu-x-bible-meister.txt	8	sie	17
deu-x-bible-menge.txt	9	sie	17
deu-x-bible-neue.txt	6	sie	17
deu-x-bible-pattloch.txt	12	sie	17
deu-x-bible-volxbibel.txt	12	die	17
deu-x-bible-volxbibel.txt	17	Die	17
deu-x-bible-volxbibel.txt	19	dazu	17
eng-x-bible-amplified.txt	22	they	17
eng-x-bible-amplified.txt	30	they	17
eng-x-bible-books.txt	5	they	17
eng-x-bible-books.txt	18	they	17
eng-x-bible-clontz.txt	8	they	17
eng-x-bible-common.txt	17	they	17
eng-x-bible-contemporary.txt	18	they	17
eng-x-bible-easytoread.txt	25	them	17
eng-x-bible-etheridge.txt	10	they	17
eng-x-bible-godsword.txt	12	they	17
eng-x-bible-goodnews.txt	7	they	17
eng-x-bible-internationalstandard.txt	2	they	17
eng-x-bible-montgomery.txt	8	they	17
eng-x-bible-montgomery.txt	16	they	17
eng-x-bible-new2007.txt	21	they	17
eng-x-bible-newcentury.txt	14	they	17
eng-x-bible-newinternational.txt	5	they	17
eng-x-bible-newinternational.txt	18	they	17
eng-x-bible-newliving.txt	18	them	17
eng-x-bible-newreaders.txt	14	them	17
eng-x-bible-newsimplified.txt	5	they	17
eng-x-bible-treeoflife.txt	18	they	17
eng-x-bible-worldwide.txt	15	them	17
eng-x-bible-worldwide.txt	22	them	17
nld-x-bible-1951.txt	6	zij	17
nld-x-bible-2004.txt	7	hen	17
nld-x-bible-2004.txt	13	ze	17
nld-x-bible-statenvertaling.txt	9	zij	17
nob-x-bible-2007.txt	9	de	17
nob-x-bible-2011.txt	4	de	17
nor-x-bible-1930.txt	9	de	17
nor-x-bible-student.txt	10	dei	17
swe-x-bible-b2000.txt	3	de	17
swe-x-bible-folk1998.txt	3	de	17
afr-x-bible-1953.txt	24	insig	18
afr-x-bible-1983.txt	26	insig	18
afr-x-bible-lewende.txt	24	insig	18
dan-x-bible-hverdagsdansk.txt	23	indsigt	18
deu-x-bible-albrecht.txt	26	Einsicht	18
deu-x-bible-genfer2011.txt	32	Verständnis	18
deu-x-bible-gruenewalder.txt	22	Einsicht	18
deu-x-bible-interlinear.txt	17	Einsicht	18
deu-x-bible-luther1545.txt	17	Verstandes	18
deu-x-bible-luther1545letztehand.txt	20	verstandes	18
deu-x-bible-meister.txt	21	Einsicht	18
deu-x-bible-schlachter2000.txt	15	Verständnis	18
deu-x-bible-volxbibel.txt	31	begreifen	18
deu-x-bible-zuercher.txt	19	Einsicht	18
eng-x-bible-amplified.txt	45	understanding	18
eng-x-bible-books.txt	26	understanding	18
eng-x-bible-clontz.txt	22	understanding	18
eng-x-bible-common.txt	28	understanding	18
eng-x-bible-darby.txt	26	understanding	18
eng-x-bible-diaglot.txt	26	understanding	18
eng-x-bible-easytoread.txt	21	understanding	18
eng-x-bible-etheridge.txt	25	understanding	18
eng-x-bible-godsword.txt	25	understanding	18
eng-x-bible-goodnews.txt	31	understanding	18
eng-x-bible-internationalstandard.txt	25	understanding	18
eng-x-bible-kingjames.txt	23	understanding	18
eng-x-bible-lexham.txt	22	insight	18
eng-x-bible-literal.txt	24	understanding	18
eng-x-bible-livingoracles.txt	24	understanding	18
eng-x-bible-majority.txt	23	understanding	18
eng-x-bible-montgomery.txt	27	understanding	18
eng-x-bible-new2007.txt	32	understanding	18
eng-x-bible-newcentury.txt	20	understanding	18
eng-x-bible-newinternational.txt	26	understanding	18
eng-x-bible-newliving.txt	25	understand	18
eng-x-bible-newreaders.txt	24	understanding	18
eng-x-bible-newsimplified.txt	27	understanding	18
eng-x-bible-scriptures.txt	25	understanding	18
eng-x-bible-treeoflife.txt	28	understanding	18
