deu-x-bible-neue.txt	4	neuen	4
deu-x-bible-pattloch.txt	5	neuen	4
deu-x-bible-schlachter.txt	5	neuen	4
deu-x-bible-tafelbibel.txt	5	neue	4
deu-x-bible-textbibel.txt	5	neuen	4
deu-x-bible-zuercher.txt	5	neuen	4
eng-x-bible-darby.txt	5	new	4
eng-x-bible-kingjames.txt	5	new	4
eng-x-bible-literal.txt	7	new	4
eng-x-bible-newsimplified.txt	4	new	4
nld-x-bible-statenvertaling.txt	5	nieuwe	4
nor-x-bible-1930.txt	5	nye	4
nor-x-bible-student.txt	5	nye	4
swe-x-bible-folk1998.txt	4	nya	4
afr-x-bible-1953.txt	17	stukke	5
dan-x-bible-1931.txt	18	Stykker	5
deu-x-bible-elberfelder1871.txt	17	Stücke	5
deu-x-bible-elberfelder1905.txt	17	Stücke	5
deu-x-bible-freebible.txt	17	Stücke	5
deu-x-bible-gruenewalder.txt	17	Stücke	5
deu-x-bible-luther1545.txt	17	Stücke	5
deu-x-bible-luther1545letztehand.txt	16	Stück	5
deu-x-bible-luther1912.txt	17	Stücke	5
deu-x-bible-menge.txt	16	Stücke	5
deu-x-bible-neue.txt	11	Stücke	5
deu-x-bible-pattloch.txt	17	Stücke	5
deu-x-bible-schlachter.txt	17	Stücke	5
deu-x-bible-tafelbibel.txt	19	Gerissenes	5
deu-x-bible-textbibel.txt	16	Stücke	5
deu-x-bible-zuercher.txt	16	Stücke	5
eng-x-bible-darby.txt	17	pieces	5
eng-x-bible-kingjames.txt	17	pieces	5
eng-x-bible-literal.txt	16	pieces	5
eng-x-bible-newsimplified.txt	14	pieces	5
nld-x-bible-statenvertaling.txt	19	stukken	5
nor-x-bible-1930.txt	16	stykker	5
nor-x-bible-student.txt	17	stykke	5
swe-x-bible-folk1998.txt	18	delar	5
afr-x-bible-1953.txt	15	in	6
dan-x-bible-1931.txt	16	i	6
deu-x-bible-elberfelder1871.txt	15	in	6
deu-x-bible-elberfelder1905.txt	15	in	6
deu-x-bible-freebible.txt	15	in	6
deu-x-bible-gruenewalder.txt	15	in	6
deu-x-bible-luther1545.txt	15	in	6
deu-x-bible-luther1545letztehand.txt	14	in	6
deu-x-bible-luther1912.txt	15	in	6
deu-x-bible-menge.txt	14	in	6
deu-x-bible-neue.txt	9	in	6
deu-x-bible-pattloch.txt	15	in	6
deu-x-bible-schlachter.txt	15	in	6
deu-x-bible-tafelbibel.txt	16	in	6
deu-x-bible-textbibel.txt	14	in	6
deu-x-bible-zuercher.txt	14	in	6
eng-x-bible-darby.txt	15	in	6
eng-x-bible-kingjames.txt	15	in	6
eng-x-bible-literal.txt	14	into	6
eng-x-bible-newsimplified.txt	12	into	6
nld-x-bible-statenvertaling.txt	17	in	6
nor-x-bible-1930.txt	14	i	6
nor-x-bible-student.txt	15	i	6
swe-x-bible-folk1998.txt	16	i	6
afr-x-bible-1953.txt	16	twaalf	7
dan-x-bible-1931.txt	17	tolv	7
deu-x-bible-elberfelder1871.txt	16	zwölf	7
deu-x-bible-elberfelder1905.txt	16	zwölf	7
deu-x-bible-freebible.txt	16	zwölf	7
deu-x-bible-gruenewalder.txt	16	zwölf	7
deu-x-bible-luther1545.txt	16	zwölf	7
deu-x-bible-luther1545letztehand.txt	15	zwelff	7
deu-x-bible-luther1912.txt	16	zwölf	7
deu-x-bible-menge.txt	15	zwölf	7
deu-x-bible-neue.txt	10	zwölf	7
deu-x-bible-pattloch.txt	16	zwölf	7
deu-x-bible-schlachter.txt	16	zwölf	7
deu-x-bible-tafelbibel.txt	17	zwölf	7
deu-x-bible-textbibel.txt	15	zwölf	7
deu-x-bible-zuercher.txt	15	zwölf	7
eng-x-bible-darby.txt	16	twelve	7
eng-x-bible-kingjames.txt	16	twelve	7
eng-x-bible-literal.txt	15	twelve	7
eng-x-bible-newsimplified.txt	13	twelve	7
nld-x-bible-statenvertaling.txt	18	twaalf	7
nor-x-bible-1930.txt	15	tolv	7
nor-x-bible-student.txt	16	tolv	7
swe-x-bible-folk1998.txt	17	tolv	7
afr-x-bible-1953.txt	3	Ahía	8
dan-x-bible-1931.txt	3	Ahija	8
deu-x-bible-elberfelder1871.txt	3	Achija	8
deu-x-bible-elberfelder1905.txt	3	Achija	8
deu-x-bible-freebible.txt	3	Achija	8
deu-x-bible-gruenewalder.txt	3	Achia	8
deu-x-bible-luther1545.txt	2	Ahia	8
deu-x-bible-luther1545letztehand.txt	2	Ahia	8
deu-x-bible-luther1912.txt	2	Ahia	8
deu-x-bible-menge.txt	3	Ahia	8
deu-x-bible-neue.txt	2	Ahija	8
deu-x-bible-pattloch.txt	3	Achia	8
deu-x-bible-schlachter.txt	2	Achija	8
deu-x-bible-tafelbibel.txt	2	Achijah	8
deu-x-bible-textbibel.txt	3	Ahia	8
deu-x-bible-zuercher.txt	2	Ahia	8
eng-x-bible-darby.txt	2	Ahijah	8
eng-x-bible-kingjames.txt	2	Ahijah	8
eng-x-bible-literal.txt	2	Ahijah	8
eng-x-bible-newsimplified.txt	1	Ahijah	8
nld-x-bible-statenvertaling.txt	3	Ahia	8
nor-x-bible-1930.txt	3	Akia	8
nor-x-bible-student.txt	3	Ahia	8
swe-x-bible-folk1998.txt	1	Ahia	8
afr-x-bible-1953.txt	1	Toe	9
dan-x-bible-1931.txt	1	Da	9
deu-x-bible-elberfelder1871.txt	1	Da	9
deu-x-bible-elberfelder1905.txt	1	Da	9
deu-x-bible-freebible.txt	1	Da	9
deu-x-bible-gruenewalder.txt	1	Da	9
deu-x-bible-luther1545.txt	1	Und	9
deu-x-bible-luther1545letztehand.txt	1	Vnd	9
deu-x-bible-luther1912.txt	1	Und	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	nahm	9
deu-x-bible-pattloch.txt	1	Da	9
deu-x-bible-schlachter.txt	1	Und	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Und	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-kingjames.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
nld-x-bible-statenvertaling.txt	1	Zo	9
nor-x-bible-1930.txt	1	Da	9
nor-x-bible-student.txt	1	Då	9
afr-x-bible-1953.txt	4	die	10
dan-x-bible-1931.txt	6	den	10
deu-x-bible-elberfelder1871.txt	4	das	10
deu-x-bible-elberfelder1905.txt	4	das	10
deu-x-bible-freebible.txt	4	das	10
deu-x-bible-gruenewalder.txt	4	den	10
deu-x-bible-luther1545.txt	4	den	10
deu-x-bible-luther1545letztehand.txt	4	den	10
deu-x-bible-luther1912.txt	4	den	10
deu-x-bible-menge.txt	4	den	10
deu-x-bible-pattloch.txt	4	den	10
deu-x-bible-schlachter.txt	4	den	10
deu-x-bible-tafelbibel.txt	4	das	10
deu-x-bible-textbibel.txt	4	den	10
deu-x-bible-zuercher.txt	4	den	10
eng-x-bible-darby.txt	4	the	10
eng-x-bible-kingjames.txt	4	the	10
nld-x-bible-statenvertaling.txt	4	het	10
nor-x-bible-1930.txt	4	den	10
nor-x-bible-student.txt	4	den	10
swe-x-bible-folk1998.txt	3	den	10
afr-x-bible-1953.txt	12	en	11
deu-x-bible-elberfelder1871.txt	12	und	11
deu-x-bible-elberfelder1905.txt	12	und	11
deu-x-bible-freebible.txt	12	und	11
deu-x-bible-gruenewalder.txt	12	und	11
deu-x-bible-luther1545.txt	12	und	11
deu-x-bible-luther1545letztehand.txt	11	vnd	11
deu-x-bible-luther1912.txt	12	und	11
deu-x-bible-neue.txt	6	und	11
deu-x-bible-pattloch.txt	12	und	11
deu-x-bible-schlachter.txt	12	und	11
deu-x-bible-tafelbibel.txt	13	und	11
eng-x-bible-darby.txt	12	and	11
eng-x-bible-kingjames.txt	12	and	11
eng-x-bible-literal.txt	11	and	11
eng-x-bible-newsimplified.txt	9	and	11
nld-x-bible-statenvertaling.txt	13	en	11
nor-x-bible-1930.txt	11	og	11
nor-x-bible-student.txt	12	og	11
swe-x-bible-folk1998.txt	12	och	11
afr-x-bible-1953.txt	8	hy	12
dan-x-bible-1931.txt	10	han	12
deu-x-bible-elberfelder1871.txt	9	er	12
deu-x-bible-elberfelder1905.txt	9	er	12
deu-x-bible-freebible.txt	9	er	12
deu-x-bible-luther1545.txt	9	er	12
deu-x-bible-luther1545letztehand.txt	8	er	12
deu-x-bible-luther1912.txt	9	er	12
deu-x-bible-menge.txt	9	er	12
deu-x-bible-pattloch.txt	9	er	12
deu-x-bible-schlachter.txt	9	er	12
deu-x-bible-textbibel.txt	9	er	12
deu-x-bible-zuercher.txt	9	er	12
eng-x-bible-newsimplified.txt	7	his	12
nor-x-bible-1930.txt	7	han	12
nor-x-bible-student.txt	7	han	12
swe-x-bible-folk1998.txt	8	han	12
deu-x-bible-elberfelder1871.txt	18	;	13
deu-x-bible-elberfelder1905.txt	18	;	13
deu-x-bible-freebible.txt	18	;	13
deu-x-bible-gruenewalder.txt	18	.	13
deu-x-bible-luther1545.txt	18	.	13
deu-x-bible-luther1545letztehand.txt	17	.	13
deu-x-bible-neue.txt	12	.	13
deu-x-bible-pattloch.txt	18	.	13
deu-x-bible-tafelbibel.txt	20	.	13
eng-x-bible-darby.txt	18	;	13
eng-x-bible-kingjames.txt	18	:	13
eng-x-bible-literal.txt	17	.	13
eng-x-bible-newsimplified.txt	15	.	13
nld-x-bible-statenvertaling.txt	20	.	13
nor-x-bible-1930.txt	17	.	13
nor-x-bible-student.txt	18	.	13
swe-x-bible-folk1998.txt	19	.	13
afr-x-bible-1953.txt	9	aangehad	14
deu-x-bible-elberfelder1871.txt	10	anhatte	14
deu-x-bible-elberfelder1905.txt	10	anhatte	14
deu-x-bible-freebible.txt	10	anhatte	14
deu-x-bible-gruenewalder.txt	10	anhatte	14
deu-x-bible-luther1545.txt	10	anhatte	14
deu-x-bible-luther1545letztehand.txt	9	anhatte	14
deu-x-bible-luther1912.txt	10	anhatte	14
deu-x-bible-menge.txt	10	anhatte	14
deu-x-bible-pattloch.txt	10	anhatte	14
deu-x-bible-schlachter.txt	10	anhatte	14
deu-x-bible-textbibel.txt	10	anhatte	14
deu-x-bible-zuercher.txt	10	anhatte	14
nor-x-bible-student.txt	10	seg	14
swe-x-bible-folk1998.txt	11	sig	14
deu-x-bible-gruenewalder.txt	14	ihn	15
deu-x-bible-luther1545.txt	14	ihn	15
deu-x-bible-luther1545letztehand.txt	13	jn	15
deu-x-bible-luther1912.txt	14	ihn	15
deu-x-bible-menge.txt	13	ihn	15
deu-x-bible-neue.txt	8	ihn	15
deu-x-bible-pattloch.txt	14	ihn	15
deu-x-bible-schlachter.txt	14	ihn	15
deu-x-bible-tafelbibel.txt	10	ihm	15
deu-x-bible-textbibel.txt	13	ihn	15
deu-x-bible-zuercher.txt	13	ihn	15
eng-x-bible-darby.txt	10	him	15
eng-x-bible-kingjames.txt	10	him	15
eng-x-bible-literal.txt	10	him	15
nld-x-bible-statenvertaling.txt	10	hem	15
afr-x-bible-1953.txt	14	dit	16
dan-x-bible-1931.txt	15	den	16
deu-x-bible-elberfelder1871.txt	14	es	16
deu-x-bible-elberfelder1905.txt	14	es	16
deu-x-bible-freebible.txt	14	es	16
deu-x-bible-tafelbibel.txt	15	es	16
eng-x-bible-darby.txt	14	it	16
eng-x-bible-kingjames.txt	14	it	16
eng-x-bible-literal.txt	13	it	16
eng-x-bible-newsimplified.txt	11	it	16
nld-x-bible-statenvertaling.txt	15	het	16
nor-x-bible-1930.txt	13	den	16
nor-x-bible-student.txt	14	henne	16
swe-x-bible-folk1998.txt	15	den	16
afr-x-bible-1953.txt	11	,	17
deu-x-bible-elberfelder1871.txt	11	,	17
deu-x-bible-elberfelder1905.txt	11	,	17
deu-x-bible-freebible.txt	11	,	17
deu-x-bible-gruenewalder.txt	11	,	17
deu-x-bible-luther1545.txt	11	,	17
deu-x-bible-pattloch.txt	11	,	17
deu-x-bible-tafelbibel.txt	12	,	17
eng-x-bible-darby.txt	11	,	17
eng-x-bible-kingjames.txt	11	,	17
nor-x-bible-1930.txt	10	,	17
nor-x-bible-student.txt	11	,	17
deu-x-bible-elberfelder1871.txt	7	,	18
deu-x-bible-elberfelder1905.txt	7	,	18
deu-x-bible-freebible.txt	7	,	18
deu-x-bible-gruenewalder.txt	7	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	7	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-pattloch.txt	7	,	18
deu-x-bible-schlachter.txt	7	,	18
deu-x-bible-textbibel.txt	7	,	18
deu-x-bible-zuercher.txt	7	,	18
deu-x-bible-gruenewalder.txt	8	den	19
deu-x-bible-luther1545.txt	8	den	19
deu-x-bible-luther1545letztehand.txt	7	den	19
deu-x-bible-luther1912.txt	8	den	19
deu-x-bible-menge.txt	8	den	19
deu-x-bible-pattloch.txt	8	den	19
deu-x-bible-schlachter.txt	8	den	19
deu-x-bible-textbibel.txt	8	den	19
deu-x-bible-zuercher.txt	8	den	19
dan-x-bible-1931.txt	12	på	20
deu-x-bible-tafelbibel.txt	9	auf	20
eng-x-bible-darby.txt	9	on	20
eng-x-bible-kingjames.txt	9	on	20
eng-x-bible-literal.txt	9	on	20
nld-x-bible-statenvertaling.txt	9	aan	20
nor-x-bible-1930.txt	9	på	20
nor-x-bible-student.txt	9	på	20
swe-x-bible-folk1998.txt	10	på	20
afr-x-bible-1953.txt	10	het	21
dan-x-bible-1931.txt	11	havde	21
deu-x-bible-tafelbibel.txt	11	war	21
eng-x-bible-darby.txt	8	was	21
eng-x-bible-kingjames.txt	8	was	21
nld-x-bible-statenvertaling.txt	11	was	21
nor-x-bible-1930.txt	8	hadde	21
nor-x-bible-student.txt	8	hadde	21
swe-x-bible-folk1998.txt	9	hade	21
afr-x-bible-1953.txt	7	wat	22
deu-x-bible-gruenewalder.txt	9	jener	22
eng-x-bible-darby.txt	7	that	22
eng-x-bible-kingjames.txt	7	that	22
nld-x-bible-statenvertaling.txt	8	dat	22
swe-x-bible-folk1998.txt	7	som	22
deu-x-bible-luther1912.txt	11	,	23
deu-x-bible-menge.txt	11	,	23
deu-x-bible-schlachter.txt	11	,	23
deu-x-bible-textbibel.txt	11	,	23
deu-x-bible-zuercher.txt	11	,	23
deu-x-bible-elberfelder1871.txt	8	das	24
deu-x-bible-elberfelder1905.txt	8	das	24
deu-x-bible-freebible.txt	8	das	24
deu-x-bible-tafelbibel.txt	8	das	24
dan-x-bible-1931.txt	5	i	25
eng-x-bible-newsimplified.txt	6	in	25
deu-x-bible-neue.txt	3	seinen	26
eng-x-bible-newsimplified.txt	3	his	26
