deu-x-bible-luther1545letztehand.txt	10	nicht	6
deu-x-bible-luther1912.txt	13	nicht	6
deu-x-bible-menge.txt	15	nicht	6
deu-x-bible-neue.txt	15	nicht	6
deu-x-bible-pattloch.txt	17	nicht	6
deu-x-bible-schlachter.txt	17	nicht	6
deu-x-bible-tafelbibel.txt	14	nicht	6
deu-x-bible-textbibel.txt	13	nicht	6
deu-x-bible-zuercher.txt	15	nicht	6
eng-x-bible-darby.txt	18	not	6
eng-x-bible-kingjames.txt	17	not	6
eng-x-bible-literal.txt	17	not	6
eng-x-bible-newsimplified.txt	18	not	6
nds-x-bible-nds.txt	18	nijch	6
nld-x-bible-statenvertaling.txt	14	niet	6
nor-x-bible-1930.txt	13	ikke	6
nor-x-bible-student.txt	13	ikkje	6
swe-x-bible-folk1998.txt	14	inte	6
afr-x-bible-1953.txt	9	nie	7
dan-x-bible-1931.txt	8	ikke	7
deu-x-bible-elberfelder1871.txt	9	nicht	7
deu-x-bible-elberfelder1905.txt	9	nicht	7
deu-x-bible-freebible.txt	9	nicht	7
deu-x-bible-gruenewalder.txt	8	nicht	7
deu-x-bible-luther1545.txt	8	nicht	7
deu-x-bible-luther1545letztehand.txt	6	nicht	7
deu-x-bible-luther1912.txt	8	nicht	7
deu-x-bible-menge.txt	8	nicht	7
deu-x-bible-neue.txt	10	nicht	7
deu-x-bible-pattloch.txt	10	nicht	7
deu-x-bible-schlachter.txt	11	nicht	7
deu-x-bible-tafelbibel.txt	8	nicht	7
deu-x-bible-textbibel.txt	8	nicht	7
deu-x-bible-zuercher.txt	10	nicht	7
eng-x-bible-darby.txt	11	not	7
eng-x-bible-kingjames.txt	10	not	7
eng-x-bible-literal.txt	9	not	7
eng-x-bible-newsimplified.txt	10	not	7
nds-x-bible-nds.txt	12	nijch	7
nld-x-bible-statenvertaling.txt	9	niet	7
nor-x-bible-1930.txt	8	ikke	7
nor-x-bible-student.txt	8	ikkje	7
swe-x-bible-folk1998.txt	9	ej	7
afr-x-bible-1953.txt	17	my	8
dan-x-bible-1931.txt	18	mig	8
deu-x-bible-elberfelder1871.txt	17	mir	8
deu-x-bible-elberfelder1905.txt	17	mir	8
deu-x-bible-freebible.txt	17	mir	8
deu-x-bible-gruenewalder.txt	18	mir	8
deu-x-bible-luther1545.txt	16	mir	8
deu-x-bible-luther1545letztehand.txt	13	mir	8
deu-x-bible-luther1912.txt	16	mir	8
deu-x-bible-menge.txt	18	mir	8
deu-x-bible-neue.txt	14	mir	8
deu-x-bible-pattloch.txt	16	mir	8
deu-x-bible-schlachter.txt	20	mir	8
deu-x-bible-tafelbibel.txt	17	mir	8
deu-x-bible-textbibel.txt	16	mir	8
deu-x-bible-zuercher.txt	18	mir	8
eng-x-bible-darby.txt	21	me	8
eng-x-bible-kingjames.txt	20	me	8
eng-x-bible-literal.txt	21	me	8
eng-x-bible-newsimplified.txt	24	me	8
nds-x-bible-nds.txt	21	mie	8
nld-x-bible-statenvertaling.txt	17	mij	8
nor-x-bible-1930.txt	17	mig	8
nor-x-bible-student.txt	16	meg	8
swe-x-bible-folk1998.txt	17	mig	8
afr-x-bible-1953.txt	6	gesien	9
dan-x-bible-1931.txt	2	så	9
deu-x-bible-elberfelder1871.txt	4	gesehen	9
deu-x-bible-elberfelder1905.txt	4	gesehen	9
deu-x-bible-freebible.txt	4	gesehen	9
deu-x-bible-gruenewalder.txt	2	siehst	9
deu-x-bible-luther1545.txt	4	siehest	9
deu-x-bible-luther1912.txt	4	siehst	9
deu-x-bible-menge.txt	3	gesehn	9
deu-x-bible-neue.txt	4	gesehen	9
deu-x-bible-pattloch.txt	2	siehst	9
deu-x-bible-schlachter.txt	5	gesehen	9
deu-x-bible-tafelbibel.txt	2	siehst	9
deu-x-bible-textbibel.txt	3	gesehen	9
deu-x-bible-zuercher.txt	4	gesehen	9
eng-x-bible-darby.txt	3	seen	9
eng-x-bible-kingjames.txt	4	seen	9
eng-x-bible-literal.txt	3	seen	9
eng-x-bible-newsimplified.txt	3	see	9
nds-x-bible-nds.txt	4	jeseehne	9
nld-x-bible-statenvertaling.txt	6	gezien	9
nor-x-bible-1930.txt	2	ser	9
nor-x-bible-student.txt	2	ser	9
swe-x-bible-folk1998.txt	5	ser	9
afr-x-bible-1953.txt	20	!	10
dan-x-bible-1931.txt	19	;	10
deu-x-bible-elberfelder1871.txt	18	!	10
deu-x-bible-elberfelder1905.txt	18	!	10
deu-x-bible-freebible.txt	18	!	10
deu-x-bible-gruenewalder.txt	19	!	10
deu-x-bible-luther1545.txt	17	!	10
deu-x-bible-luther1545letztehand.txt	14	.	10
deu-x-bible-luther1912.txt	17	!	10
deu-x-bible-neue.txt	17	!	10
deu-x-bible-pattloch.txt	19	!	10
deu-x-bible-schlachter.txt	21	!	10
deu-x-bible-tafelbibel.txt	18	!	10
deu-x-bible-textbibel.txt	17	!	10
deu-x-bible-zuercher.txt	19	!	10
eng-x-bible-darby.txt	22	.	10
eng-x-bible-kingjames.txt	21	.	10
eng-x-bible-literal.txt	22	.	10
eng-x-bible-newsimplified.txt	25	.	10
nds-x-bible-nds.txt	22	!	10
nld-x-bible-statenvertaling.txt	18	.	10
nor-x-bible-1930.txt	18	!	10
nor-x-bible-student.txt	17	!	10
swe-x-bible-folk1998.txt	18	.	10
afr-x-bible-1953.txt	18	af	11
dan-x-bible-1931.txt	17	fra	11
deu-x-bible-elberfelder1871.txt	16	von	11
deu-x-bible-elberfelder1905.txt	16	von	11
deu-x-bible-freebible.txt	16	von	11
deu-x-bible-gruenewalder.txt	17	von	11
deu-x-bible-luther1545.txt	15	von	11
deu-x-bible-luther1545letztehand.txt	12	von	11
deu-x-bible-luther1912.txt	15	von	11
deu-x-bible-menge.txt	17	von	11
deu-x-bible-schlachter.txt	19	von	11
deu-x-bible-tafelbibel.txt	16	von	11
deu-x-bible-textbibel.txt	15	von	11
deu-x-bible-zuercher.txt	17	von	11
eng-x-bible-darby.txt	20	from	11
eng-x-bible-kingjames.txt	19	from	11
eng-x-bible-literal.txt	20	from	11
eng-x-bible-newsimplified.txt	22	away	11
eng-x-bible-newsimplified.txt	23	from	11
nds-x-bible-nds.txt	20	von	11
nld-x-bible-statenvertaling.txt	16	van	11
nor-x-bible-1930.txt	16	fra	11
nor-x-bible-student.txt	15	ifrå	11
swe-x-bible-folk1998.txt	16	ifrån	11
dan-x-bible-1931.txt	1	Du	12
deu-x-bible-elberfelder1871.txt	1	Du	12
deu-x-bible-elberfelder1905.txt	1	Du	12
deu-x-bible-freebible.txt	1	Du	12
deu-x-bible-gruenewalder.txt	1	Du	12
deu-x-bible-menge.txt	1	Du	12
deu-x-bible-neue.txt	1	Du	12
deu-x-bible-pattloch.txt	1	Du	12
deu-x-bible-schlachter.txt	1	Du	12
deu-x-bible-tafelbibel.txt	1	Du	12
deu-x-bible-textbibel.txt	1	Du	12
deu-x-bible-zuercher.txt	1	Du	12
eng-x-bible-darby.txt	1	Thou	12
eng-x-bible-kingjames.txt	2	thou	12
eng-x-bible-literal.txt	1	You	12
nds-x-bible-nds.txt	1	Dü	12
nld-x-bible-statenvertaling.txt	3	Gij	12
nor-x-bible-1930.txt	1	Du	12
nor-x-bible-student.txt	1	Du	12
swe-x-bible-folk1998.txt	1	Du	12
afr-x-bible-1953.txt	12	,	13
dan-x-bible-1931.txt	12	,	13
deu-x-bible-elberfelder1871.txt	12	,	13
deu-x-bible-elberfelder1905.txt	12	,	13
deu-x-bible-freebible.txt	12	,	13
deu-x-bible-gruenewalder.txt	13	,	13
deu-x-bible-luther1545.txt	11	,	13
deu-x-bible-luther1912.txt	11	,	13
deu-x-bible-menge.txt	13	,	13
deu-x-bible-neue.txt	12	,	13
deu-x-bible-pattloch.txt	14	,	13
deu-x-bible-schlachter.txt	15	,	13
deu-x-bible-tafelbibel.txt	12	,	13
deu-x-bible-textbibel.txt	11	,	13
deu-x-bible-zuercher.txt	13	,	13
eng-x-bible-newsimplified.txt	16	,	13
nds-x-bible-nds.txt	16	,	13
nor-x-bible-1930.txt	11	,	13
nor-x-bible-student.txt	11	,	13
swe-x-bible-folk1998.txt	12	,	13
afr-x-bible-1953.txt	5	dit	14
dan-x-bible-1931.txt	3	det	14
deu-x-bible-elberfelder1871.txt	3	es	14
deu-x-bible-elberfelder1905.txt	3	es	14
deu-x-bible-freebible.txt	3	es	14
deu-x-bible-gruenewalder.txt	3	es	14
deu-x-bible-luther1545.txt	5	es	14
deu-x-bible-luther1912.txt	5	es	14
deu-x-bible-neue.txt	3	es	14
deu-x-bible-pattloch.txt	3	es	14
deu-x-bible-schlachter.txt	3	es	14
deu-x-bible-tafelbibel.txt	3	es	14
deu-x-bible-zuercher.txt	3	es	14
eng-x-bible-darby.txt	5	it	14
eng-x-bible-newsimplified.txt	4	it	14
nds-x-bible-nds.txt	3	daut	14
nld-x-bible-statenvertaling.txt	5	het	14
nor-x-bible-1930.txt	3	det	14
nor-x-bible-student.txt	3	det	14
swe-x-bible-folk1998.txt	6	det	14
deu-x-bible-elberfelder1871.txt	7	;	15
deu-x-bible-elberfelder1905.txt	7	;	15
deu-x-bible-freebible.txt	7	;	15
deu-x-bible-gruenewalder.txt	11	/	15
deu-x-bible-luther1545.txt	9	;	15
deu-x-bible-luther1912.txt	9	;	15
deu-x-bible-menge.txt	6	:	15
deu-x-bible-neue.txt	9	doch	15
deu-x-bible-pattloch.txt	6	;	15
deu-x-bible-pattloch.txt	9	doch	15
deu-x-bible-schlachter.txt	9	;	15
deu-x-bible-tafelbibel.txt	6	;	15
deu-x-bible-textbibel.txt	6	;	15
eng-x-bible-darby.txt	9	:	15
eng-x-bible-darby.txt	13	;	15
eng-x-bible-kingjames.txt	8	:	15
eng-x-bible-kingjames.txt	12	:	15
eng-x-bible-literal.txt	7	;	15
nds-x-bible-nds.txt	10	;	15
nld-x-bible-statenvertaling.txt	10	;	15
afr-x-bible-1953.txt	3	U	16
afr-x-bible-1953.txt	4	het	16
deu-x-bible-elberfelder1871.txt	2	hast	16
deu-x-bible-elberfelder1905.txt	2	hast	16
deu-x-bible-freebible.txt	2	hast	16
deu-x-bible-luther1545.txt	3	du	16
deu-x-bible-luther1545letztehand.txt	2	du	16
deu-x-bible-luther1912.txt	3	du	16
deu-x-bible-menge.txt	2	hast’s	16
deu-x-bible-neue.txt	2	hast	16
deu-x-bible-schlachter.txt	2	hast	16
deu-x-bible-zuercher.txt	2	hast	16
eng-x-bible-darby.txt	2	hast	16
eng-x-bible-kingjames.txt	3	hast	16
eng-x-bible-literal.txt	2	have	16
eng-x-bible-newsimplified.txt	2	you	16
nds-x-bible-nds.txt	2	hast	16
nld-x-bible-statenvertaling.txt	4	hebt	16
afr-x-bible-1953.txt	10	.	17
deu-x-bible-elberfelder1871.txt	10	!	17
deu-x-bible-elberfelder1905.txt	10	!	17
deu-x-bible-freebible.txt	10	!	17
deu-x-bible-gruenewalder.txt	10	!	17
deu-x-bible-pattloch.txt	11	!	17
deu-x-bible-schlachter.txt	12	!	17
deu-x-bible-textbibel.txt	9	!	17
deu-x-bible-zuercher.txt	11	!	17
eng-x-bible-newsimplified.txt	13	.	17
nds-x-bible-nds.txt	14	!	17
nld-x-bible-statenvertaling.txt	12	!	17
nor-x-bible-1930.txt	9	!	17
nor-x-bible-student.txt	9	!	17
swe-x-bible-folk1998.txt	10	.	17
dan-x-bible-1931.txt	4	,	18
deu-x-bible-gruenewalder.txt	4	,	18
deu-x-bible-menge.txt	4	,	18
deu-x-bible-pattloch.txt	4	,	18
deu-x-bible-tafelbibel.txt	4	,	18
deu-x-bible-textbibel.txt	4	,	18
eng-x-bible-newsimplified.txt	5	,	18
nds-x-bible-nds.txt	5	,	18
nor-x-bible-1930.txt	4	,	18
nor-x-bible-student.txt	4	,	18
swe-x-bible-folk1998.txt	4	,	18
afr-x-bible-1953.txt	7	,	19
dan-x-bible-1931.txt	6	,	19
deu-x-bible-luther1545.txt	6	,	19
deu-x-bible-luther1912.txt	6	,	19
deu-x-bible-zuercher.txt	8	,	19
nor-x-bible-1930.txt	6	,	19
nor-x-bible-student.txt	6	,	19
swe-x-bible-folk1998.txt	7	,	19
deu-x-bible-elberfelder1871.txt	5	,	20
deu-x-bible-elberfelder1905.txt	5	,	20
deu-x-bible-freebible.txt	5	,	20
deu-x-bible-neue.txt	5	,	20
deu-x-bible-schlachter.txt	6	,	20
deu-x-bible-zuercher.txt	5	,	20
dan-x-bible-1931.txt	13	hold	21
eng-x-bible-darby.txt	10	keep	21
eng-x-bible-kingjames.txt	9	keep	21
eng-x-bible-literal.txt	10	keep	21
eng-x-bible-literal.txt	16	do	21
eng-x-bible-newsimplified.txt	17	do	21
afr-x-bible-1953.txt	2	,	22
deu-x-bible-luther1545.txt	2	,	22
deu-x-bible-luther1912.txt	2	,	22
swe-x-bible-folk1998.txt	2	,	22
dan-x-bible-1931.txt	7	vær	23
deu-x-bible-menge.txt	7	bleibe	23
eng-x-bible-literal.txt	8	do	23
eng-x-bible-newsimplified.txt	9	Do	23
nds-x-bible-nds.txt	11	sie	23
dan-x-bible-1931.txt	10	,	24
deu-x-bible-menge.txt	10	,	24
deu-x-bible-gruenewalder.txt	6	.	25
deu-x-bible-neue.txt	7	.	25
eng-x-bible-newsimplified.txt	8	.	25
deu-x-bible-luther1545letztehand.txt	3	sihests	26
deu-x-bible-textbibel.txt	2	hast's	26
