deu-x-bible-pattloch.txt	33	"	2
deu-x-bible-schlachter.txt	30	.	2
deu-x-bible-tafelbibel.txt	37	.	2
deu-x-bible-textbibel.txt	34	.	2
deu-x-bible-zuercher.txt	28	.	2
eng-x-bible-darby.txt	35	.	2
eng-x-bible-kingjames.txt	32	.	2
eng-x-bible-literal.txt	28	.	2
eng-x-bible-newsimplified.txt	27	.	2
eng-x-bible-newsimplified.txt	28	«	2
nld-x-bible-statenvertaling.txt	34	.	2
nor-x-bible-1930.txt	29	.	2
nor-x-bible-student.txt	30	.	2
swe-x-bible-folk1998.txt	23	.	2
afr-x-bible-1953.txt	11	onregverdige	3
afr-x-bible-1953.txt	12	wins	3
dan-x-bible-1931.txt	9	Vinding	3
deu-x-bible-elberfelder1871.txt	14	Gewinn	3
deu-x-bible-elberfelder1905.txt	14	Gewinn	3
deu-x-bible-freebible.txt	14	Gewinn	3
deu-x-bible-gruenewalder.txt	10	Gewinn	3
deu-x-bible-luther1545.txt	14	Geiz	3
deu-x-bible-luther1545letztehand.txt	14	Geitz	3
deu-x-bible-luther1912.txt	14	Geiz	3
deu-x-bible-menge.txt	10	Gewinn	3
deu-x-bible-neue.txt	11	Vorteil	3
deu-x-bible-pattloch.txt	13	Gewinn	3
deu-x-bible-schlachter.txt	14	Gewinn	3
deu-x-bible-tafelbibel.txt	15	Gewinn	3
deu-x-bible-textbibel.txt	13	Gewinn	3
deu-x-bible-zuercher.txt	11	Gewinn	3
eng-x-bible-kingjames.txt	12	covetousness	3
eng-x-bible-literal.txt	12	unjust	3
eng-x-bible-literal.txt	13	gain	3
eng-x-bible-newsimplified.txt	13	dishonest	3
eng-x-bible-newsimplified.txt	14	gain	3
nld-x-bible-statenvertaling.txt	12	gierigheid	3
nor-x-bible-1930.txt	14	vinning	3
swe-x-bible-folk1998.txt	10	vinning	3
afr-x-bible-1953.txt	16	bloed	4
dan-x-bible-1931.txt	15	Blod	4
deu-x-bible-elberfelder1871.txt	19	Blut	4
deu-x-bible-elberfelder1905.txt	19	Blut	4
deu-x-bible-freebible.txt	19	Blut	4
deu-x-bible-gruenewalder.txt	17	Blut	4
deu-x-bible-luther1545.txt	18	Blut	4
deu-x-bible-luther1545letztehand.txt	18	Blut	4
deu-x-bible-luther1912.txt	18	Blut	4
deu-x-bible-menge.txt	17	Blut	4
deu-x-bible-neue.txt	17	Blut	4
deu-x-bible-pattloch.txt	18	Blut	4
deu-x-bible-schlachter.txt	21	Blutes	4
deu-x-bible-tafelbibel.txt	20	Blut	4
deu-x-bible-textbibel.txt	18	Blut	4
deu-x-bible-zuercher.txt	18	Blut	4
eng-x-bible-darby.txt	16	blood	4
eng-x-bible-kingjames.txt	19	blood	4
eng-x-bible-literal.txt	19	blood	4
eng-x-bible-newsimplified.txt	20	blood	4
nld-x-bible-statenvertaling.txt	17	bloed	4
nor-x-bible-1930.txt	21	blod	4
nor-x-bible-student.txt	21	blod	4
swe-x-bible-folk1998.txt	16	blod	4
afr-x-bible-1953.txt	5	jou	5
dan-x-bible-1931.txt	2	dit	5
deu-x-bible-elberfelder1871.txt	5	dein	5
deu-x-bible-elberfelder1905.txt	5	dein	5
deu-x-bible-freebible.txt	5	dein	5
deu-x-bible-gruenewalder.txt	5	dein	5
deu-x-bible-luther1545.txt	5	dein	5
deu-x-bible-luther1545letztehand.txt	5	dein	5
deu-x-bible-luther1912.txt	5	dein	5
deu-x-bible-menge.txt	5	dein	5
deu-x-bible-neue.txt	3	hast	5
deu-x-bible-pattloch.txt	8	dein	5
deu-x-bible-schlachter.txt	5	dein	5
deu-x-bible-tafelbibel.txt	5	dein	5
deu-x-bible-textbibel.txt	5	dein	5
deu-x-bible-zuercher.txt	5	dein	5
eng-x-bible-darby.txt	5	thy	5
eng-x-bible-kingjames.txt	5	thine	5
eng-x-bible-literal.txt	5	your	5
eng-x-bible-newsimplified.txt	5	your	5
nld-x-bible-statenvertaling.txt	5	uw	5
nor-x-bible-1930.txt	5	ditt	5
nor-x-bible-student.txt	6	ditt	5
swe-x-bible-folk1998.txt	5	ditt	5
afr-x-bible-1953.txt	1	Maar	6
dan-x-bible-1931.txt	1	Men	6
deu-x-bible-elberfelder1871.txt	1	Denn	6
deu-x-bible-elberfelder1905.txt	1	Denn	6
deu-x-bible-freebible.txt	1	Denn	6
deu-x-bible-gruenewalder.txt	1	Doch	6
deu-x-bible-luther1545.txt	1	Aber	6
deu-x-bible-luther1545letztehand.txt	1	Aber	6
deu-x-bible-luther1912.txt	1	Aber	6
deu-x-bible-menge.txt	1	Dagegen	6
deu-x-bible-neue.txt	1	Aber	6
deu-x-bible-pattloch.txt	1	"	6
deu-x-bible-schlachter.txt	1	Aber	6
deu-x-bible-tafelbibel.txt	1	Denn	6
deu-x-bible-textbibel.txt	3	aber	6
deu-x-bible-zuercher.txt	1	Aber	6
eng-x-bible-darby.txt	1	But	6
eng-x-bible-kingjames.txt	1	But	6
eng-x-bible-literal.txt	1	But	6
eng-x-bible-newsimplified.txt	1	»	6
nld-x-bible-statenvertaling.txt	1	Maar	6
nor-x-bible-1930.txt	1	Men	6
nor-x-bible-student.txt	1	Men	6
swe-x-bible-folk1998.txt	1	Men	6
afr-x-bible-1953.txt	2	jou	7
deu-x-bible-elberfelder1871.txt	2	deine	7
deu-x-bible-elberfelder1905.txt	2	deine	7
deu-x-bible-freebible.txt	2	deine	7
deu-x-bible-gruenewalder.txt	2	deine	7
deu-x-bible-luther1545.txt	2	deine	7
deu-x-bible-luther1545letztehand.txt	2	deine	7
deu-x-bible-luther1912.txt	2	deine	7
deu-x-bible-menge.txt	2	deine	7
deu-x-bible-neue.txt	2	du	7
deu-x-bible-pattloch.txt	5	deine	7
deu-x-bible-schlachter.txt	2	deine	7
deu-x-bible-tafelbibel.txt	2	deine	7
deu-x-bible-textbibel.txt	1	Deine	7
deu-x-bible-zuercher.txt	2	deine	7
eng-x-bible-darby.txt	2	thine	7
eng-x-bible-kingjames.txt	2	thine	7
eng-x-bible-literal.txt	2	your	7
eng-x-bible-newsimplified.txt	2	Your	7
nld-x-bible-statenvertaling.txt	2	uw	7
nor-x-bible-1930.txt	2	dine	7
nor-x-bible-student.txt	3	dine	7
swe-x-bible-folk1998.txt	2	dina	7
afr-x-bible-1953.txt	3	oë	8
dan-x-bible-1931.txt	3	Øje	8
deu-x-bible-elberfelder1871.txt	3	Augen	8
deu-x-bible-elberfelder1905.txt	3	Augen	8
deu-x-bible-freebible.txt	3	Augen	8
deu-x-bible-gruenewalder.txt	3	Augen	8
deu-x-bible-luther1545.txt	3	Augen	8
deu-x-bible-luther1545letztehand.txt	3	augen	8
deu-x-bible-luther1912.txt	3	Augen	8
deu-x-bible-menge.txt	3	Augen	8
deu-x-bible-pattloch.txt	6	Augen	8
deu-x-bible-schlachter.txt	3	Augen	8
deu-x-bible-tafelbibel.txt	3	Augen	8
deu-x-bible-textbibel.txt	2	Augen	8
deu-x-bible-zuercher.txt	3	Augen	8
eng-x-bible-darby.txt	3	eyes	8
eng-x-bible-kingjames.txt	3	eyes	8
eng-x-bible-literal.txt	3	eyes	8
eng-x-bible-newsimplified.txt	3	eyes	8
nld-x-bible-statenvertaling.txt	3	ogen	8
nor-x-bible-1930.txt	3	øine	8
nor-x-bible-student.txt	2	augo	8
swe-x-bible-folk1998.txt	3	ögon	8
afr-x-bible-1953.txt	6	hart	9
dan-x-bible-1931.txt	5	Hjerte	9
deu-x-bible-elberfelder1871.txt	6	Herz	9
deu-x-bible-elberfelder1905.txt	6	Herz	9
deu-x-bible-freebible.txt	6	Herz	9
deu-x-bible-gruenewalder.txt	6	Sinn	9
deu-x-bible-luther1545.txt	6	Herz	9
deu-x-bible-luther1545letztehand.txt	6	hertz	9
deu-x-bible-luther1912.txt	6	Herz	9
deu-x-bible-menge.txt	6	Herz	9
deu-x-bible-neue.txt	7	Sinn	9
deu-x-bible-pattloch.txt	9	Herz	9
deu-x-bible-schlachter.txt	6	Herz	9
deu-x-bible-tafelbibel.txt	6	Herz	9
deu-x-bible-textbibel.txt	6	Sinn	9
deu-x-bible-zuercher.txt	6	Herz	9
eng-x-bible-darby.txt	6	heart	9
eng-x-bible-kingjames.txt	6	heart	9
eng-x-bible-literal.txt	6	heart	9
eng-x-bible-newsimplified.txt	6	heart	9
nld-x-bible-statenvertaling.txt	6	hart	9
nor-x-bible-1930.txt	6	hjerte	9
nor-x-bible-student.txt	5	hjarta	9
afr-x-bible-1953.txt	4	en	10
dan-x-bible-1931.txt	4	og	10
deu-x-bible-elberfelder1871.txt	4	und	10
deu-x-bible-elberfelder1905.txt	4	und	10
deu-x-bible-freebible.txt	4	und	10
deu-x-bible-gruenewalder.txt	4	und	10
deu-x-bible-luther1545.txt	4	und	10
deu-x-bible-luther1545letztehand.txt	4	vnd	10
deu-x-bible-luther1912.txt	4	und	10
deu-x-bible-menge.txt	4	und	10
deu-x-bible-pattloch.txt	7	und	10
deu-x-bible-schlachter.txt	4	und	10
deu-x-bible-tafelbibel.txt	4	und	10
deu-x-bible-textbibel.txt	4	und	10
deu-x-bible-zuercher.txt	4	und	10
eng-x-bible-darby.txt	4	and	10
eng-x-bible-kingjames.txt	4	and	10
eng-x-bible-literal.txt	4	and	10
eng-x-bible-newsimplified.txt	4	and	10
nld-x-bible-statenvertaling.txt	4	en	10
nor-x-bible-1930.txt	4	og	10
nor-x-bible-student.txt	4	og	10
swe-x-bible-folk1998.txt	4	och	10
afr-x-bible-1953.txt	24	op	11
deu-x-bible-elberfelder1871.txt	29	auf	11
deu-x-bible-elberfelder1905.txt	29	auf	11
deu-x-bible-freebible.txt	29	auf	11
deu-x-bible-gruenewalder.txt	13	aufs	11
deu-x-bible-gruenewalder.txt	19	aufs	11
deu-x-bible-luther1545.txt	16	auf	11
deu-x-bible-luther1545letztehand.txt	16	auff	11
deu-x-bible-luther1912.txt	16	auf	11
deu-x-bible-menge.txt	26	auf	11
deu-x-bible-pattloch.txt	24	auf	11
deu-x-bible-schlachter.txt	17	auf	11
deu-x-bible-schlachter.txt	23	auf	11
deu-x-bible-tafelbibel.txt	26	auf	11
deu-x-bible-textbibel.txt	26	auf	11
eng-x-bible-darby.txt	26	on	11
eng-x-bible-newsimplified.txt	22	on	11
nld-x-bible-statenvertaling.txt	25	op	11
nor-x-bible-1930.txt	16	på	11
nor-x-bible-1930.txt	23	på	11
swe-x-bible-folk1998.txt	19	utöva	11
dan-x-bible-1931.txt	19	og	12
deu-x-bible-elberfelder1871.txt	31	und	12
deu-x-bible-elberfelder1905.txt	31	und	12
deu-x-bible-freebible.txt	31	und	12
deu-x-bible-gruenewalder.txt	21	und	12
deu-x-bible-luther1545.txt	24	und	12
deu-x-bible-luther1545letztehand.txt	24	vnd	12
deu-x-bible-luther1912.txt	24	und	12
deu-x-bible-menge.txt	28	und	12
deu-x-bible-neue.txt	24	und	12
deu-x-bible-pattloch.txt	26	und	12
deu-x-bible-schlachter.txt	25	und	12
deu-x-bible-textbibel.txt	28	und	12
deu-x-bible-zuercher.txt	24	und	12
eng-x-bible-darby.txt	28	and	12
eng-x-bible-kingjames.txt	25	and	12
eng-x-bible-literal.txt	24	and	12
eng-x-bible-newsimplified.txt	25	and	12
nld-x-bible-statenvertaling.txt	27	en	12
nor-x-bible-1930.txt	27	og	12
nor-x-bible-student.txt	28	og	12
swe-x-bible-folk1998.txt	21	och	12
afr-x-bible-1953.txt	25	verdrukking	13
afr-x-bible-1953.txt	27	afpersing	13
deu-x-bible-elberfelder1871.txt	30	Bedrückung	13
deu-x-bible-elberfelder1905.txt	30	Bedrückung	13
deu-x-bible-freebible.txt	30	Bedrückung	13
deu-x-bible-menge.txt	27	Bedrückung	13
deu-x-bible-menge.txt	29	Erpressung	13
deu-x-bible-neue.txt	22	Erpressung	13
deu-x-bible-pattloch.txt	27	Bedrückung	13
deu-x-bible-schlachter.txt	24	Bedrückung	13
deu-x-bible-tafelbibel.txt	27	Erpressung	13
deu-x-bible-tafelbibel.txt	29	Plackerei	13
deu-x-bible-textbibel.txt	27	Bedrückung	13
deu-x-bible-textbibel.txt	30	Erpressung	13
eng-x-bible-darby.txt	27	oppression	13
eng-x-bible-kingjames.txt	23	oppression	13
eng-x-bible-literal.txt	22	oppression	13
eng-x-bible-newsimplified.txt	24	oppression	13
nld-x-bible-statenvertaling.txt	26	verdrukking	13
nld-x-bible-statenvertaling.txt	28	overlast	13
nor-x-bible-1930.txt	28	undertrykkelse	13
nor-x-bible-student.txt	29	trælking	13
swe-x-bible-folk1998.txt	20	förtryck	13
afr-x-bible-1953.txt	15	onskuldige	14
dan-x-bible-1931.txt	14	skyldfries	14
deu-x-bible-elberfelder1871.txt	21	Unschuldigen	14
deu-x-bible-elberfelder1905.txt	21	Unschuldigen	14
deu-x-bible-freebible.txt	21	Unschuldigen	14
deu-x-bible-gruenewalder.txt	16	unschuldigem	14
deu-x-bible-luther1545.txt	17	unschuldig	14
deu-x-bible-luther1545letztehand.txt	17	vnschüldig	14
deu-x-bible-luther1912.txt	17	unschuldig	14
deu-x-bible-neue.txt	18	unschuldiger	14
deu-x-bible-tafelbibel.txt	19	unschuldig	14
deu-x-bible-textbibel.txt	19	Unschuldiger	14
deu-x-bible-zuercher.txt	19	Unschuldiger	14
eng-x-bible-darby.txt	19	innocent	14
eng-x-bible-kingjames.txt	18	innocent	14
eng-x-bible-literal.txt	18	innocent	14
eng-x-bible-newsimplified.txt	19	innocent	14
nld-x-bible-statenvertaling.txt	16	onschuldig	14
nor-x-bible-1930.txt	20	uskyldiges	14
nor-x-bible-student.txt	20	skuldlaust	14
swe-x-bible-folk1998.txt	15	oskyldigt	14
afr-x-bible-1953.txt	9	op	15
deu-x-bible-elberfelder1871.txt	8	auf	15
deu-x-bible-elberfelder1871.txt	12	auf	15
deu-x-bible-elberfelder1905.txt	8	auf	15
deu-x-bible-elberfelder1905.txt	12	auf	15
deu-x-bible-freebible.txt	8	auf	15
deu-x-bible-freebible.txt	12	auf	15
deu-x-bible-gruenewalder.txt	9	auf	15
deu-x-bible-menge.txt	9	auf	15
deu-x-bible-pattloch.txt	11	auf	15
deu-x-bible-schlachter.txt	8	auf	15
deu-x-bible-tafelbibel.txt	8	auf	15
deu-x-bible-tafelbibel.txt	13	auf	15
deu-x-bible-textbibel.txt	8	auf	15
deu-x-bible-textbibel.txt	11	auf	15
deu-x-bible-zuercher.txt	9	auf	15
eng-x-bible-darby.txt	9	on	15
eng-x-bible-newsimplified.txt	10	upon	15
nld-x-bible-statenvertaling.txt	10	op	15
nor-x-bible-1930.txt	9	rettet	15
nor-x-bible-1930.txt	10	på	15
afr-x-bible-1953.txt	21	vergiet	16
dan-x-bible-1931.txt	13	udgyde	16
deu-x-bible-elberfelder1871.txt	26	vergießen	16
deu-x-bible-elberfelder1905.txt	26	vergießen	16
deu-x-bible-freebible.txt	26	vergiessen	16
deu-x-bible-luther1545.txt	20	vergießen	16
deu-x-bible-luther1545letztehand.txt	20	vergiessen	16
deu-x-bible-luther1912.txt	20	vergießen	16
deu-x-bible-menge.txt	23	vergießen	16
deu-x-bible-neue.txt	14	vergießt	16
deu-x-bible-tafelbibel.txt	23	vergießen	16
deu-x-bible-textbibel.txt	23	vergießen	16
deu-x-bible-zuercher.txt	21	vergiessen	16
eng-x-bible-darby.txt	22	shed	16
eng-x-bible-kingjames.txt	17	shed	16
eng-x-bible-literal.txt	17	shed	16
nld-x-bible-statenvertaling.txt	22	vergieten	16
nor-x-bible-1930.txt	18	utøse	16
nor-x-bible-student.txt	18	renna	16
swe-x-bible-folk1998.txt	14	utgjuta	16
afr-x-bible-1953.txt	10	jou	17
deu-x-bible-elberfelder1871.txt	13	deinen	17
deu-x-bible-elberfelder1905.txt	13	deinen	17
deu-x-bible-freebible.txt	13	deinen	17
deu-x-bible-luther1545.txt	13	deinem	17
deu-x-bible-luther1545letztehand.txt	13	deinem	17
deu-x-bible-luther1912.txt	13	deinen	17
deu-x-bible-menge.txt	12	dich	17
deu-x-bible-neue.txt	9	deinen	17
deu-x-bible-pattloch.txt	12	deinen	17
deu-x-bible-schlachter.txt	13	deinen	17
deu-x-bible-tafelbibel.txt	14	deinen	17
deu-x-bible-textbibel.txt	12	deinen	17
deu-x-bible-zuercher.txt	10	deinen	17
eng-x-bible-darby.txt	10	thine	17
eng-x-bible-kingjames.txt	11	thy	17
eng-x-bible-literal.txt	11	your	17
eng-x-bible-newsimplified.txt	11	your	17
nld-x-bible-statenvertaling.txt	11	uw	17
nor-x-bible-student.txt	14	di	17
afr-x-bible-1953.txt	7	is	18
deu-x-bible-elberfelder1871.txt	7	sind	18
deu-x-bible-elberfelder1905.txt	7	sind	18
deu-x-bible-freebible.txt	7	sind	18
deu-x-bible-gruenewalder.txt	7	sind	18
deu-x-bible-luther1545.txt	7	stehen	18
deu-x-bible-luther1545letztehand.txt	7	stehen	18
deu-x-bible-luther1912.txt	7	stehen	18
deu-x-bible-menge.txt	7	sind	18
deu-x-bible-schlachter.txt	7	sind	18
deu-x-bible-tafelbibel.txt	7	sind	18
deu-x-bible-textbibel.txt	7	sind	18
deu-x-bible-zuercher.txt	7	sind	18
eng-x-bible-darby.txt	7	are	18
eng-x-bible-kingjames.txt	7	are	18
eng-x-bible-newsimplified.txt	7	are	18
nld-x-bible-statenvertaling.txt	7	zijn	18
nor-x-bible-1930.txt	7	er	18
nor-x-bible-student.txt	7	stend	18
dan-x-bible-1931.txt	20	Vold	19
deu-x-bible-elberfelder1871.txt	32	Gewalttat	19
deu-x-bible-elberfelder1905.txt	32	Gewalttat	19
deu-x-bible-freebible.txt	32	Gewalttat	19
deu-x-bible-luther1545.txt	23	freveln	19
deu-x-bible-luther1545letztehand.txt	23	freueln	19
deu-x-bible-luther1912.txt	23	freveln	19
deu-x-bible-neue.txt	26	Gewalt	19
deu-x-bible-pattloch.txt	25	Gewalt	19
deu-x-bible-schlachter.txt	26	Mißhandlung	19
deu-x-bible-zuercher.txt	25	Gewalt	19
eng-x-bible-darby.txt	30	violence	19
eng-x-bible-kingjames.txt	27	violence	19
eng-x-bible-literal.txt	27	violence	19
nor-x-bible-1930.txt	26	vold	19
nor-x-bible-student.txt	27	valdsverk	19
swe-x-bible-folk1998.txt	22	våld	19
afr-x-bible-1953.txt	8	net	20
dan-x-bible-1931.txt	7	kun	20
deu-x-bible-gruenewalder.txt	8	einzig	20
deu-x-bible-luther1545.txt	11	sondern	20
deu-x-bible-luther1545letztehand.txt	11	sondern	20
deu-x-bible-luther1912.txt	11	sondern	20
deu-x-bible-menge.txt	8	nur	20
deu-x-bible-neue.txt	5	anderes	20
deu-x-bible-schlachter.txt	10	anderes	20
deu-x-bible-zuercher.txt	8	nur	20
deu-x-bible-zuercher.txt	14	nur	20
eng-x-bible-darby.txt	8	only	20
eng-x-bible-kingjames.txt	9	but	20
eng-x-bible-literal.txt	10	but	20
eng-x-bible-newsimplified.txt	9	only	20
nor-x-bible-1930.txt	11	annet	20
nor-x-bible-student.txt	10	anna	20
swe-x-bible-folk1998.txt	7	endast	20
afr-x-bible-1953.txt	23	en	21
afr-x-bible-1953.txt	26	en	21
deu-x-bible-elberfelder1871.txt	28	und	21
deu-x-bible-elberfelder1905.txt	28	und	21
deu-x-bible-freebible.txt	28	und	21
deu-x-bible-menge.txt	25	und	21
deu-x-bible-schlachter.txt	22	und	21
deu-x-bible-tafelbibel.txt	25	und	21
deu-x-bible-tafelbibel.txt	28	und	21
deu-x-bible-textbibel.txt	25	und	21
eng-x-bible-darby.txt	25	and	21
eng-x-bible-kingjames.txt	21	and	21
eng-x-bible-literal.txt	21	and	21
eng-x-bible-newsimplified.txt	21	and	21
nld-x-bible-statenvertaling.txt	24	en	21
nor-x-bible-1930.txt	22	og	21
nor-x-bible-student.txt	22	og	21
deu-x-bible-elberfelder1871.txt	9	nichts	22
deu-x-bible-elberfelder1905.txt	9	nichts	22
deu-x-bible-freebible.txt	9	nichts	22
deu-x-bible-luther1545.txt	8	nicht	22
deu-x-bible-luther1545letztehand.txt	8	nicht	22
deu-x-bible-luther1912.txt	8	nicht	22
deu-x-bible-neue.txt	4	nichts	22
deu-x-bible-schlachter.txt	9	nichts	22
deu-x-bible-tafelbibel.txt	9	nichts	22
deu-x-bible-textbibel.txt	9	nichts	22
eng-x-bible-kingjames.txt	8	not	22
eng-x-bible-literal.txt	9	nothing	22
nld-x-bible-statenvertaling.txt	8	niet	22
nor-x-bible-1930.txt	8	ikke	22
nor-x-bible-student.txt	8	ikkje	22
afr-x-bible-1953.txt	14	op	23
deu-x-bible-elberfelder1871.txt	17	auf	23
deu-x-bible-elberfelder1905.txt	17	auf	23
deu-x-bible-freebible.txt	17	auf	23
deu-x-bible-luther1545.txt	12	auf	23
deu-x-bible-luther1545letztehand.txt	12	auff	23
deu-x-bible-luther1912.txt	12	auf	23
deu-x-bible-menge.txt	15	auf	23
deu-x-bible-pattloch.txt	15	auf	23
deu-x-bible-schlachter.txt	12	auf	23
deu-x-bible-tafelbibel.txt	18	auf	23
deu-x-bible-textbibel.txt	16	auf	23
eng-x-bible-darby.txt	14	on	23
nld-x-bible-statenvertaling.txt	15	op	23
nor-x-bible-1930.txt	13	på	23
afr-x-bible-1953.txt	18	om	24
dan-x-bible-1931.txt	12	at	24
deu-x-bible-elberfelder1871.txt	23	um	24
deu-x-bible-elberfelder1905.txt	23	um	24
deu-x-bible-freebible.txt	23	um	24
deu-x-bible-menge.txt	20	um	24
eng-x-bible-darby.txt	21	to	24
eng-x-bible-kingjames.txt	16	to	24
eng-x-bible-literal.txt	16	to	24
nld-x-bible-statenvertaling.txt	19	om	24
nor-x-bible-1930.txt	17	å	24
nor-x-bible-student.txt	17	å	24
swe-x-bible-folk1998.txt	13	att	24
dan-x-bible-1931.txt	17	øve	25
deu-x-bible-elberfelder1871.txt	37	verüben	25
deu-x-bible-elberfelder1905.txt	37	verüben	25
deu-x-bible-freebible.txt	37	verüben	25
deu-x-bible-menge.txt	34	verüben	25
deu-x-bible-pattloch.txt	30	du	25
deu-x-bible-tafelbibel.txt	36	tun	25
deu-x-bible-zuercher.txt	27	verüben	25
eng-x-bible-darby.txt	33	do	25
eng-x-bible-kingjames.txt	30	do	25
eng-x-bible-literal.txt	26	do	25
nld-x-bible-statenvertaling.txt	33	doen	25
nor-x-bible-student.txt	25	fara	25
afr-x-bible-1953.txt	20	te	26
deu-x-bible-elberfelder1871.txt	25	zu	26
deu-x-bible-elberfelder1905.txt	25	zu	26
deu-x-bible-freebible.txt	25	zu	26
deu-x-bible-luther1545.txt	19	zu	26
deu-x-bible-luther1545letztehand.txt	19	zu	26
deu-x-bible-luther1912.txt	19	zu	26
deu-x-bible-menge.txt	22	zu	26
deu-x-bible-tafelbibel.txt	22	zu	26
deu-x-bible-textbibel.txt	22	zu	26
deu-x-bible-zuercher.txt	20	zu	26
nld-x-bible-statenvertaling.txt	21	te	26
afr-x-bible-1953.txt	13	en	27
deu-x-bible-elberfelder1871.txt	16	und	27
deu-x-bible-elberfelder1905.txt	16	und	27
deu-x-bible-freebible.txt	16	und	27
deu-x-bible-menge.txt	14	und	27
deu-x-bible-pattloch.txt	14	und	27
deu-x-bible-tafelbibel.txt	17	und	27
deu-x-bible-textbibel.txt	15	und	27
eng-x-bible-darby.txt	13	and	27
eng-x-bible-kingjames.txt	14	and	27
nld-x-bible-statenvertaling.txt	14	en	27
deu-x-bible-elberfelder1871.txt	11	als	28
deu-x-bible-elberfelder1905.txt	11	als	28
deu-x-bible-freebible.txt	11	als	28
deu-x-bible-neue.txt	8	als	28
deu-x-bible-schlachter.txt	11	als	28
deu-x-bible-tafelbibel.txt	12	als	28
deu-x-bible-textbibel.txt	10	als	28
nld-x-bible-statenvertaling.txt	9	dan	28
nor-x-bible-1930.txt	12	enn	28
nor-x-bible-student.txt	11	enn	28
deu-x-bible-elberfelder1871.txt	18	das	29
deu-x-bible-elberfelder1905.txt	18	das	29
deu-x-bible-freebible.txt	18	das	29
deu-x-bible-menge.txt	16	das	29
deu-x-bible-neue.txt	16	das	29
deu-x-bible-pattloch.txt	20	das	29
deu-x-bible-schlachter.txt	18	das	29
deu-x-bible-textbibel.txt	17	das	29
deu-x-bible-zuercher.txt	17	das	29
nld-x-bible-statenvertaling.txt	20	dat	29
afr-x-bible-1953.txt	19	dit	30
deu-x-bible-elberfelder1871.txt	24	es	30
deu-x-bible-elberfelder1905.txt	24	es	30
deu-x-bible-freebible.txt	24	es	30
deu-x-bible-menge.txt	21	es	30
deu-x-bible-textbibel.txt	21	es	30
deu-x-bible-zuercher.txt	15	darauf	30
eng-x-bible-darby.txt	23	it	30
nor-x-bible-1930.txt	19	den	30
dan-x-bible-1931.txt	18	Undertrykkelse	31
deu-x-bible-gruenewalder.txt	22	aufs	31
deu-x-bible-gruenewalder.txt	23	Knicken	31
deu-x-bible-luther1545.txt	25	unterzustoßen	31
deu-x-bible-luther1545letztehand.txt	25	vnterzustossen	31
deu-x-bible-luther1912.txt	25	unterzustoßen	31
deu-x-bible-neue.txt	25	gebrauchst	31
deu-x-bible-schlachter.txt	29	auszuüben	31
deu-x-bible-elberfelder1871.txt	35	sie	32
deu-x-bible-elberfelder1905.txt	35	sie	32
deu-x-bible-freebible.txt	35	sie	32
deu-x-bible-menge.txt	32	sie	32
deu-x-bible-schlachter.txt	28	sie	32
deu-x-bible-textbibel.txt	32	sie	32
deu-x-bible-elberfelder1871.txt	10	gerichtet	33
deu-x-bible-elberfelder1905.txt	10	gerichtet	33
deu-x-bible-freebible.txt	10	gerichtet	33
deu-x-bible-gruenewalder.txt	11	gerichtet	33
deu-x-bible-menge.txt	13	gerichtet	33
deu-x-bible-gruenewalder.txt	12	und	34
deu-x-bible-schlachter.txt	16	und	34
eng-x-bible-literal.txt	15	and	34
nor-x-bible-1930.txt	15	og	34
nor-x-bible-student.txt	15	og	34
swe-x-bible-folk1998.txt	12	och	34
deu-x-bible-schlachter.txt	15	aus	35
deu-x-bible-tafelbibel.txt	10	aus	35
deu-x-bible-textbibel.txt	14	aus	35
deu-x-bible-zuercher.txt	12	aus	35
