eng-x-bible-clontz.txt	3	bought	1
eng-x-bible-clontz.txt	6	price	1
eng-x-bible-common.txt	4	bought	1
eng-x-bible-common.txt	6	paid	1
eng-x-bible-contemporary.txt	2	paid	1
eng-x-bible-contemporary.txt	5	price	1
eng-x-bible-darby.txt	5	bought	1
eng-x-bible-darby.txt	8	price	1
eng-x-bible-diaglot.txt	6	price	1
eng-x-bible-easytoread.txt	2	paid	1
eng-x-bible-easytoread.txt	6	price	1
eng-x-bible-etheridge.txt	4	bought	1
eng-x-bible-etheridge.txt	7	price	1
eng-x-bible-godsword.txt	3	bought	1
eng-x-bible-godsword.txt	6	price	1
eng-x-bible-goodnews.txt	2	bought	1
eng-x-bible-goodnews.txt	6	price	1
eng-x-bible-internationalstandard.txt	4	bought	1
eng-x-bible-internationalstandard.txt	7	price	1
eng-x-bible-kingjames.txt	4	bought	1
eng-x-bible-kingjames.txt	7	price	1
eng-x-bible-lexham.txt	4	bought	1
eng-x-bible-lexham.txt	7	price	1
eng-x-bible-literal.txt	3	bought	1
eng-x-bible-literal.txt	6	price	1
eng-x-bible-livingoracles.txt	12	bought	1
eng-x-bible-livingoracles.txt	15	price	1
eng-x-bible-majority.txt	4	bought	1
eng-x-bible-majority.txt	7	price	1
eng-x-bible-montgomery.txt	11	bought	1
eng-x-bible-montgomery.txt	14	price	1
eng-x-bible-new2007.txt	4	bought	1
eng-x-bible-new2007.txt	7	price	1
eng-x-bible-newcentury.txt	4	bought	1
eng-x-bible-newcentury.txt	9	price	1
eng-x-bible-newinternational.txt	3	bought	1
eng-x-bible-newinternational.txt	6	price	1
eng-x-bible-newliving.txt	3	bought	1
eng-x-bible-newliving.txt	8	price	1
eng-x-bible-newreaders.txt	3	paid	1
eng-x-bible-newreaders.txt	5	price	1
eng-x-bible-newsimplified.txt	3	bought	1
eng-x-bible-newsimplified.txt	6	price	1
eng-x-bible-scriptures.txt	4	bought	1
eng-x-bible-scriptures.txt	7	price	1
eng-x-bible-treeoflife.txt	4	bought	1
eng-x-bible-treeoflife.txt	7	price	1
eng-x-bible-worldwide.txt	4	bought	1
eng-x-bible-worldwide.txt	6	paid	1
isl-x-bible-isl.txt	4	keyptir	1
nds-x-bible-nds.txt	6	Priess	1
nds-x-bible-nds.txt	7	jekofft	1
nld-x-bible-1951.txt	4	gekocht	1
nld-x-bible-1951.txt	6	betaald	1
nld-x-bible-2004.txt	3	gekocht	1
nld-x-bible-2004.txt	5	betaald	1
nld-x-bible-2007.txt	7	prijs	1
nld-x-bible-2007.txt	8	gekocht	1
nld-x-bible-statenvertaling.txt	4	duur	1
nld-x-bible-statenvertaling.txt	5	gekocht	1
nno-x-bible-2011.txt	3	kjøpte	1
nno-x-bible-2011.txt	6	prisen	1
nno-x-bible-2011.txt	8	betalt	1
nob-x-bible-1985.txt	3	kjøpt	1
nob-x-bible-1985.txt	6	prisen	1
nob-x-bible-1985.txt	7	betalt	1
nob-x-bible-1988.txt	4	kjøpt	1
nob-x-bible-1988.txt	15	betalt	1
nob-x-bible-2007.txt	3	dyrt	1
nob-x-bible-2007.txt	4	kjøpt	1
nob-x-bible-2011.txt	3	kjøpt	1
nob-x-bible-2011.txt	6	prisen	1
nob-x-bible-2011.txt	7	betalt	1
nor-x-bible-1930.txt	4	dyrt	1
nor-x-bible-1930.txt	5	kjøpt	1
nor-x-bible-student.txt	4	dyrt	1
nor-x-bible-student.txt	5	kjøpte	1
swe-x-bible-b2000.txt	3	köpt	1
swe-x-bible-b2000.txt	6	priset	1
swe-x-bible-b2000.txt	8	betalt	1
swe-x-bible-folk1998.txt	4	köpta	1
swe-x-bible-folk1998.txt	6	priset	1
swe-x-bible-folk1998.txt	8	betalt	1
swe-x-bible-nyalevande.txt	4	köpt	1
swe-x-bible-nyalevande.txt	16	betalat	1
swg-x-bible-swg.txt	4	diir	1
swg-x-bible-swg.txt	5	kauft	1
afr-x-bible-1953.txt	8	God	2
afr-x-bible-1953.txt	19	God	2
afr-x-bible-1983.txt	13	God	2
afr-x-bible-boodskap.txt	13	God	2
afr-x-bible-lewende.txt	13	God	2
afr-x-bible-viralmal.txt	17	God	2
dan-x-bible-1931.txt	9	Gud	2
dan-x-bible-frederik.txt	8	Gud	2
dan-x-bible-frederik.txt	19	Gud	2
deu-x-bible-albrecht.txt	12	Gott	2
deu-x-bible-elberfelder1871.txt	12	Gott	2
deu-x-bible-elberfelder1905.txt	12	Gott	2
deu-x-bible-erben.txt	10	Gott	2
deu-x-bible-erben.txt	22	Gottes	2
deu-x-bible-freebible.txt	12	Gott	2
deu-x-bible-genfer2011.txt	30	Gott	2
deu-x-bible-greber.txt	19	Gottes	2
deu-x-bible-gruenewalder.txt	14	Gott	2
deu-x-bible-hoffnung.txt	19	Gottes	2
deu-x-bible-interlinear.txt	12	Gott	2
deu-x-bible-konkordant.txt	19	Gott	2
deu-x-bible-luther1545.txt	10	Gott	2
deu-x-bible-luther1545.txt	21	Gottes	2
deu-x-bible-luther1545letztehand.txt	10	Gott	2
deu-x-bible-luther1545letztehand.txt	22	Gottes	2
deu-x-bible-luther1912.txt	10	Gott	2
deu-x-bible-luther1912.txt	21	Gottes	2
deu-x-bible-meister.txt	9	Gott	2
deu-x-bible-meister.txt	20	Gottes	2
deu-x-bible-menge.txt	10	Gott	2
deu-x-bible-neue.txt	12	Gott	2
deu-x-bible-pattloch.txt	12	Gott	2
deu-x-bible-schlachter.txt	9	Gott	2
deu-x-bible-schlachter2000.txt	9	Gott	2
deu-x-bible-schlachter2000.txt	19	Gott	2
deu-x-bible-tafelbibel.txt	13	Gott	2
deu-x-bible-tafelbibel.txt	24	Gottes	2
deu-x-bible-textbibel.txt	8	Gott	2
deu-x-bible-volxbibel.txt	12	hat	2
deu-x-bible-volxbibel.txt	28	Gott	2
deu-x-bible-zuercher.txt	11	Gott	2
eng-x-bible-amplified.txt	25	God	2
eng-x-bible-books.txt	10	God	2
eng-x-bible-clontz.txt	10	God	2
eng-x-bible-common.txt	11	God	2
eng-x-bible-contemporary.txt	15	God	2
eng-x-bible-darby.txt	13	God	2
eng-x-bible-diaglot.txt	12	God	2
eng-x-bible-easytoread.txt	14	God	2
eng-x-bible-etheridge.txt	11	Aloha	2
eng-x-bible-etheridge.txt	23	Aloha	2
eng-x-bible-godsword.txt	12	God	2
eng-x-bible-goodnews.txt	13	God's	2
eng-x-bible-internationalstandard.txt	12	God	2
eng-x-bible-kingjames.txt	11	God	2
eng-x-bible-kingjames.txt	23	God's	2
eng-x-bible-lexham.txt	11	God	2
eng-x-bible-literal.txt	10	God	2
eng-x-bible-literal.txt	23	God	2
eng-x-bible-livingoracles.txt	23	God	2
eng-x-bible-majority.txt	11	God	2
eng-x-bible-majority.txt	22	God's	2
eng-x-bible-montgomery.txt	18	God	2
eng-x-bible-new2007.txt	11	God	2
eng-x-bible-newcentury.txt	6	God	2
eng-x-bible-newcentury.txt	13	God	2
eng-x-bible-newinternational.txt	10	God	2
eng-x-bible-newliving.txt	14	God	2
eng-x-bible-newreaders.txt	18	God	2
eng-x-bible-newsimplified.txt	10	God	2
eng-x-bible-scriptures.txt	11	Elohim	2
eng-x-bible-scriptures.txt	23	Elohim	2
eng-x-bible-treeoflife.txt	11	God	2
eng-x-bible-worldwide.txt	15	God	2
isl-x-bible-isl.txt	8	Guð	2
nds-x-bible-nds.txt	12	Gott	2
nld-x-bible-1951.txt	10	God	2
nld-x-bible-2004.txt	9	God	2
nld-x-bible-2007.txt	18	God	2
nld-x-bible-statenvertaling.txt	10	God	2
nno-x-bible-2011.txt	14	Gud	2
nob-x-bible-1985.txt	13	Guds	2
nob-x-bible-1988.txt	25	Gud	2
nob-x-bible-2007.txt	13	Gud	2
nob-x-bible-2011.txt	13	Guds	2
nor-x-bible-1930.txt	9	Gud	2
nor-x-bible-student.txt	9	Gud	2
swe-x-bible-b2000.txt	12	Gud	2
swe-x-bible-folk1998.txt	13	Gud	2
swe-x-bible-nyalevande.txt	26	Gud	2
swg-x-bible-swg.txt	9	Gott	2
afr-x-bible-1953.txt	9	dan	3
afr-x-bible-1983.txt	14	dus	3
afr-x-bible-boodskap.txt	14	moet	3
afr-x-bible-boodskap.txt	15	dus	3
afr-x-bible-lewende.txt	10	Daarom	3
afr-x-bible-viralmal.txt	13	Daarom	3
dan-x-bible-1931.txt	8	derfor	3
dan-x-bible-frederik.txt	7	derfor	3
dan-x-bible-hverdagsdansk.txt	17	derfor	3
deu-x-bible-albrecht.txt	10	Darum	3
deu-x-bible-elberfelder1871.txt	11	nun	3
deu-x-bible-elberfelder1905.txt	11	nun	3
deu-x-bible-erben.txt	7	So	3
deu-x-bible-freebible.txt	11	nun	3
deu-x-bible-genfer2011.txt	20	Darum	3
deu-x-bible-greber.txt	11	So	3
deu-x-bible-greber.txt	13	denn	3
deu-x-bible-gruenewalder.txt	13	also	3
deu-x-bible-hoffnung.txt	11	nun	3
deu-x-bible-interlinear.txt	11	also	3
deu-x-bible-konkordant.txt	17	daher	3
deu-x-bible-luther1545.txt	7	Darum	3
deu-x-bible-luther1545letztehand.txt	7	Darumb	3
deu-x-bible-luther1912.txt	7	darum	3
deu-x-bible-meister.txt	8	darum	3
deu-x-bible-menge.txt	9	also	3
deu-x-bible-neue.txt	11	also	3
deu-x-bible-pattloch.txt	9	So	3
deu-x-bible-schlachter.txt	7	darum	3
deu-x-bible-schlachter2000.txt	7	darum	3
deu-x-bible-tafelbibel.txt	10	darum	3
deu-x-bible-textbibel.txt	6	So	3
deu-x-bible-zuercher.txt	10	nun	3
eng-x-bible-amplified.txt	21	So	3
eng-x-bible-amplified.txt	22	then	3
eng-x-bible-books.txt	8	Therefore	3
eng-x-bible-clontz.txt	8	Therefore	3
eng-x-bible-common.txt	9	so	3
eng-x-bible-contemporary.txt	9	So	3
eng-x-bible-darby.txt	11	now	3
eng-x-bible-darby.txt	12	then	3
eng-x-bible-diaglot.txt	10	therefore	3
eng-x-bible-easytoread.txt	12	So	3
eng-x-bible-etheridge.txt	9	therefore	3
eng-x-bible-godsword.txt	8	So	3
eng-x-bible-goodnews.txt	8	So	3
eng-x-bible-internationalstandard.txt	9	Therefore	3
eng-x-bible-kingjames.txt	9	therefore	3
eng-x-bible-lexham.txt	9	therefore	3
eng-x-bible-literal.txt	8	then	3
eng-x-bible-livingoracles.txt	17	therefore	3
eng-x-bible-majority.txt	9	therefore	3
eng-x-bible-montgomery.txt	16	therefore	3
eng-x-bible-new2007.txt	9	Therefore	3
eng-x-bible-newcentury.txt	11	So	3
eng-x-bible-newinternational.txt	8	Therefore	3
eng-x-bible-newliving.txt	10	So	3
eng-x-bible-newreaders.txt	9	So	3
eng-x-bible-newsimplified.txt	8	Therefore	3
eng-x-bible-scriptures.txt	9	therefore	3
eng-x-bible-treeoflife.txt	9	Therefore	3
eng-x-bible-worldwide.txt	9	So	3
eng-x-bible-worldwide.txt	10	then	3
isl-x-bible-isl.txt	7	því	3
nds-x-bible-nds.txt	10	aulsoo	3
nld-x-bible-1951.txt	9	dan	3
nld-x-bible-2004.txt	7	dus	3
nld-x-bible-2007.txt	11	daarom	3
nld-x-bible-statenvertaling.txt	9	dan	3
nno-x-bible-2011.txt	10	Difor	3
nob-x-bible-1985.txt	10	da	3
nob-x-bible-1988.txt	21	derfor	3
nob-x-bible-2007.txt	6	La	3
nob-x-bible-2007.txt	7	da	3
nob-x-bible-2011.txt	10	da	3
nor-x-bible-1930.txt	8	da	3
nor-x-bible-student.txt	8	då	3
swe-x-bible-b2000.txt	11	då	3
swe-x-bible-folk1998.txt	10	Så	3
swe-x-bible-folk1998.txt	12	då	3
swe-x-bible-nyalevande.txt	22	därför	3
swg-x-bible-swg.txt	7	drum	3
afr-x-bible-1953.txt	15	julle	4
afr-x-bible-1983.txt	16	julle	4
afr-x-bible-boodskap.txt	26	julle	4
afr-x-bible-boodskap.txt	27	sorg	4
afr-x-bible-boodskap.txt	30	manier	4
afr-x-bible-boodskap.txt	32	julle	4
afr-x-bible-boodskap.txt	33	julle	4
afr-x-bible-lewende.txt	12	julle	4
afr-x-bible-lewende.txt	15	julle	4
afr-x-bible-viralmal.txt	15	julle	4
afr-x-bible-viralmal.txt	20	julle	4
dan-x-bible-1931.txt	11	eders	4
dan-x-bible-frederik.txt	14	Eders	4
dan-x-bible-hverdagsdansk.txt	18	jeres	4
dan-x-bible-hverdagsdansk.txt	26	I	4
deu-x-bible-albrecht.txt	14	euerm	4
deu-x-bible-elberfelder1871.txt	14	eurem	4
deu-x-bible-elberfelder1905.txt	14	eurem	4
deu-x-bible-erben.txt	17	eurem	4
deu-x-bible-freebible.txt	14	eurem	4
deu-x-bible-genfer2011.txt	23	eurem	4
deu-x-bible-genfer2011.txt	32	macht	4
deu-x-bible-greber.txt	15	eurem	4
deu-x-bible-gruenewalder.txt	16	eurem	4
deu-x-bible-hoffnung.txt	15	eurem	4
deu-x-bible-interlinear.txt	14	eurem	4
deu-x-bible-luther1545.txt	16	eurem	4
deu-x-bible-luther1545letztehand.txt	17	ewrem	4
deu-x-bible-luther1912.txt	16	eurem	4
deu-x-bible-meister.txt	15	eurem	4
deu-x-bible-meister.txt	19	ihr	4
deu-x-bible-menge.txt	13	eurem	4
deu-x-bible-neue.txt	14	eurem	4
deu-x-bible-pattloch.txt	14	eurem	4
deu-x-bible-schlachter.txt	11	eurem	4
deu-x-bible-schlachter2000.txt	15	eurem	4
deu-x-bible-tafelbibel.txt	19	eurem	4
deu-x-bible-textbibel.txt	12	eurem	4
deu-x-bible-volxbibel.txt	22	eurem	4
deu-x-bible-volxbibel.txt	36	freut	4
deu-x-bible-zuercher.txt	13	eurem	4
eng-x-bible-amplified.txt	32	your	4
eng-x-bible-books.txt	12	your	4
eng-x-bible-clontz.txt	12	your	4
eng-x-bible-common.txt	13	your	4
eng-x-bible-contemporary.txt	11	your	4
eng-x-bible-darby.txt	15	your	4
eng-x-bible-diaglot.txt	17	you	4
eng-x-bible-easytoread.txt	16	your	4
eng-x-bible-etheridge.txt	17	your	4
eng-x-bible-godsword.txt	16	you	4
eng-x-bible-godsword.txt	18	your	4
eng-x-bible-goodnews.txt	10	your	4
eng-x-bible-internationalstandard.txt	14	your	4
eng-x-bible-kingjames.txt	18	your	4
eng-x-bible-lexham.txt	13	your	4
eng-x-bible-literal.txt	17	your	4
eng-x-bible-livingoracles.txt	20	your	4
eng-x-bible-majority.txt	17	your	4
eng-x-bible-montgomery.txt	20	your	4
eng-x-bible-new2007.txt	13	your	4
eng-x-bible-newcentury.txt	15	your	4
eng-x-bible-newinternational.txt	12	your	4
eng-x-bible-newliving.txt	16	your	4
eng-x-bible-newreaders.txt	11	your	4
eng-x-bible-newsimplified.txt	12	your	4
eng-x-bible-scriptures.txt	17	your	4
eng-x-bible-treeoflife.txt	13	your	4
eng-x-bible-worldwide.txt	17	your	4
isl-x-bible-isl.txt	11	yðar	4
nds-x-bible-nds.txt	15	jünem	4
nld-x-bible-1951.txt	12	uw	4
nld-x-bible-2004.txt	12	uw	4
nld-x-bible-2007.txt	15	uw	4
nld-x-bible-statenvertaling.txt	16	uw	4
nno-x-bible-2011.txt	12	de	4
nob-x-bible-1988.txt	18	dere	4
nor-x-bible-1930.txt	11	eders	4
nor-x-bible-student.txt	11	dykkar	4
swe-x-bible-b2000.txt	14	er	4
swe-x-bible-folk1998.txt	15	er	4
swe-x-bible-nyalevande.txt	19	er	4
swe-x-bible-nyalevande.txt	28	er	4
swg-x-bible-swg.txt	11	äirem	4
afr-x-bible-1953.txt	2	julle	5
afr-x-bible-1983.txt	1	julle	5
afr-x-bible-boodskap.txt	8	julle	5
afr-x-bible-lewende.txt	2	julle	5
afr-x-bible-viralmal.txt	7	julle	5
dan-x-bible-1931.txt	2	I	5
dan-x-bible-frederik.txt	2	I	5
dan-x-bible-hverdagsdansk.txt	6	jer	5
deu-x-bible-albrecht.txt	1	Ihr	5
deu-x-bible-elberfelder1871.txt	2	ihr	5
deu-x-bible-elberfelder1905.txt	2	ihr	5
deu-x-bible-erben.txt	2	ihr	5
deu-x-bible-freebible.txt	2	ihr	5
deu-x-bible-genfer2011.txt	3	euch	5
deu-x-bible-greber.txt	7	ihr	5
deu-x-bible-gruenewalder.txt	5	ihr	5
deu-x-bible-hoffnung.txt	3	euch	5
deu-x-bible-interlinear.txt	2	ihr	5
deu-x-bible-konkordant.txt	2	ihr	5
deu-x-bible-luther1545.txt	2	ihr	5
deu-x-bible-luther1545letztehand.txt	2	jr	5
deu-x-bible-luther1912.txt	2	ihr	5
deu-x-bible-meister.txt	2	ihr	5
deu-x-bible-menge.txt	2	ihr	5
deu-x-bible-neue.txt	2	ihr	5
deu-x-bible-pattloch.txt	2	ihr	5
deu-x-bible-schlachter.txt	2	ihr	5
deu-x-bible-schlachter2000.txt	2	ihr	5
deu-x-bible-tafelbibel.txt	2	ihr	5
deu-x-bible-textbibel.txt	1	Ihr	5
deu-x-bible-zuercher.txt	2	ihr	5
eng-x-bible-amplified.txt	1	You	5
eng-x-bible-books.txt	1	you	5
eng-x-bible-clontz.txt	1	you	5
eng-x-bible-common.txt	1	You	5
eng-x-bible-darby.txt	2	ye	5
eng-x-bible-diaglot.txt	1	You	5
eng-x-bible-etheridge.txt	2	you	5
eng-x-bible-godsword.txt	1	You	5
eng-x-bible-goodnews.txt	3	you	5
eng-x-bible-internationalstandard.txt	2	you	5
eng-x-bible-kingjames.txt	2	ye	5
eng-x-bible-lexham.txt	2	you	5
eng-x-bible-literal.txt	1	You	5
eng-x-bible-livingoracles.txt	3	you	5
eng-x-bible-majority.txt	2	you	5
eng-x-bible-montgomery.txt	1	You	5
eng-x-bible-montgomery.txt	4	your	5
eng-x-bible-new2007.txt	2	you	5
eng-x-bible-newcentury.txt	2	you	5
eng-x-bible-newinternational.txt	1	you	5
eng-x-bible-newliving.txt	4	you	5
eng-x-bible-newsimplified.txt	1	You	5
eng-x-bible-scriptures.txt	2	you	5
eng-x-bible-treeoflife.txt	2	you	5
eng-x-bible-worldwide.txt	1	But	5
eng-x-bible-worldwide.txt	2	you	5
isl-x-bible-isl.txt	1	Þér	5
nds-x-bible-nds.txt	2	jie	5
nld-x-bible-1951.txt	2	gij	5
nld-x-bible-2004.txt	1	U	5
nld-x-bible-2007.txt	3	u	5
nld-x-bible-statenvertaling.txt	2	gij	5
nno-x-bible-2011.txt	1	De	5
nob-x-bible-1985.txt	1	Dere	5
nob-x-bible-1988.txt	5	dere	5
nob-x-bible-2007.txt	1	Dere	5
nob-x-bible-2011.txt	1	Dere	5
nor-x-bible-1930.txt	2	I	5
nor-x-bible-student.txt	2	de	5
swe-x-bible-b2000.txt	4	er	5
swe-x-bible-folk1998.txt	1	Ni	5
swe-x-bible-nyalevande.txt	5	er	5
swg-x-bible-swg.txt	2	ihr	5
afr-x-bible-1953.txt	12	liggaam	6
afr-x-bible-1983.txt	17	liggaam	6
afr-x-bible-boodskap.txt	22	liggaam	6
afr-x-bible-lewende.txt	16	liggaam	6
afr-x-bible-viralmal.txt	21	liggame	6
dan-x-bible-1931.txt	12	Legeme	6
dan-x-bible-frederik.txt	11	Legeme	6
dan-x-bible-hverdagsdansk.txt	19	krop	6
deu-x-bible-albrecht.txt	15	Leib	6
deu-x-bible-elberfelder1871.txt	15	Leibe	6
deu-x-bible-elberfelder1905.txt	15	Leibe	6
deu-x-bible-erben.txt	13	Leibe	6
deu-x-bible-freebible.txt	15	Leibe	6
deu-x-bible-genfer2011.txt	24	Körper	6
deu-x-bible-greber.txt	16	Leibe	6
deu-x-bible-gruenewalder.txt	17	Leibe	6
deu-x-bible-hoffnung.txt	16	Körper	6
deu-x-bible-interlinear.txt	15	Leib	6
deu-x-bible-konkordant.txt	26	euerem	6
deu-x-bible-konkordant.txt	27	Körper	6
deu-x-bible-luther1545.txt	13	Leibe	6
deu-x-bible-luther1545letztehand.txt	13	Leibe	6
deu-x-bible-luther1912.txt	13	Leibe	6
deu-x-bible-meister.txt	12	Leibe	6
deu-x-bible-menge.txt	14	Leibe	6
deu-x-bible-neue.txt	15	Körper	6
deu-x-bible-pattloch.txt	15	Leibe	6
deu-x-bible-schlachter.txt	12	Leibe	6
deu-x-bible-schlachter2000.txt	12	Leib	6
deu-x-bible-tafelbibel.txt	16	Leib	6
deu-x-bible-textbibel.txt	13	Leibe	6
deu-x-bible-volxbibel.txt	23	Körper	6
deu-x-bible-zuercher.txt	14	Leibe	6
eng-x-bible-amplified.txt	33	body	6
eng-x-bible-books.txt	13	bodies	6
eng-x-bible-clontz.txt	13	body	6
eng-x-bible-common.txt	14	body	6
eng-x-bible-contemporary.txt	12	body	6
eng-x-bible-darby.txt	16	body	6
eng-x-bible-diaglot.txt	15	body	6
eng-x-bible-easytoread.txt	17	body	6
eng-x-bible-etheridge.txt	14	body	6
eng-x-bible-godsword.txt	19	body	6
eng-x-bible-goodnews.txt	11	bodies	6
eng-x-bible-internationalstandard.txt	15	bodies	6
eng-x-bible-kingjames.txt	14	body	6
eng-x-bible-lexham.txt	14	body	6
eng-x-bible-literal.txt	13	body	6
eng-x-bible-livingoracles.txt	21	body	6
eng-x-bible-majority.txt	14	body	6
eng-x-bible-montgomery.txt	21	bodies	6
eng-x-bible-new2007.txt	14	body	6
eng-x-bible-newcentury.txt	16	bodies	6
eng-x-bible-newinternational.txt	13	bodies	6
eng-x-bible-newliving.txt	17	body	6
eng-x-bible-newreaders.txt	12	bodies	6
eng-x-bible-newsimplified.txt	13	body	6
eng-x-bible-scriptures.txt	14	body	6
eng-x-bible-treeoflife.txt	14	body	6
eng-x-bible-worldwide.txt	18	bodies	6
isl-x-bible-isl.txt	10	líkama	6
nds-x-bible-nds.txt	16	Lief	6
nld-x-bible-1951.txt	13	lichaam	6
nld-x-bible-2004.txt	13	lichaam	6
nld-x-bible-2007.txt	16	lichaam	6
nld-x-bible-statenvertaling.txt	13	lichaam	6
nno-x-bible-2011.txt	16	kroppen	6
nob-x-bible-1985.txt	11	legemet	6
nob-x-bible-1988.txt	27	kroppen	6
nob-x-bible-2007.txt	8	legemet	6
nob-x-bible-2011.txt	11	kroppen	6
nor-x-bible-1930.txt	12	legeme	6
nor-x-bible-student.txt	12	likam	6
swe-x-bible-b2000.txt	15	kropp	6
swe-x-bible-folk1998.txt	16	kropp	6
swe-x-bible-nyalevande.txt	29	kropp	6
swg-x-bible-swg.txt	12	Leib	6
swg-x-bible-swg.txt	14	Ranze	6
afr-x-bible-1953.txt	21	.	7
afr-x-bible-1983.txt	19	.	7
afr-x-bible-boodskap.txt	35	.	7
afr-x-bible-lewende.txt	18	.	7
afr-x-bible-viralmal.txt	22	.	7
dan-x-bible-1931.txt	13	!	7
dan-x-bible-frederik.txt	21	.	7
dan-x-bible-hverdagsdansk.txt	28	.	7
deu-x-bible-albrecht.txt	16	!	7
deu-x-bible-elberfelder1871.txt	16	.	7
deu-x-bible-elberfelder1905.txt	16	.	7
deu-x-bible-erben.txt	24	.	7
deu-x-bible-freebible.txt	16	.	7
deu-x-bible-genfer2011.txt	33	!	7
deu-x-bible-greber.txt	21	.	7
deu-x-bible-gruenewalder.txt	18	!	7
deu-x-bible-hoffnung.txt	23	.	7
deu-x-bible-interlinear.txt	16	!	7
deu-x-bible-konkordant.txt	28	!	7
deu-x-bible-luther1545.txt	22	.	7
deu-x-bible-luther1545letztehand.txt	28	6	7
deu-x-bible-luther1545letztehand.txt	29	.	7
deu-x-bible-luther1912.txt	22	.	7
deu-x-bible-meister.txt	22	!	7
deu-x-bible-menge.txt	15	!	7
deu-x-bible-neue.txt	17	.	7
deu-x-bible-pattloch.txt	16	!	7
deu-x-bible-schlachter.txt	13	!	7
deu-x-bible-schlachter2000.txt	21	!	7
deu-x-bible-tafelbibel.txt	25	.	7
deu-x-bible-textbibel.txt	14	.	7
deu-x-bible-volxbibel.txt	37	.	7
deu-x-bible-zuercher.txt	15	!	7
eng-x-bible-amplified.txt	34	.	7
eng-x-bible-books.txt	14	.	7
eng-x-bible-clontz.txt	14	.	7
eng-x-bible-common.txt	15	.	7
eng-x-bible-contemporary.txt	16	.	7
eng-x-bible-darby.txt	17	.	7
eng-x-bible-diaglot.txt	18	.	7
eng-x-bible-easytoread.txt	18	.	7
eng-x-bible-etheridge.txt	24	.	7
eng-x-bible-godsword.txt	20	.	7
eng-x-bible-goodnews.txt	15	.	7
eng-x-bible-internationalstandard.txt	16	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-lexham.txt	15	.	7
