deu-x-bible-freebible.txt	25	Satzung	7
deu-x-bible-gruenewalder.txt	17	Satzung	7
deu-x-bible-luther1545.txt	16	Satzung	7
deu-x-bible-luther1545letztehand.txt	16	Satzunge	7
deu-x-bible-luther1912.txt	16	Satzung	7
deu-x-bible-menge.txt	28	Satzung	7
deu-x-bible-pattloch.txt	25	Satzung	7
deu-x-bible-schlachter.txt	19	Satzung	7
deu-x-bible-tafelbibel.txt	20	Satzung	7
deu-x-bible-textbibel.txt	30	Satzung	7
deu-x-bible-zuercher.txt	22	Satzung	7
eng-x-bible-darby.txt	25	statute	7
eng-x-bible-kingjames.txt	23	ordinance	7
eng-x-bible-literal.txt	26	statute	7
nld-x-bible-statenvertaling.txt	20	inzetting	7
nld-x-bible-statenvertaling.txt	24	inzetting	7
nor-x-bible-1930.txt	22	lov	7
nor-x-bible-student.txt	27	lov	7
swe-x-bible-folk1998.txt	17	stadga	7
afr-x-bible-1953.txt	23	Ewige	8
dan-x-bible-1931.txt	26	evig	8
dan-x-bible-1931.txt	27	gyldig	8
deu-x-bible-elberfelder1871.txt	24	ewige	8
deu-x-bible-elberfelder1905.txt	24	ewige	8
deu-x-bible-freebible.txt	24	ewige	8
deu-x-bible-gruenewalder.txt	16	ewige	8
deu-x-bible-luther1545.txt	15	ewige	8
deu-x-bible-luther1545letztehand.txt	15	ewige	8
deu-x-bible-luther1912.txt	15	ewige	8
deu-x-bible-menge.txt	27	ewiggültige	8
deu-x-bible-neue.txt	22	gilt	8
deu-x-bible-pattloch.txt	20	immerwährende	8
deu-x-bible-schlachter.txt	18	ewige	8
deu-x-bible-tafelbibel.txt	19	ewige	8
deu-x-bible-textbibel.txt	26	Zeiten	8
deu-x-bible-textbibel.txt	29	geltende	8
deu-x-bible-zuercher.txt	21	ewiggültige	8
eng-x-bible-darby.txt	24	everlasting	8
eng-x-bible-kingjames.txt	25	ever	8
eng-x-bible-literal.txt	25	ending	8
nld-x-bible-statenvertaling.txt	23	eeuwige	8
nor-x-bible-1930.txt	21	evig	8
nor-x-bible-student.txt	33	tider	8
swe-x-bible-folk1998.txt	16	evig	8
afr-x-bible-1953.txt	12	julle	9
dan-x-bible-1931.txt	11	eder	9
deu-x-bible-elberfelder1871.txt	11	euch	9
deu-x-bible-elberfelder1905.txt	11	euch	9
deu-x-bible-freebible.txt	11	euch	9
deu-x-bible-gruenewalder.txt	2	euch	9
deu-x-bible-luther1545.txt	9	euch	9
deu-x-bible-luther1545letztehand.txt	9	euch	9
deu-x-bible-luther1912.txt	8	euch	9
deu-x-bible-menge.txt	12	euch	9
deu-x-bible-neue.txt	10	euch	9
deu-x-bible-pattloch.txt	7	euch	9
deu-x-bible-schlachter.txt	11	euch	9
deu-x-bible-tafelbibel.txt	7	euch	9
deu-x-bible-textbibel.txt	8	euch	9
deu-x-bible-zuercher.txt	7	euch	9
eng-x-bible-darby.txt	12	you	9
eng-x-bible-kingjames.txt	7	you	9
eng-x-bible-literal.txt	13	you	9
nld-x-bible-statenvertaling.txt	7	ulieden	9
nor-x-bible-1930.txt	9	eder	9
nor-x-bible-student.txt	10	dykk	9
swe-x-bible-folk1998.txt	8	er	9
afr-x-bible-1953.txt	43	HERE	10
dan-x-bible-1931.txt	47	HERRENs	10
deu-x-bible-elberfelder1871.txt	39	Jehova	10
deu-x-bible-elberfelder1905.txt	39	Jehova	10
deu-x-bible-freebible.txt	39	Jahwe	10
deu-x-bible-gruenewalder.txt	29	Herrn	10
deu-x-bible-luther1545.txt	26	HERRN	10
deu-x-bible-luther1545letztehand.txt	26	HERRN	10
deu-x-bible-luther1912.txt	26	HERRN	10
deu-x-bible-menge.txt	41	HERRN	10
deu-x-bible-neue.txt	30	Jahwe	10
deu-x-bible-pattloch.txt	31	Herrn	10
deu-x-bible-schlachter.txt	37	HERRN	10
deu-x-bible-tafelbibel.txt	34	Jehovah	10
deu-x-bible-textbibel.txt	33	Jahwe	10
deu-x-bible-zuercher.txt	32	Herrn	10
eng-x-bible-darby.txt	41	Jehovah	10
eng-x-bible-kingjames.txt	41	LORD	10
eng-x-bible-literal.txt	41	Jehovah	10
eng-x-bible-newsimplified.txt	30	Jehovah’s	10
nld-x-bible-statenvertaling.txt	38	HEEREN	10
nor-x-bible-1930.txt	30	Herrens	10
nor-x-bible-student.txt	43	Herrens	10
swe-x-bible-folk1998.txt	36	Herrens	10
afr-x-bible-1953.txt	45	.	11
dan-x-bible-1931.txt	49	;	11
deu-x-bible-elberfelder1871.txt	40	.	11
deu-x-bible-elberfelder1905.txt	40	.	11
deu-x-bible-freebible.txt	40	.	11
deu-x-bible-gruenewalder.txt	31	!	11
deu-x-bible-luther1545.txt	32	.	11
deu-x-bible-luther1545letztehand.txt	33	.	11
deu-x-bible-luther1912.txt	32	.	11
deu-x-bible-menge.txt	55	.	11
deu-x-bible-neue.txt	36	.	11
deu-x-bible-pattloch.txt	40	.	11
deu-x-bible-schlachter.txt	38	.	11
deu-x-bible-tafelbibel.txt	36	.	11
deu-x-bible-textbibel.txt	43	.	11
deu-x-bible-zuercher.txt	41	.	11
eng-x-bible-darby.txt	42	.	11
eng-x-bible-kingjames.txt	42	.	11
eng-x-bible-literal.txt	42	.	11
eng-x-bible-newsimplified.txt	32	.	11
nld-x-bible-statenvertaling.txt	41	.	11
nor-x-bible-1930.txt	42	.	11
nor-x-bible-student.txt	45	.	11
swe-x-bible-folk1998.txt	38	.	11
afr-x-bible-1953.txt	9	insetting	12
dan-x-bible-1931.txt	8	Anordning	12
deu-x-bible-elberfelder1871.txt	9	Satzung	12
deu-x-bible-elberfelder1905.txt	9	Satzung	12
deu-x-bible-freebible.txt	9	Satzung	12
deu-x-bible-gruenewalder.txt	7	gelte	12
deu-x-bible-luther1545.txt	6	Satzung	12
deu-x-bible-luther1545letztehand.txt	6	Satzunge	12
deu-x-bible-luther1912.txt	6	Satzung	12
deu-x-bible-menge.txt	9	Satzung	12
deu-x-bible-neue.txt	8	Ordnung	12
deu-x-bible-pattloch.txt	4	Satzung	12
deu-x-bible-schlachter.txt	7	Satzung	12
deu-x-bible-tafelbibel.txt	5	Satzung	12
deu-x-bible-textbibel.txt	2	Satzung	12
deu-x-bible-zuercher.txt	4	Satzung	12
eng-x-bible-darby.txt	10	statute	12
eng-x-bible-kingjames.txt	2	ordinance	12
eng-x-bible-literal.txt	10	statute	12
eng-x-bible-newsimplified.txt	10	rules	12
nor-x-bible-1930.txt	7	lov	12
nor-x-bible-student.txt	4	retten	12
swe-x-bible-folk1998.txt	5	stadga	12
afr-x-bible-1953.txt	37	vreemdeling	13
dan-x-bible-1931.txt	45	fremmede	13
deu-x-bible-elberfelder1871.txt	36	Fremdling	13
deu-x-bible-elberfelder1905.txt	36	Fremdling	13
deu-x-bible-freebible.txt	36	Fremdling	13
deu-x-bible-gruenewalder.txt	26	Fremdling	13
deu-x-bible-luther1545.txt	28	Fremdling	13
deu-x-bible-luther1545letztehand.txt	28	Frembdling	13
deu-x-bible-luther1912.txt	28	Fremdling	13
deu-x-bible-menge.txt	49	Fremdling	13
deu-x-bible-neue.txt	33	Fremde	13
deu-x-bible-pattloch.txt	35	Fremden	13
deu-x-bible-schlachter.txt	33	Fremdling	13
deu-x-bible-tafelbibel.txt	32	Fremdling	13
deu-x-bible-textbibel.txt	37	Fremden	13
deu-x-bible-zuercher.txt	35	Fremden	13
eng-x-bible-darby.txt	37	stranger	13
eng-x-bible-kingjames.txt	37	stranger	13
eng-x-bible-literal.txt	38	alien	13
nld-x-bible-statenvertaling.txt	35	vreemdeling	13
nor-x-bible-1930.txt	37	fremmede	13
nor-x-bible-student.txt	36	framande	13
swe-x-bible-folk1998.txt	34	främlingen	13
afr-x-bible-1953.txt	19	julle	14
afr-x-bible-1953.txt	26	julle	14
dan-x-bible-1931.txt	19	eder	14
dan-x-bible-1931.txt	24	eder	14
deu-x-bible-elberfelder1871.txt	20	euch	14
deu-x-bible-elberfelder1905.txt	20	euch	14
deu-x-bible-freebible.txt	20	euch	14
deu-x-bible-menge.txt	23	euch	14
deu-x-bible-menge.txt	32	euch	14
deu-x-bible-neue.txt	18	euch	14
deu-x-bible-pattloch.txt	16	euch	14
deu-x-bible-tafelbibel.txt	12	euch	14
deu-x-bible-textbibel.txt	18	euch	14
deu-x-bible-zuercher.txt	15	euch	14
deu-x-bible-zuercher.txt	24	euch	14
eng-x-bible-darby.txt	21	you	14
eng-x-bible-kingjames.txt	20	you	14
eng-x-bible-literal.txt	21	you	14
eng-x-bible-newsimplified.txt	14	you	14
nld-x-bible-statenvertaling.txt	16	u	14
nor-x-bible-1930.txt	18	eder	14
swe-x-bible-folk1998.txt	13	er	14
afr-x-bible-1953.txt	22	'n	15
dan-x-bible-1931.txt	25	en	15
deu-x-bible-elberfelder1871.txt	23	eine	15
deu-x-bible-elberfelder1905.txt	23	eine	15
deu-x-bible-freebible.txt	23	eine	15
deu-x-bible-luther1545.txt	14	Eine	15
deu-x-bible-luther1545letztehand.txt	14	Ein	15
deu-x-bible-luther1912.txt	14	eine	15
deu-x-bible-menge.txt	26	eine	15
deu-x-bible-pattloch.txt	19	eine	15
deu-x-bible-schlachter.txt	17	eine	15
deu-x-bible-tafelbibel.txt	18	eine	15
deu-x-bible-textbibel.txt	23	eine	15
deu-x-bible-zuercher.txt	20	eine	15
eng-x-bible-darby.txt	23	an	15
eng-x-bible-kingjames.txt	22	an	15
eng-x-bible-literal.txt	23	a	15
nor-x-bible-1930.txt	20	en	15
nor-x-bible-student.txt	26	ei	15
swe-x-bible-folk1998.txt	15	en	15
afr-x-bible-1953.txt	11	vir	16
dan-x-bible-1931.txt	10	for	16
deu-x-bible-elberfelder1871.txt	10	für	16
deu-x-bible-elberfelder1905.txt	10	für	16
deu-x-bible-freebible.txt	10	für	16
deu-x-bible-menge.txt	14	für	16
deu-x-bible-neue.txt	9	für	16
deu-x-bible-pattloch.txt	9	für	16
deu-x-bible-schlachter.txt	10	für	16
deu-x-bible-tafelbibel.txt	9	für	16
deu-x-bible-textbibel.txt	11	für	16
deu-x-bible-zuercher.txt	9	für	16
eng-x-bible-darby.txt	11	for	16
eng-x-bible-literal.txt	12	for	16
nor-x-bible-1930.txt	11	for	16
nor-x-bible-student.txt	9	for	16
swe-x-bible-folk1998.txt	10	för	16
afr-x-bible-1953.txt	34	so	17
deu-x-bible-elberfelder1871.txt	33	so	17
deu-x-bible-elberfelder1905.txt	33	so	17
deu-x-bible-freebible.txt	33	so	17
deu-x-bible-gruenewalder.txt	22	so	17
deu-x-bible-menge.txt	50	ebenso	17
deu-x-bible-pattloch.txt	36	dasselbe	17
deu-x-bible-schlachter.txt	29	so	17
deu-x-bible-tafelbibel.txt	28	so	17
deu-x-bible-textbibel.txt	38	dasselbe	17
deu-x-bible-zuercher.txt	36	dasselbe	17
eng-x-bible-darby.txt	34	so	17
eng-x-bible-kingjames.txt	34	so	17
eng-x-bible-literal.txt	35	so	17
nld-x-bible-statenvertaling.txt	32	alzo	17
nor-x-bible-1930.txt	34	samme	17
swe-x-bible-folk1998.txt	29	så	17
afr-x-bible-1953.txt	44	wees	18
deu-x-bible-elberfelder1871.txt	37	sein	18
deu-x-bible-elberfelder1905.txt	37	sein	18
deu-x-bible-freebible.txt	37	sein	18
deu-x-bible-gruenewalder.txt	30	sein	18
deu-x-bible-luther1545.txt	29	sei	18
deu-x-bible-luther1545letztehand.txt	29	sey	18
deu-x-bible-luther1912.txt	29	sei	18
deu-x-bible-menge.txt	51	dastehen	18
deu-x-bible-neue.txt	31	ist	18
deu-x-bible-pattloch.txt	26	sei	18
deu-x-bible-schlachter.txt	34	sein	18
deu-x-bible-tafelbibel.txt	35	sein	18
eng-x-bible-darby.txt	38	be	18
eng-x-bible-kingjames.txt	38	be	18
eng-x-bible-literal.txt	39	be	18
nld-x-bible-statenvertaling.txt	40	zijn	18
nor-x-bible-student.txt	38	vera	18
swe-x-bible-folk1998.txt	32	vara	18
afr-x-bible-1953.txt	3	vergadering	19
dan-x-bible-1931.txt	3	Forsamlingen	19
deu-x-bible-elberfelder1871.txt	3	Versammlung	19
deu-x-bible-elberfelder1905.txt	3	Versammlung	19
deu-x-bible-freebible.txt	3	Versammlung	19
deu-x-bible-luther1545.txt	3	Gemeine	19
deu-x-bible-luther1545letztehand.txt	3	Gemeine	19
deu-x-bible-luther1912.txt	3	Gemeinde	19
deu-x-bible-schlachter.txt	4	Gemeinde	19
deu-x-bible-tafelbibel.txt	2	Versammlung	19
eng-x-bible-darby.txt	4	congregation	19
eng-x-bible-kingjames.txt	10	congregation	19
eng-x-bible-literal.txt	4	congregation	19
nld-x-bible-statenvertaling.txt	3	gemeente	19
nor-x-bible-1930.txt	2	menigheten	19
nor-x-bible-student.txt	7	lyden	19
swe-x-bible-folk1998.txt	2	församlingen	19
afr-x-bible-1953.txt	1	Wat	20
deu-x-bible-elberfelder1871.txt	1	Was	20
deu-x-bible-elberfelder1905.txt	1	Was	20
deu-x-bible-freebible.txt	1	Was	20
deu-x-bible-luther1545.txt	1	Der	20
deu-x-bible-luther1545letztehand.txt	1	Der	20
deu-x-bible-luther1912.txt	1	Der	20
deu-x-bible-menge.txt	1	Für	20
deu-x-bible-neue.txt	1	Im	20
deu-x-bible-pattloch.txt	1	Ein	20
deu-x-bible-schlachter.txt	1	In	20
deu-x-bible-zuercher.txt	1	Ein	20
eng-x-bible-darby.txt	1	As	20
eng-x-bible-newsimplified.txt	1	»	20
nld-x-bible-statenvertaling.txt	1	Gij	20
nor-x-bible-1930.txt	1	I	20
nor-x-bible-student.txt	1	Det	20
afr-x-bible-1953.txt	35	moet	21
dan-x-bible-1931.txt	40	skal	21
deu-x-bible-elberfelder1871.txt	34	soll	21
deu-x-bible-elberfelder1905.txt	34	soll	21
deu-x-bible-freebible.txt	34	soll	21
deu-x-bible-gruenewalder.txt	23	soll	21
deu-x-bible-menge.txt	47	soll	21
deu-x-bible-schlachter.txt	30	soll	21
deu-x-bible-tafelbibel.txt	29	soll	21
eng-x-bible-darby.txt	35	shall	21
eng-x-bible-kingjames.txt	35	shall	21
eng-x-bible-literal.txt	36	shall	21
nld-x-bible-statenvertaling.txt	33	zal	21
nor-x-bible-student.txt	37	skal	21
swe-x-bible-folk1998.txt	30	skall	21
afr-x-bible-1953.txt	18	by	22
dan-x-bible-1931.txt	18	hos	22
deu-x-bible-elberfelder1871.txt	19	bei	22
deu-x-bible-elberfelder1905.txt	19	bei	22
deu-x-bible-freebible.txt	19	bei	22
deu-x-bible-menge.txt	22	bei	22
deu-x-bible-neue.txt	17	bei	22
deu-x-bible-pattloch.txt	15	bei	22
deu-x-bible-tafelbibel.txt	11	bei	22
deu-x-bible-textbibel.txt	17	bei	22
deu-x-bible-zuercher.txt	14	bei	22
eng-x-bible-darby.txt	20	with	22
eng-x-bible-kingjames.txt	19	with	22
eng-x-bible-literal.txt	20	with	22
nld-x-bible-statenvertaling.txt	15	bij	22
nor-x-bible-1930.txt	17	hos	22
swe-x-bible-folk1998.txt	12	hos	22
deu-x-bible-elberfelder1871.txt	27	euren	23
deu-x-bible-elberfelder1905.txt	27	euren	23
deu-x-bible-freebible.txt	27	euren	23
deu-x-bible-gruenewalder.txt	12	euren	23
deu-x-bible-luther1545.txt	20	euren	23
deu-x-bible-luther1545letztehand.txt	20	ewren	23
deu-x-bible-luther1912.txt	20	euren	23
deu-x-bible-pattloch.txt	22	eure	23
deu-x-bible-schlachter.txt	23	euren	23
deu-x-bible-tafelbibel.txt	22	eure	23
deu-x-bible-zuercher.txt	26	eure	23
eng-x-bible-darby.txt	27	your	23
eng-x-bible-kingjames.txt	27	your	23
eng-x-bible-literal.txt	28	your	23
nld-x-bible-statenvertaling.txt	26	uw	23
nor-x-bible-student.txt	22	dykkar	23
afr-x-bible-1953.txt	30	:	24
dan-x-bible-1931.txt	33	:	24
deu-x-bible-elberfelder1871.txt	29	:	24
deu-x-bible-elberfelder1905.txt	29	:	24
deu-x-bible-freebible.txt	29	:	24
deu-x-bible-menge.txt	38	:	24
deu-x-bible-pattloch.txt	28	:	24
deu-x-bible-schlachter.txt	25	;	24
deu-x-bible-tafelbibel.txt	24	;	24
deu-x-bible-textbibel.txt	31	:	24
eng-x-bible-darby.txt	29	:	24
eng-x-bible-kingjames.txt	29	:	24
eng-x-bible-literal.txt	30	;	24
nld-x-bible-statenvertaling.txt	21	:	24
nor-x-bible-1930.txt	28	;	24
deu-x-bible-elberfelder1871.txt	15	den	25
deu-x-bible-elberfelder1905.txt	15	den	25
deu-x-bible-freebible.txt	15	den	25
deu-x-bible-gruenewalder.txt	5	den	25
deu-x-bible-luther1545.txt	11	den	25
deu-x-bible-luther1545letztehand.txt	11	den	25
deu-x-bible-luther1912.txt	11	den	25
deu-x-bible-menge.txt	15	den	25
deu-x-bible-neue.txt	12	den	25
deu-x-bible-pattloch.txt	10	den	25
deu-x-bible-schlachter.txt	14	den	25
deu-x-bible-tafelbibel.txt	10	den	25
deu-x-bible-textbibel.txt	12	den	25
deu-x-bible-zuercher.txt	10	den	25
nld-x-bible-statenvertaling.txt	9	den	25
dan-x-bible-1931.txt	2	for	26
dan-x-bible-1931.txt	9	gælde	26
deu-x-bible-gruenewalder.txt	1	Für	26
deu-x-bible-gruenewalder.txt	4	für	26
deu-x-bible-menge.txt	11	für	26
deu-x-bible-pattloch.txt	6	für	26
deu-x-bible-tafelbibel.txt	6	für	26
deu-x-bible-textbibel.txt	4	für	26
deu-x-bible-textbibel.txt	7	für	26
deu-x-bible-zuercher.txt	6	für	26
eng-x-bible-kingjames.txt	6	for	26
eng-x-bible-literal.txt	2	for	26
eng-x-bible-newsimplified.txt	2	For	26
nor-x-bible-1930.txt	8	for	26
nor-x-bible-student.txt	5	for	26
swe-x-bible-folk1998.txt	7	för	26
afr-x-bible-1953.txt	20	vertoef	27
dan-x-bible-1931.txt	17	bor	27
deu-x-bible-elberfelder1871.txt	21	weilt	27
deu-x-bible-elberfelder1905.txt	21	weilt	27
deu-x-bible-freebible.txt	21	weilt	27
deu-x-bible-menge.txt	24	aufhält	27
deu-x-bible-neue.txt	19	lebt	27
deu-x-bible-pattloch.txt	17	aufhält	27
deu-x-bible-textbibel.txt	19	aufhält	27
deu-x-bible-zuercher.txt	16	wohnt	27
eng-x-bible-darby.txt	19	sojourneth	27
eng-x-bible-kingjames.txt	18	sojourneth	27
eng-x-bible-literal.txt	19	lives	27
eng-x-bible-newsimplified.txt	20	live	27
nld-x-bible-statenvertaling.txt	17	verkeert	27
nor-x-bible-student.txt	19	bur	27
dan-x-bible-1931.txt	4	skal	28
deu-x-bible-elberfelder1871.txt	7	soll	28
deu-x-bible-elberfelder1905.txt	7	soll	28
deu-x-bible-freebible.txt	7	soll	28
deu-x-bible-neue.txt	4	soll	28
deu-x-bible-schlachter.txt	5	soll	28
deu-x-bible-tafelbibel.txt	3	soll	28
eng-x-bible-darby.txt	7	shall	28
eng-x-bible-kingjames.txt	3	shall	28
eng-x-bible-literal.txt	7	shall	28
nor-x-bible-1930.txt	3	skal	28
swe-x-bible-folk1998.txt	3	skall	28
deu-x-bible-elberfelder1871.txt	35	der	29
deu-x-bible-elberfelder1905.txt	35	der	29
deu-x-bible-freebible.txt	35	der	29
deu-x-bible-gruenewalder.txt	25	der	29
deu-x-bible-luther1545.txt	27	der	29
deu-x-bible-luther1545letztehand.txt	27	der	29
deu-x-bible-luther1912.txt	27	der	29
deu-x-bible-menge.txt	48	der	29
deu-x-bible-neue.txt	32	der	29
deu-x-bible-schlachter.txt	32	der	29
deu-x-bible-tafelbibel.txt	31	der	29
nld-x-bible-statenvertaling.txt	34	de	29
afr-x-bible-1953.txt	13	en	30
deu-x-bible-elberfelder1871.txt	13	und	30
deu-x-bible-elberfelder1905.txt	13	und	30
deu-x-bible-freebible.txt	13	und	30
deu-x-bible-luther1545.txt	10	und	30
deu-x-bible-luther1545letztehand.txt	10	vnd	30
deu-x-bible-neue.txt	11	und	30
deu-x-bible-schlachter.txt	12	und	30
eng-x-bible-darby.txt	14	and	30
eng-x-bible-kingjames.txt	12	and	30
eng-x-bible-literal.txt	14	and	30
dan-x-bible-1931.txt	20	;	31
