deu-x-bible-luther1912.txt	3	ihm	13
deu-x-bible-neue.txt	4	ihm	13
deu-x-bible-schlachter.txt	4	ihm	13
deu-x-bible-tafelbibel.txt	3	ihm	13
deu-x-bible-textbibel.txt	4	ihm	13
deu-x-bible-zuercher.txt	4	ihm	13
eng-x-bible-kingjames.txt	7	him	13
eng-x-bible-literal.txt	7	him	13
eng-x-bible-newsimplified.txt	7	him	13
nld-x-bible-statenvertaling.txt	4	hem	13
nor-x-bible-1930.txt	6	ham	13
nor-x-bible-student.txt	6	honom	13
swe-x-bible-folk1998.txt	4	honom	13
afr-x-bible-1953.txt	5	die	14
deu-x-bible-elberfelder1871.txt	4	das	14
deu-x-bible-elberfelder1905.txt	4	das	14
deu-x-bible-freebible.txt	4	das	14
deu-x-bible-luther1545.txt	4	das	14
deu-x-bible-luther1545letztehand.txt	4	das	14
deu-x-bible-luther1912.txt	4	das	14
deu-x-bible-menge.txt	6	das	14
deu-x-bible-pattloch.txt	3	das	14
deu-x-bible-schlachter.txt	5	das	14
deu-x-bible-tafelbibel.txt	4	das	14
eng-x-bible-darby.txt	4	the	14
eng-x-bible-kingjames.txt	4	the	14
eng-x-bible-literal.txt	3	the	14
eng-x-bible-newsimplified.txt	4	the	14
nld-x-bible-statenvertaling.txt	5	den	14
afr-x-bible-1953.txt	1	Verder	15
dan-x-bible-1931.txt	1	så	15
deu-x-bible-gruenewalder.txt	1	Dann	15
deu-x-bible-luther1545.txt	1	Und	15
deu-x-bible-luther1545letztehand.txt	1	Vnd	15
deu-x-bible-menge.txt	1	Dann	15
deu-x-bible-neue.txt	1	Dann	15
deu-x-bible-schlachter.txt	1	Darnach	15
deu-x-bible-tafelbibel.txt	1	Und	15
deu-x-bible-textbibel.txt	1	Hierauf	15
deu-x-bible-zuercher.txt	1	Darnach	15
eng-x-bible-darby.txt	1	And	15
eng-x-bible-kingjames.txt	1	And	15
eng-x-bible-newsimplified.txt	1	Then	15
nld-x-bible-statenvertaling.txt	1	Voorts	15
nor-x-bible-1930.txt	1	Så	15
nor-x-bible-student.txt	1	So	15
afr-x-bible-1953.txt	15	die	16
deu-x-bible-elberfelder1871.txt	15	die	16
deu-x-bible-elberfelder1905.txt	15	die	16
deu-x-bible-freebible.txt	15	die	16
deu-x-bible-gruenewalder.txt	24	Die	16
deu-x-bible-menge.txt	22	das	16
deu-x-bible-pattloch.txt	13	das	16
deu-x-bible-schlachter.txt	16	das	16
deu-x-bible-tafelbibel.txt	15	das	16
deu-x-bible-textbibel.txt	16	die	16
deu-x-bible-zuercher.txt	15	die	16
eng-x-bible-darby.txt	17	the	16
eng-x-bible-kingjames.txt	18	the	16
eng-x-bible-literal.txt	17	the	16
nld-x-bible-statenvertaling.txt	17	de	16
afr-x-bible-1953.txt	9	in	17
deu-x-bible-elberfelder1871.txt	9	in	17
deu-x-bible-elberfelder1905.txt	9	in	17
deu-x-bible-freebible.txt	9	in	17
deu-x-bible-luther1545.txt	8	in	17
deu-x-bible-luther1545letztehand.txt	9	in	17
deu-x-bible-schlachter.txt	10	in	17
deu-x-bible-textbibel.txt	10	in	17
eng-x-bible-kingjames.txt	12	in	17
nor-x-bible-student.txt	9	i	17
swe-x-bible-folk1998.txt	8	in	17
afr-x-bible-1953.txt	12	die	18
deu-x-bible-elberfelder1871.txt	10	das	18
deu-x-bible-elberfelder1905.txt	10	das	18
deu-x-bible-freebible.txt	10	das	18
deu-x-bible-luther1545.txt	9	das	18
deu-x-bible-luther1545letztehand.txt	10	das	18
deu-x-bible-luther1912.txt	8	das	18
deu-x-bible-schlachter.txt	11	das	18
eng-x-bible-darby.txt	12	the	18
eng-x-bible-kingjames.txt	13	the	18
nld-x-bible-statenvertaling.txt	12	den	18
dan-x-bible-1931.txt	12	i	19
deu-x-bible-menge.txt	21	in	19
deu-x-bible-pattloch.txt	12	in	19
deu-x-bible-tafelbibel.txt	14	in	19
deu-x-bible-zuercher.txt	14	in	19
eng-x-bible-literal.txt	16	into	19
swe-x-bible-folk1998.txt	12	i	19
deu-x-bible-elberfelder1871.txt	1	und	20
deu-x-bible-elberfelder1905.txt	1	und	20
deu-x-bible-freebible.txt	1	und	20
deu-x-bible-luther1912.txt	1	und	20
eng-x-bible-literal.txt	1	and	20
deu-x-bible-gruenewalder.txt	10	die	21
deu-x-bible-gruenewalder.txt	12	die	21
deu-x-bible-menge.txt	10	die	21
deu-x-bible-neue.txt	5	die	21
deu-x-bible-textbibel.txt	5	die	21
deu-x-bible-zuercher.txt	5	die	21
eng-x-bible-kingjames.txt	10	he	22
eng-x-bible-newsimplified.txt	9	he	22
nor-x-bible-1930.txt	12	han	22
nor-x-bible-student.txt	12	han	22
dan-x-bible-1931.txt	7	,	23
deu-x-bible-neue.txt	8	,	23
dan-x-bible-1931.txt	14	,	24
eng-x-bible-literal.txt	20	,	24
eng-x-bible-darby.txt	8	,	25
eng-x-bible-literal.txt	8	,	25
nor-x-bible-1930.txt	7	,	26
nor-x-bible-student.txt	7	,	26
deu-x-bible-gruenewalder.txt	18	"	27
deu-x-bible-menge.txt	18	Urim	27
