deu-x-bible-elberfelder1871.txt	7	Was	11
deu-x-bible-elberfelder1905.txt	7	Was	11
deu-x-bible-luther1545.txt	4	Wie	11
deu-x-bible-luther1912.txt	4	Wie	11
deu-x-bible-schlachter.txt	6	Wie	11
deu-x-bible-zuercher.txt	6	Wie	11
eng-x-bible-darby.txt	7	What	11
eng-x-bible-kingjames.txt	7	What	11
eng-x-bible-literal.txt	7	What	11
eng-x-bible-newsimplified.txt	6	What	11
nld-x-bible-statenvertaling.txt	7	Hoe	11
nor-x-bible-1930.txt	7	Hvad	11
nor-x-bible-student.txt	2	Kva	11
nor-x-bible-student.txt	7	spurde	11
swe-x-bible-folk1998.txt	8	Vad	11
afr-x-bible-1953.txt	9	naam	12
dan-x-bible-1931.txt	9	Navn	12
deu-x-bible-elberfelder1871.txt	10	Name	12
deu-x-bible-elberfelder1905.txt	10	Name	12
deu-x-bible-luther1545.txt	5	heißest	12
deu-x-bible-luther1912.txt	5	heißt	12
deu-x-bible-schlachter.txt	7	heißest	12
deu-x-bible-zuercher.txt	7	heissest	12
eng-x-bible-darby.txt	10	name	12
eng-x-bible-kingjames.txt	10	name	12
eng-x-bible-literal.txt	10	name	12
eng-x-bible-newsimplified.txt	9	name	12
nld-x-bible-statenvertaling.txt	10	naam	12
nor-x-bible-1930.txt	10	navn	12
nor-x-bible-student.txt	3	heiter	12
swe-x-bible-folk1998.txt	11	namn	12
afr-x-bible-1953.txt	7	is	13
dan-x-bible-1931.txt	7	er	13
deu-x-bible-elberfelder1871.txt	8	ist	13
deu-x-bible-elberfelder1905.txt	8	ist	13
deu-x-bible-freebible.txt	12	ist	13
deu-x-bible-menge.txt	13	ist	13
deu-x-bible-tafelbibel.txt	11	ist	13
eng-x-bible-darby.txt	8	is	13
eng-x-bible-kingjames.txt	8	is	13
eng-x-bible-literal.txt	8	is	13
eng-x-bible-newsimplified.txt	7	is	13
nld-x-bible-statenvertaling.txt	8	is	13
nor-x-bible-1930.txt	8	er	13
swe-x-bible-folk1998.txt	9	är	13
afr-x-bible-1953.txt	14	:	14
dan-x-bible-1931.txt	14	:	14
dan-x-bible-1931.txt	15	"	14
deu-x-bible-elberfelder1871.txt	15	:	14
deu-x-bible-elberfelder1905.txt	15	:	14
deu-x-bible-luther1545.txt	10	:	14
deu-x-bible-luther1912.txt	10	:	14
deu-x-bible-schlachter.txt	12	:	14
deu-x-bible-zuercher.txt	12	:	14
eng-x-bible-newsimplified.txt	16	»	14
nld-x-bible-statenvertaling.txt	15	:	14
nor-x-bible-1930.txt	14	:	14
swe-x-bible-folk1998.txt	16	:	14
swe-x-bible-folk1998.txt	17	"	14
afr-x-bible-1953.txt	4	hom	15
deu-x-bible-elberfelder1871.txt	5	ihm	15
deu-x-bible-elberfelder1905.txt	5	ihm	15
deu-x-bible-schlachter.txt	4	ihn	15
deu-x-bible-zuercher.txt	4	ihm	15
eng-x-bible-darby.txt	5	him	15
eng-x-bible-kingjames.txt	5	him	15
eng-x-bible-literal.txt	5	him	15
nld-x-bible-statenvertaling.txt	5	hem	15
nor-x-bible-1930.txt	5	ham	15
swe-x-bible-folk1998.txt	5	honom	15
dan-x-bible-1931.txt	11	"	16
deu-x-bible-freebible.txt	18	:	16
deu-x-bible-gruenewalder.txt	18	:	16
deu-x-bible-gruenewalder.txt	19	»	16
deu-x-bible-menge.txt	21	:	16
deu-x-bible-menge.txt	22	»	16
deu-x-bible-neue.txt	20	:	16
deu-x-bible-pattloch.txt	18	:	16
deu-x-bible-tafelbibel.txt	17	:	16
deu-x-bible-textbibel.txt	17	:	16
nor-x-bible-student.txt	10	«	16
swe-x-bible-folk1998.txt	13	"	16
deu-x-bible-elberfelder1871.txt	4	zu	17
deu-x-bible-elberfelder1905.txt	4	zu	17
deu-x-bible-zuercher.txt	3	zu	17
eng-x-bible-darby.txt	4	to	17
eng-x-bible-kingjames.txt	4	unto	17
eng-x-bible-literal.txt	4	to	17
nld-x-bible-statenvertaling.txt	4	tot	17
nor-x-bible-1930.txt	4	til	17
swe-x-bible-folk1998.txt	4	till	17
deu-x-bible-freebible.txt	5	Lass	18
deu-x-bible-gruenewalder.txt	6	Laß	18
deu-x-bible-luther1545letztehand.txt	5	Las	18
deu-x-bible-menge.txt	6	Laß	18
deu-x-bible-neue.txt	6	Lass	18
deu-x-bible-pattloch.txt	5	Laß	18
deu-x-bible-tafelbibel.txt	5	Entlaß	18
deu-x-bible-textbibel.txt	5	Laß	18
eng-x-bible-newsimplified.txt	5	»	18
afr-x-bible-1953.txt	11	En	19
deu-x-bible-elberfelder1871.txt	12	Und	19
deu-x-bible-elberfelder1905.txt	12	Und	19
eng-x-bible-darby.txt	12	And	19
eng-x-bible-kingjames.txt	12	And	19
eng-x-bible-literal.txt	12	And	19
eng-x-bible-newsimplified.txt	12	And	19
nld-x-bible-statenvertaling.txt	12	En	19
deu-x-bible-freebible.txt	10	die	20
deu-x-bible-gruenewalder.txt	10	Die	20
deu-x-bible-luther1545letztehand.txt	10	die	20
deu-x-bible-menge.txt	11	die	20
deu-x-bible-neue.txt	10	die	20
deu-x-bible-pattloch.txt	10	die	20
deu-x-bible-tafelbibel.txt	9	die	20
deu-x-bible-textbibel.txt	10	die	20
deu-x-bible-freebible.txt	27	mich	21
deu-x-bible-gruenewalder.txt	28	mich	21
deu-x-bible-luther1545letztehand.txt	26	mich	21
deu-x-bible-menge.txt	31	mich	21
deu-x-bible-neue.txt	30	mich	21
deu-x-bible-pattloch.txt	31	mich	21
deu-x-bible-tafelbibel.txt	25	mich	21
deu-x-bible-textbibel.txt	28	mich	21
deu-x-bible-freebible.txt	19	Ich	22
deu-x-bible-gruenewalder.txt	20	Ich	22
deu-x-bible-luther1545letztehand.txt	19	Jch	22
deu-x-bible-menge.txt	23	Ich	22
deu-x-bible-neue.txt	22	Ich	22
deu-x-bible-pattloch.txt	20	Ich	22
deu-x-bible-tafelbibel.txt	18	Ich	22
deu-x-bible-textbibel.txt	18	Ich	22
deu-x-bible-freebible.txt	22	nicht	23
deu-x-bible-gruenewalder.txt	23	nicht	23
deu-x-bible-luther1545letztehand.txt	22	nicht	23
deu-x-bible-menge.txt	26	nicht	23
deu-x-bible-neue.txt	25	nicht	23
deu-x-bible-pattloch.txt	23	nicht	23
deu-x-bible-tafelbibel.txt	21	nicht	23
deu-x-bible-textbibel.txt	21	nicht	23
deu-x-bible-freebible.txt	6	mich	24
deu-x-bible-gruenewalder.txt	7	mich	24
deu-x-bible-luther1545letztehand.txt	6	mich	24
deu-x-bible-menge.txt	7	mich	24
deu-x-bible-neue.txt	7	mich	24
deu-x-bible-pattloch.txt	6	mich	24
deu-x-bible-tafelbibel.txt	6	mich	24
deu-x-bible-textbibel.txt	6	mich	24
deu-x-bible-freebible.txt	29	gesegnet	25
deu-x-bible-gruenewalder.txt	29	segnest	25
deu-x-bible-luther1545letztehand.txt	25	segenest	25
deu-x-bible-menge.txt	32	gesegnet	25
deu-x-bible-neue.txt	33	segnest	25
deu-x-bible-pattloch.txt	30	segnest	25
deu-x-bible-tafelbibel.txt	24	segnest	25
deu-x-bible-textbibel.txt	27	segnest	25
deu-x-bible-freebible.txt	11	Morgenröte	26
deu-x-bible-gruenewalder.txt	11	Morgenröte	26
deu-x-bible-luther1545letztehand.txt	11	morgenröte	26
deu-x-bible-menge.txt	12	Morgenröte	26
deu-x-bible-neue.txt	11	Morgenröte	26
deu-x-bible-pattloch.txt	11	Morgenröte	26
deu-x-bible-tafelbibel.txt	10	Morgenröte	26
deu-x-bible-textbibel.txt	11	Morgenröte	26
deu-x-bible-freebible.txt	25	du	27
deu-x-bible-gruenewalder.txt	27	du	27
deu-x-bible-luther1545letztehand.txt	24	du	27
deu-x-bible-menge.txt	30	du	27
deu-x-bible-neue.txt	29	du	27
deu-x-bible-pattloch.txt	29	du	27
deu-x-bible-tafelbibel.txt	23	Du	27
deu-x-bible-textbibel.txt	26	du	27
dan-x-bible-1931.txt	5	"	28
deu-x-bible-gruenewalder.txt	15	«	28
deu-x-bible-menge.txt	17	«	28
deu-x-bible-neue.txt	16	"	28
deu-x-bible-pattloch.txt	15	"	28
eng-x-bible-newsimplified.txt	11	«	28
nor-x-bible-student.txt	6	»	28
swe-x-bible-folk1998.txt	7	"	28
deu-x-bible-freebible.txt	21	dich	29
deu-x-bible-gruenewalder.txt	22	dich	29
deu-x-bible-luther1545letztehand.txt	21	dich	29
deu-x-bible-menge.txt	25	dich	29
deu-x-bible-neue.txt	24	dich	29
deu-x-bible-pattloch.txt	22	dich	29
deu-x-bible-tafelbibel.txt	20	Dich	29
deu-x-bible-textbibel.txt	20	dich	29
deu-x-bible-freebible.txt	28	denn	30
deu-x-bible-gruenewalder.txt	26	bevor	30
deu-x-bible-luther1545letztehand.txt	27	denn	30
deu-x-bible-menge.txt	29	bevor	30
deu-x-bible-neue.txt	28	wenn	30
deu-x-bible-pattloch.txt	27	denn	30
deu-x-bible-tafelbibel.txt	26	denn	30
deu-x-bible-textbibel.txt	24	außer	30
deu-x-bible-freebible.txt	20	lasse	31
deu-x-bible-gruenewalder.txt	21	lasse	31
deu-x-bible-menge.txt	24	lasse	31
deu-x-bible-pattloch.txt	21	lasse	31
deu-x-bible-tafelbibel.txt	19	entlasse	31
deu-x-bible-textbibel.txt	19	lasse	31
deu-x-bible-freebible.txt	7	los	32
deu-x-bible-gruenewalder.txt	8	los	32
deu-x-bible-menge.txt	8	los	32
deu-x-bible-neue.txt	8	los	32
deu-x-bible-pattloch.txt	7	los	32
deu-x-bible-textbibel.txt	7	los	32
deu-x-bible-freebible.txt	9	denn	33
deu-x-bible-luther1545letztehand.txt	9	denn	33
deu-x-bible-menge.txt	10	denn	33
deu-x-bible-pattloch.txt	9	denn	33
deu-x-bible-tafelbibel.txt	8	denn	33
deu-x-bible-textbibel.txt	9	denn	33
deu-x-bible-freebible.txt	23	los	34
deu-x-bible-gruenewalder.txt	24	los	34
deu-x-bible-menge.txt	27	los	34
deu-x-bible-neue.txt	26	los	34
deu-x-bible-textbibel.txt	22	los	34
deu-x-bible-luther1545letztehand.txt	15	Aber	35
deu-x-bible-menge.txt	19	aber	35
deu-x-bible-neue.txt	17	Doch	35
deu-x-bible-tafelbibel.txt	15	aber	35
deu-x-bible-gruenewalder.txt	9	!	36
deu-x-bible-menge.txt	16	!	36
deu-x-bible-neue.txt	15	!	36
deu-x-bible-pattloch.txt	14	!	36
deu-x-bible-textbibel.txt	14	!	36
deu-x-bible-gruenewalder.txt	25	,	37
deu-x-bible-textbibel.txt	23	,	37
eng-x-bible-newsimplified.txt	15	,	37
deu-x-bible-gruenewalder.txt	13	an	38
deu-x-bible-luther1545letztehand.txt	13	an	38
deu-x-bible-textbibel.txt	13	an	38
eng-x-bible-darby.txt	15	,	39
eng-x-bible-kingjames.txt	15	,	39
eng-x-bible-literal.txt	15	,	39
deu-x-bible-freebible.txt	14	;	40
deu-x-bible-tafelbibel.txt	13	;	40
deu-x-bible-gruenewalder.txt	14	.	41
nor-x-bible-student.txt	9	.	41
deu-x-bible-menge.txt	14	schon	42
deu-x-bible-neue.txt	13	schon	42
deu-x-bible-luther1545letztehand.txt	20	las	43
deu-x-bible-neue.txt	23	lass	43
deu-x-bible-gruenewalder.txt	12	bricht	44
deu-x-bible-luther1545letztehand.txt	12	bricht	44
deu-x-bible-textbibel.txt	12	bricht	44
