eng-x-bible-common.txt	17	and	5
eng-x-bible-darby.txt	16	and	5
eng-x-bible-diaglot.txt	17	and	5
eng-x-bible-easytoread.txt	18	and	5
eng-x-bible-etheridge.txt	14	and	5
eng-x-bible-godsword.txt	17	and	5
eng-x-bible-goodnews.txt	14	and	5
eng-x-bible-kingjames.txt	15	and	5
eng-x-bible-lexham.txt	16	and	5
eng-x-bible-literal.txt	15	and	5
eng-x-bible-majority.txt	14	and	5
eng-x-bible-montgomery.txt	7	and	5
eng-x-bible-new2007.txt	14	and	5
eng-x-bible-newcentury.txt	17	and	5
eng-x-bible-newinternational.txt	14	and	5
eng-x-bible-newliving.txt	14	and	5
eng-x-bible-newreaders.txt	18	and	5
eng-x-bible-newsimplified.txt	17	and	5
eng-x-bible-scriptures.txt	15	and	5
eng-x-bible-treeoflife.txt	15	and	5
eng-x-bible-worldwide.txt	17	and	5
isl-x-bible-isl.txt	10	og	5
nds-x-bible-nds.txt	11	en	5
nld-x-bible-1951.txt	16	en	5
nld-x-bible-2004.txt	14	en	5
nld-x-bible-2007.txt	15	en	5
nld-x-bible-2007.txt	20	en	5
nld-x-bible-statenvertaling.txt	14	en	5
nno-x-bible-2011.txt	10	og	5
nob-x-bible-1985.txt	10	og	5
nob-x-bible-1988.txt	17	og	5
nob-x-bible-2007.txt	11	og	5
nob-x-bible-2011.txt	10	og	5
nor-x-bible-1930.txt	11	og	5
nor-x-bible-student.txt	13	og	5
swe-x-bible-b2000.txt	13	och	5
swe-x-bible-folk1998.txt	13	och	5
swe-x-bible-nyalevande.txt	17	och	5
swg-x-bible-swg.txt	12	un	5
afr-x-bible-1953.txt	10	geween	6
afr-x-bible-1983.txt	12	huil	6
afr-x-bible-lewende.txt	12	huil	6
afr-x-bible-lewende.txt	15	selfverwyt	6
afr-x-bible-viralmal.txt	21	huil	6
dan-x-bible-1931.txt	10	Gråd	6
dan-x-bible-hverdagsdansk.txt	11	gråd	6
deu-x-bible-albrecht.txt	10	lautes	6
deu-x-bible-albrecht.txt	11	Klagen	6
deu-x-bible-elberfelder1871.txt	12	Weinen	6
deu-x-bible-elberfelder1905.txt	12	Weinen	6
deu-x-bible-erben.txt	12	Weinen	6
deu-x-bible-freebible.txt	12	Weinen	6
deu-x-bible-genfer2011.txt	14	lautes	6
deu-x-bible-genfer2011.txt	15	Jammern	6
deu-x-bible-genfer2011.txt	17	angstvolles	6
deu-x-bible-greber.txt	13	Heulen	6
deu-x-bible-gruenewalder.txt	10	Heulen	6
deu-x-bible-hoffnung.txt	14	Heulen	6
deu-x-bible-hoffnung.txt	16	ohnmächtiges	6
deu-x-bible-interlinear.txt	17	Weinen	6
deu-x-bible-konkordant.txt	12	Jammern	6
deu-x-bible-luther1545.txt	11	Heulen	6
deu-x-bible-luther1545letztehand.txt	12	heulen	6
deu-x-bible-luther1912.txt	11	Heulen	6
deu-x-bible-meister.txt	15	Heulen	6
deu-x-bible-menge.txt	10	lautes	6
deu-x-bible-menge.txt	11	Weinen	6
deu-x-bible-neue.txt	12	Weinen	6
deu-x-bible-pattloch.txt	10	Heulen	6
deu-x-bible-reinhardt1910.txt	12	Heulen	6
deu-x-bible-schlachter.txt	11	Heulen	6
deu-x-bible-schlachter2000.txt	11	Heulen	6
deu-x-bible-volxbibel.txt	11	heulen	6
deu-x-bible-zuercher.txt	10	Heulen	6
eng-x-bible-amplified.txt	17	weeping	6
eng-x-bible-amplified.txt	19	wailing	6
eng-x-bible-books.txt	13	weeping	6
eng-x-bible-clontz.txt	14	weeping	6
eng-x-bible-common.txt	16	weeping	6
eng-x-bible-darby.txt	15	weeping	6
eng-x-bible-diaglot.txt	16	weeping	6
eng-x-bible-easytoread.txt	17	cry	6
eng-x-bible-easytoread.txt	19	grind	6
eng-x-bible-etheridge.txt	13	weeping	6
eng-x-bible-godsword.txt	16	cry	6
eng-x-bible-goodnews.txt	13	cry	6
eng-x-bible-kingjames.txt	14	wailing	6
eng-x-bible-lexham.txt	15	weeping	6
eng-x-bible-literal.txt	14	weeping	6
eng-x-bible-majority.txt	13	weeping	6
eng-x-bible-montgomery.txt	6	weeping	6
eng-x-bible-new2007.txt	13	weeping	6
eng-x-bible-newcentury.txt	16	cry	6
eng-x-bible-newcentury.txt	18	grind	6
eng-x-bible-newinternational.txt	13	weeping	6
eng-x-bible-newliving.txt	13	weeping	6
eng-x-bible-newreaders.txt	17	sob	6
eng-x-bible-newsimplified.txt	16	weeping	6
eng-x-bible-scriptures.txt	14	wailing	6
eng-x-bible-treeoflife.txt	14	weeping	6
eng-x-bible-worldwide.txt	16	cry	6
isl-x-bible-isl.txt	9	grátur	6
nds-x-bible-nds.txt	10	Hiele	6
nld-x-bible-1951.txt	14	geween	6
nld-x-bible-2007.txt	17	wroeging	6
nld-x-bible-2007.txt	19	tranen	6
nld-x-bible-statenvertaling.txt	13	wening	6
nno-x-bible-2011.txt	9	græt	6
nob-x-bible-1985.txt	9	gråter	6
nob-x-bible-1988.txt	14	gråte	6
nob-x-bible-2007.txt	10	gråte	6
nob-x-bible-2011.txt	9	gråter	6
nor-x-bible-1930.txt	10	gråt	6
nor-x-bible-student.txt	12	græt	6
swe-x-bible-b2000.txt	12	gråta	6
swe-x-bible-folk1998.txt	12	gråta	6
swe-x-bible-nyalevande.txt	14	gråta	6
swg-x-bible-swg.txt	11	Hiile	6
afr-x-bible-1953.txt	9	sal	7
afr-x-bible-1983.txt	10	sal	7
afr-x-bible-boodskap.txt	22	sal	7
afr-x-bible-lewende.txt	10	sal	7
afr-x-bible-viralmal.txt	19	sal	7
dan-x-bible-1931.txt	8	skal	7
dan-x-bible-frederik.txt	8	skal	7
deu-x-bible-albrecht.txt	9	wird	7
deu-x-bible-elberfelder1871.txt	9	wird	7
deu-x-bible-elberfelder1905.txt	9	wird	7
deu-x-bible-erben.txt	9	wird	7
deu-x-bible-freebible.txt	9	wird	7
deu-x-bible-greber.txt	12	wird	7
deu-x-bible-gruenewalder.txt	9	wird	7
deu-x-bible-hoffnung.txt	12	wird	7
deu-x-bible-interlinear.txt	14	wird	7
deu-x-bible-konkordant.txt	11	wird	7
deu-x-bible-luther1545.txt	10	wird	7
deu-x-bible-luther1545letztehand.txt	11	wird	7
deu-x-bible-luther1912.txt	10	wird	7
deu-x-bible-meister.txt	12	wird	7
deu-x-bible-menge.txt	9	wird	7
deu-x-bible-neue.txt	9	wird	7
deu-x-bible-pattloch.txt	9	wird	7
deu-x-bible-reinhardt1910.txt	10	wird	7
deu-x-bible-schlachter.txt	9	wird	7
deu-x-bible-schlachter2000.txt	9	wird	7
deu-x-bible-tafelbibel.txt	10	wird	7
deu-x-bible-textbibel.txt	10	wird	7
deu-x-bible-volxbibel.txt	9	werden	7
deu-x-bible-volxbibel.txt	17	wird	7
deu-x-bible-zuercher.txt	9	wird	7
eng-x-bible-amplified.txt	15	will	7
eng-x-bible-books.txt	11	will	7
eng-x-bible-clontz.txt	12	will	7
eng-x-bible-common.txt	14	will	7
eng-x-bible-darby.txt	12	shall	7
eng-x-bible-diaglot.txt	13	will	7
eng-x-bible-easytoread.txt	16	will	7
eng-x-bible-etheridge.txt	11	shall	7
eng-x-bible-godsword.txt	15	will	7
eng-x-bible-goodnews.txt	12	will	7
eng-x-bible-internationalstandard.txt	10	seed	7
eng-x-bible-kingjames.txt	12	shall	7
eng-x-bible-lexham.txt	13	will	7
eng-x-bible-literal.txt	12	will	7
eng-x-bible-livingoracles.txt	13	seed	7
eng-x-bible-majority.txt	11	will	7
eng-x-bible-new2007.txt	11	will	7
eng-x-bible-newcentury.txt	15	will	7
eng-x-bible-newinternational.txt	11	will	7
eng-x-bible-newliving.txt	11	will	7
eng-x-bible-newreaders.txt	16	will	7
eng-x-bible-newsimplified.txt	14	will	7
eng-x-bible-scriptures.txt	12	shall	7
eng-x-bible-treeoflife.txt	12	will	7
eng-x-bible-worldwide.txt	15	will	7
isl-x-bible-isl.txt	8	verður	7
nds-x-bible-nds.txt	9	woat	7
nld-x-bible-1951.txt	12	zal	7
nld-x-bible-2004.txt	12	zullen	7
nld-x-bible-2007.txt	12	zal	7
nld-x-bible-statenvertaling.txt	11	zal	7
nob-x-bible-1988.txt	12	skal	7
nob-x-bible-2007.txt	8	skal	7
nor-x-bible-1930.txt	8	skal	7
swe-x-bible-b2000.txt	10	skall	7
swe-x-bible-folk1998.txt	10	skall	7
swe-x-bible-nyalevande.txt	12	ska	7
swg-x-bible-swg.txt	10	wird	7
afr-x-bible-1953.txt	4	die	8
afr-x-bible-1983.txt	4	die	8
afr-x-bible-boodskap.txt	6	die	8
afr-x-bible-lewende.txt	4	die	8
afr-x-bible-viralmal.txt	7	die	8
afr-x-bible-viralmal.txt	11	die	8
deu-x-bible-albrecht.txt	4	den	8
deu-x-bible-elberfelder1871.txt	4	den	8
deu-x-bible-elberfelder1905.txt	4	den	8
deu-x-bible-erben.txt	4	den	8
deu-x-bible-freebible.txt	4	den	8
deu-x-bible-genfer2011.txt	3	den	8
deu-x-bible-greber.txt	5	den	8
deu-x-bible-gruenewalder.txt	4	den	8
deu-x-bible-hoffnung.txt	6	den	8
deu-x-bible-interlinear.txt	8	den	8
deu-x-bible-konkordant.txt	4	den	8
deu-x-bible-luther1545.txt	5	den	8
deu-x-bible-luther1545letztehand.txt	5	den	8
deu-x-bible-luther1912.txt	5	den	8
deu-x-bible-meister.txt	6	den	8
deu-x-bible-menge.txt	4	den	8
deu-x-bible-neue.txt	3	den	8
deu-x-bible-pattloch.txt	5	den	8
deu-x-bible-reinhardt1910.txt	5	den	8
deu-x-bible-schlachter.txt	4	den	8
deu-x-bible-schlachter2000.txt	4	den	8
deu-x-bible-tafelbibel.txt	5	den	8
deu-x-bible-textbibel.txt	5	den	8
deu-x-bible-zuercher.txt	4	den	8
eng-x-bible-amplified.txt	5	the	8
eng-x-bible-amplified.txt	9	the	8
eng-x-bible-books.txt	5	the	8
eng-x-bible-clontz.txt	5	the	8
eng-x-bible-common.txt	4	the	8
eng-x-bible-darby.txt	6	the	8
eng-x-bible-diaglot.txt	6	the	8
eng-x-bible-diaglot.txt	9	the	8
eng-x-bible-easytoread.txt	4	the	8
eng-x-bible-easytoread.txt	8	the	8
eng-x-bible-etheridge.txt	5	the	8
eng-x-bible-godsword.txt	6	the	8
eng-x-bible-goodnews.txt	6	the	8
eng-x-bible-kingjames.txt	6	the	8
eng-x-bible-lexham.txt	5	the	8
eng-x-bible-literal.txt	6	the	8
eng-x-bible-majority.txt	5	the	8
eng-x-bible-montgomery.txt	5	the	8
eng-x-bible-new2007.txt	5	the	8
eng-x-bible-newcentury.txt	5	the	8
eng-x-bible-newcentury.txt	9	the	8
eng-x-bible-newinternational.txt	5	the	8
eng-x-bible-newliving.txt	5	the	8
eng-x-bible-newreaders.txt	4	the	8
eng-x-bible-newreaders.txt	8	the	8
eng-x-bible-newsimplified.txt	8	the	8
eng-x-bible-scriptures.txt	6	the	8
eng-x-bible-treeoflife.txt	5	the	8
eng-x-bible-worldwide.txt	4	the	8
eng-x-bible-worldwide.txt	8	the	8
nld-x-bible-1951.txt	6	de	8
nld-x-bible-2004.txt	6	de	8
nld-x-bible-2007.txt	6	het	8
nld-x-bible-statenvertaling.txt	5	den	8
nob-x-bible-1988.txt	7	den	8
nor-x-bible-student.txt	6	den	8
swe-x-bible-b2000.txt	5	den	8
swe-x-bible-folk1998.txt	5	den	8
swe-x-bible-nyalevande.txt	7	den	8
swg-x-bible-swg.txt	5	d	8
afr-x-bible-1953.txt	2	hulle	9
