deu-x-bible-textbibel.txt	23	"	20
deu-x-bible-zuercher.txt	22	"	20
eng-x-bible-newsimplified.txt	26	’	20
nor-x-bible-student.txt	21	»	20
afr-x-bible-1953.txt	12	.	21
deu-x-bible-neue.txt	12	.	21
deu-x-bible-pattloch.txt	12	.	21
deu-x-bible-schlachter.txt	13	.	21
eng-x-bible-literal.txt	10	.	21
eng-x-bible-newsimplified.txt	11	.	21
nor-x-bible-1930.txt	11	.	21
nor-x-bible-student.txt	9	.	21
swe-x-bible-folk1998.txt	11	.	21
deu-x-bible-gruenewalder.txt	6	,	22
deu-x-bible-luther1912.txt	6	,	22
deu-x-bible-menge.txt	5	,	22
deu-x-bible-schlachter.txt	5	,	22
deu-x-bible-textbibel.txt	5	,	22
deu-x-bible-zuercher.txt	5	,	22
nor-x-bible-student.txt	4	,	22
swe-x-bible-folk1998.txt	4	,	22
afr-x-bible-1953.txt	7	rondgaan	23
deu-x-bible-elberfelder1871.txt	11	umhergehen	23
deu-x-bible-elberfelder1905.txt	11	umhergehen	23
deu-x-bible-freebible.txt	11	umhergehen	23
deu-x-bible-luther1545.txt	11	umgehen	23
deu-x-bible-luther1545letztehand.txt	10	vmbgehen	23
deu-x-bible-luther1912.txt	11	umgehen	23
afr-x-bible-1953.txt	9	het	24
deu-x-bible-gruenewalder.txt	11	umgehen	24
deu-x-bible-menge.txt	10	umhergehn	24
deu-x-bible-pattloch.txt	8	Runde	24
deu-x-bible-schlachter.txt	8	Runde	24
deu-x-bible-zuercher.txt	9	durchstreifen	24
nld-x-bible-statenvertaling.txt	8	omgingen	24
nor-x-bible-student.txt	8	sveiv	24
deu-x-bible-gruenewalder.txt	19	,	25
deu-x-bible-luther1912.txt	18	,	25
deu-x-bible-menge.txt	18	,	25
deu-x-bible-neue.txt	18	,	25
deu-x-bible-pattloch.txt	18	,	25
deu-x-bible-textbibel.txt	17	,	25
deu-x-bible-zuercher.txt	16	,	25
deu-x-bible-elberfelder1871.txt	15	den	26
deu-x-bible-elberfelder1905.txt	15	den	26
deu-x-bible-freebible.txt	15	den	26
deu-x-bible-neue.txt	16	den	26
deu-x-bible-schlachter.txt	16	den	26
deu-x-bible-textbibel.txt	13	Den	26
nld-x-bible-statenvertaling.txt	18	Dien	26
eng-x-bible-darby.txt	4	go	27
eng-x-bible-kingjames.txt	4	go	27
eng-x-bible-literal.txt	3	going	27
eng-x-bible-newsimplified.txt	5	go	27
nor-x-bible-1930.txt	4	går	27
swe-x-bible-folk1998.txt	7	gick	27
eng-x-bible-darby.txt	5	about	28
eng-x-bible-kingjames.txt	5	about	28
eng-x-bible-literal.txt	4	about	28
eng-x-bible-newsimplified.txt	6	about	28
nor-x-bible-1930.txt	5	omkring	28
swe-x-bible-folk1998.txt	8	omkring	28
deu-x-bible-elberfelder1871.txt	17	,	29
deu-x-bible-elberfelder1905.txt	17	,	29
deu-x-bible-freebible.txt	17	,	29
deu-x-bible-luther1545.txt	17	,	29
deu-x-bible-schlachter.txt	18	,	29
afr-x-bible-1953.txt	17	nie	30
deu-x-bible-luther1545.txt	15	nicht	30
deu-x-bible-luther1545letztehand.txt	14	nicht	30
deu-x-bible-luther1912.txt	16	nicht	30
deu-x-bible-menge.txt	16	nicht	30
eng-x-bible-kingjames.txt	13	I	31
eng-x-bible-literal.txt	11	I	31
eng-x-bible-newsimplified.txt	12	I	31
nld-x-bible-statenvertaling.txt	13	ik	31
nor-x-bible-1930.txt	13	Jeg	31
deu-x-bible-elberfelder1871.txt	6	,	32
deu-x-bible-elberfelder1905.txt	6	,	32
deu-x-bible-freebible.txt	6	,	32
deu-x-bible-luther1545.txt	6	,	32
eng-x-bible-kingjames.txt	11	to	33
eng-x-bible-newsimplified.txt	14	to	33
nor-x-bible-1930.txt	15	til	33
dan-x-bible-1931.txt	17	som	34
nor-x-bible-1930.txt	23	som	34
nor-x-bible-student.txt	15	som	34
swe-x-bible-folk1998.txt	16	som	34
dan-x-bible-1931.txt	20	har	35
swe-x-bible-folk1998.txt	19	har	35
deu-x-bible-neue.txt	7	ihrer	36
deu-x-bible-pattloch.txt	7	ihrer	36
eng-x-bible-newsimplified.txt	15	them	37
nor-x-bible-1930.txt	16	dem	37
deu-x-bible-zuercher.txt	10	-	38
eng-x-bible-darby.txt	11	--	38
eng-x-bible-kingjames.txt	10	:	38
deu-x-bible-neue.txt	9	durch	39
deu-x-bible-pattloch.txt	9	durch	39
deu-x-bible-neue.txt	6	bei	40
deu-x-bible-pattloch.txt	6	bei	40
