nor-x-bible-1930.txt	18	har	21
nor-x-bible-student.txt	20	hev	21
swe-x-bible-folk1998.txt	18	har	21
deu-x-bible-elberfelder1871.txt	15	der	22
deu-x-bible-elberfelder1905.txt	15	der	22
deu-x-bible-freebible.txt	15	der	22
deu-x-bible-gruenewalder.txt	16	der	22
deu-x-bible-luther1545.txt	14	der	22
deu-x-bible-luther1545letztehand.txt	15	der	22
deu-x-bible-luther1912.txt	14	der	22
deu-x-bible-menge.txt	18	der	22
deu-x-bible-neue.txt	13	der	22
deu-x-bible-pattloch.txt	13	der	22
deu-x-bible-schlachter.txt	13	der	22
deu-x-bible-textbibel.txt	15	der	22
afr-x-bible-1953.txt	5	en	23
deu-x-bible-elberfelder1871.txt	6	und	23
deu-x-bible-elberfelder1905.txt	6	und	23
deu-x-bible-freebible.txt	6	und	23
deu-x-bible-luther1545.txt	5	und	23
deu-x-bible-luther1545letztehand.txt	6	vnd	23
deu-x-bible-luther1912.txt	5	und	23
deu-x-bible-textbibel.txt	6	und	23
eng-x-bible-darby.txt	5	and	23
eng-x-bible-kingjames.txt	6	and	23
eng-x-bible-literal.txt	5	and	23
nld-x-bible-statenvertaling.txt	7	en	23
deu-x-bible-elberfelder1871.txt	23	sein	24
deu-x-bible-elberfelder1905.txt	23	sein	24
deu-x-bible-freebible.txt	23	sein	24
deu-x-bible-luther1545.txt	24	seinen	24
deu-x-bible-luther1545letztehand.txt	25	seinen	24
deu-x-bible-luther1912.txt	24	seinen	24
deu-x-bible-neue.txt	22	er	24
eng-x-bible-darby.txt	23	his	24
eng-x-bible-kingjames.txt	26	his	24
eng-x-bible-literal.txt	31	his	24
eng-x-bible-newsimplified.txt	25	his	24
nld-x-bible-statenvertaling.txt	24	zijn	24
deu-x-bible-elberfelder1871.txt	9	der	25
deu-x-bible-elberfelder1905.txt	9	der	25
deu-x-bible-freebible.txt	9	der	25
deu-x-bible-gruenewalder.txt	8	der	25
deu-x-bible-luther1545.txt	8	der	25
deu-x-bible-luther1545letztehand.txt	9	der	25
deu-x-bible-luther1912.txt	8	der	25
deu-x-bible-menge.txt	13	der	25
deu-x-bible-pattloch.txt	6	der	25
deu-x-bible-schlachter.txt	7	der	25
deu-x-bible-textbibel.txt	9	der	25
nld-x-bible-statenvertaling.txt	10	de	25
dan-x-bible-1931.txt	21	i	26
deu-x-bible-gruenewalder.txt	24	in	26
deu-x-bible-luther1545.txt	23	in	26
deu-x-bible-luther1545letztehand.txt	24	in	26
deu-x-bible-luther1912.txt	23	in	26
deu-x-bible-menge.txt	23	in	26
deu-x-bible-pattloch.txt	26	im	26
deu-x-bible-textbibel.txt	23	in	26
eng-x-bible-kingjames.txt	25	in	26
eng-x-bible-literal.txt	30	in	26
eng-x-bible-newsimplified.txt	24	in	26
afr-x-bible-1953.txt	18	hy	27
dan-x-bible-1931.txt	16	han	27
deu-x-bible-zuercher.txt	14	er	27
eng-x-bible-darby.txt	19	he	27
eng-x-bible-kingjames.txt	20	he	27
eng-x-bible-literal.txt	24	he	27
eng-x-bible-newsimplified.txt	17	he	27
nor-x-bible-1930.txt	16	han	27
nor-x-bible-student.txt	16	han	27
swe-x-bible-folk1998.txt	16	han	27
deu-x-bible-elberfelder1871.txt	3	der	28
deu-x-bible-elberfelder1905.txt	3	der	28
deu-x-bible-freebible.txt	3	der	28
deu-x-bible-gruenewalder.txt	3	der	28
deu-x-bible-menge.txt	3	der	28
deu-x-bible-pattloch.txt	3	der	28
deu-x-bible-schlachter.txt	3	der	28
deu-x-bible-textbibel.txt	3	der	28
eng-x-bible-kingjames.txt	2	the	28
nld-x-bible-statenvertaling.txt	3	de	28
dan-x-bible-1931.txt	25	dette	29
deu-x-bible-luther1545.txt	22	solches	29
deu-x-bible-luther1545letztehand.txt	23	solchs	29
deu-x-bible-luther1912.txt	22	solches	29
deu-x-bible-neue.txt	14	so	29
deu-x-bible-schlachter.txt	25	solches	29
eng-x-bible-literal.txt	21	this	29
eng-x-bible-newsimplified.txt	21	this	29
nor-x-bible-student.txt	26	sovore	29
swe-x-bible-folk1998.txt	22	sådant	29
dan-x-bible-1931.txt	27	"	30
deu-x-bible-gruenewalder.txt	33	«	30
deu-x-bible-menge.txt	34	«	30
deu-x-bible-neue.txt	24	"	30
deu-x-bible-pattloch.txt	30	"	30
eng-x-bible-newsimplified.txt	28	«	30
nor-x-bible-student.txt	28	»	30
swe-x-bible-folk1998.txt	24	"	30
afr-x-bible-1953.txt	13	hy	31
dan-x-bible-1931.txt	11	han	31
eng-x-bible-darby.txt	14	he	31
eng-x-bible-kingjames.txt	15	he	31
eng-x-bible-literal.txt	13	he	31
eng-x-bible-newsimplified.txt	13	he	31
nor-x-bible-1930.txt	11	han	31
nor-x-bible-student.txt	11	han	31
deu-x-bible-elberfelder1871.txt	25	erfüllt	32
deu-x-bible-elberfelder1905.txt	25	erfüllt	32
deu-x-bible-freebible.txt	25	erfüllt	32
eng-x-bible-darby.txt	22	filled	32
eng-x-bible-literal.txt	27	filled	32
nld-x-bible-statenvertaling.txt	26	vervuld	32
deu-x-bible-luther1545.txt	26	nehmen	33
deu-x-bible-luther1545letztehand.txt	27	nemen	33
deu-x-bible-luther1912.txt	26	nehmen	33
deu-x-bible-pattloch.txt	23	etwas	33
deu-x-bible-zuercher.txt	22	etwas	33
swe-x-bible-folk1998.txt	21	något	33
afr-x-bible-1953.txt	14	,	34
deu-x-bible-neue.txt	12	,	34
deu-x-bible-schlachter.txt	14	,	34
nor-x-bible-1930.txt	12	,	34
swe-x-bible-folk1998.txt	12	,	34
deu-x-bible-menge.txt	22	sich	35
deu-x-bible-schlachter.txt	21	sich	35
deu-x-bible-zuercher.txt	17	sich	35
nor-x-bible-1930.txt	20	sig	35
nor-x-bible-student.txt	22	seg	35
eng-x-bible-kingjames.txt	23	durst	36
nor-x-bible-1930.txt	19	dristet	36
nor-x-bible-student.txt	21	våga	36
swe-x-bible-folk1998.txt	19	vågat	36
dan-x-bible-1931.txt	8	"	37
deu-x-bible-gruenewalder.txt	12	»	37
deu-x-bible-neue.txt	8	"	37
deu-x-bible-pattloch.txt	10	"	37
eng-x-bible-newsimplified.txt	10	»	37
swe-x-bible-folk1998.txt	8	"	37
deu-x-bible-luther1545.txt	16	Oder	38
deu-x-bible-luther1545letztehand.txt	17	oder	38
deu-x-bible-luther1912.txt	16	oder	38
deu-x-bible-luther1545.txt	15	?	39
deu-x-bible-luther1545letztehand.txt	16	?	39
eng-x-bible-literal.txt	17	?	39
deu-x-bible-gruenewalder.txt	22	,	40
deu-x-bible-pattloch.txt	20	,	40
deu-x-bible-menge.txt	6	die	41
deu-x-bible-neue.txt	4	die	41
deu-x-bible-menge.txt	27	kommen	42
deu-x-bible-textbibel.txt	26	kommen	42
deu-x-bible-neue.txt	11	das	43
swe-x-bible-folk1998.txt	11	det	43
eng-x-bible-darby.txt	9	the	44
eng-x-bible-kingjames.txt	10	the	44
deu-x-bible-menge.txt	21	es	45
deu-x-bible-textbibel.txt	22	es	45
