eng-x-bible-darby.txt	21	thee	3
eng-x-bible-kingjames.txt	22	thee	3
eng-x-bible-literal.txt	23	you	3
nld-x-bible-statenvertaling.txt	21	u	3
nor-x-bible-1930.txt	25	dig	3
nor-x-bible-student.txt	17	deg	3
swe-x-bible-folk1998.txt	18	dig	3
afr-x-bible-1953.txt	4	Ek	4
dan-x-bible-1931.txt	4	jeg	4
deu-x-bible-elberfelder1871.txt	4	ich	4
deu-x-bible-elberfelder1905.txt	4	ich	4
deu-x-bible-freebible.txt	4	ich	4
deu-x-bible-gruenewalder.txt	4	Ich	4
deu-x-bible-luther1545.txt	1	Ich	4
deu-x-bible-luther1545letztehand.txt	1	Jch	4
deu-x-bible-luther1912.txt	1	Ich	4
deu-x-bible-menge.txt	3	ich	4
deu-x-bible-neue.txt	3	ich	4
deu-x-bible-pattloch.txt	4	ich	4
deu-x-bible-schlachter.txt	6	ich	4
deu-x-bible-tafelbibel.txt	4	Ich	4
deu-x-bible-textbibel.txt	3	ich	4
deu-x-bible-zuercher.txt	4	ich	4
eng-x-bible-darby.txt	4	I	4
eng-x-bible-kingjames.txt	4	I	4
eng-x-bible-literal.txt	4	I	4
eng-x-bible-newsimplified.txt	3	I	4
nld-x-bible-statenvertaling.txt	5	Ik	4
nor-x-bible-1930.txt	4	jeg	4
nor-x-bible-student.txt	4	eg	4
swe-x-bible-folk1998.txt	6	jag	4
afr-x-bible-1953.txt	46	.	5
dan-x-bible-1931.txt	39	.	5
deu-x-bible-elberfelder1871.txt	42	.	5
deu-x-bible-elberfelder1905.txt	42	.	5
deu-x-bible-freebible.txt	42	.	5
deu-x-bible-gruenewalder.txt	39	.	5
deu-x-bible-luther1545.txt	35	.	5
deu-x-bible-luther1545letztehand.txt	37	.	5
deu-x-bible-luther1912.txt	37	.	5
deu-x-bible-menge.txt	38	.	5
deu-x-bible-neue.txt	36	.	5
deu-x-bible-pattloch.txt	34	.	5
deu-x-bible-schlachter.txt	38	.	5
deu-x-bible-tafelbibel.txt	41	.	5
deu-x-bible-textbibel.txt	38	.	5
deu-x-bible-zuercher.txt	38	.	5
eng-x-bible-darby.txt	45	.	5
eng-x-bible-kingjames.txt	45	.	5
eng-x-bible-literal.txt	45	.	5
eng-x-bible-newsimplified.txt	42	.	5
nld-x-bible-statenvertaling.txt	44	.	5
nor-x-bible-1930.txt	44	.	5
nor-x-bible-student.txt	41	.	5
swe-x-bible-folk1998.txt	36	.	5
afr-x-bible-1953.txt	43	jou	6
dan-x-bible-1931.txt	36	din	6
deu-x-bible-elberfelder1871.txt	38	deinem	6
deu-x-bible-elberfelder1905.txt	38	deinem	6
deu-x-bible-freebible.txt	38	deinem	6
deu-x-bible-gruenewalder.txt	36	deines	6
deu-x-bible-luther1545.txt	32	deinem	6
deu-x-bible-luther1545letztehand.txt	34	deinem	6
deu-x-bible-luther1912.txt	34	deinem	6
deu-x-bible-menge.txt	34	deinem	6
deu-x-bible-neue.txt	33	deine	6
deu-x-bible-pattloch.txt	30	deines	6
deu-x-bible-schlachter.txt	34	deines	6
deu-x-bible-tafelbibel.txt	38	deiner	6
deu-x-bible-textbibel.txt	35	deines	6
deu-x-bible-zuercher.txt	34	deines	6
eng-x-bible-darby.txt	42	thy	6
eng-x-bible-kingjames.txt	42	thy	6
eng-x-bible-literal.txt	42	your	6
eng-x-bible-newsimplified.txt	39	your	6
nld-x-bible-statenvertaling.txt	39	uw	6
nor-x-bible-1930.txt	41	din	6
nor-x-bible-student.txt	39	di	6
swe-x-bible-folk1998.txt	31	ditt	6
afr-x-bible-1953.txt	9	jou	7
dan-x-bible-1931.txt	9	dig	7
deu-x-bible-elberfelder1871.txt	9	dich	7
deu-x-bible-elberfelder1905.txt	9	dich	7
deu-x-bible-freebible.txt	9	dich	7
deu-x-bible-gruenewalder.txt	10	dich	7
deu-x-bible-luther1545.txt	8	dich	7
deu-x-bible-luther1545letztehand.txt	8	dich	7
deu-x-bible-luther1912.txt	8	dich	7
deu-x-bible-menge.txt	8	dich	7
deu-x-bible-neue.txt	4	dich	7
deu-x-bible-neue.txt	7	dir	7
deu-x-bible-pattloch.txt	9	dich	7
deu-x-bible-schlachter.txt	10	dich	7
deu-x-bible-tafelbibel.txt	10	dich	7
deu-x-bible-textbibel.txt	8	dich	7
deu-x-bible-zuercher.txt	10	dich	7
eng-x-bible-darby.txt	10	thee	7
eng-x-bible-kingjames.txt	11	thee	7
eng-x-bible-literal.txt	11	you	7
eng-x-bible-newsimplified.txt	10	you	7
nld-x-bible-statenvertaling.txt	9	u	7
nor-x-bible-1930.txt	10	dig	7
afr-x-bible-1953.txt	7	hand	8
dan-x-bible-1931.txt	7	Hånd	8
deu-x-bible-elberfelder1871.txt	7	Hand	8
deu-x-bible-elberfelder1905.txt	7	Hand	8
deu-x-bible-freebible.txt	7	Hand	8
deu-x-bible-gruenewalder.txt	7	Hand	8
deu-x-bible-luther1545.txt	5	Hand	8
deu-x-bible-luther1545letztehand.txt	5	Hand	8
deu-x-bible-luther1912.txt	5	Hand	8
deu-x-bible-menge.txt	6	Hand	8
deu-x-bible-pattloch.txt	7	Hand	8
deu-x-bible-schlachter.txt	8	Hand	8
deu-x-bible-tafelbibel.txt	7	Hand	8
deu-x-bible-textbibel.txt	6	Hand	8
deu-x-bible-zuercher.txt	7	Hand	8
eng-x-bible-darby.txt	8	hand	8
eng-x-bible-kingjames.txt	9	hand	8
eng-x-bible-literal.txt	9	hand	8
eng-x-bible-newsimplified.txt	7	hand	8
nld-x-bible-statenvertaling.txt	7	hand	8
nor-x-bible-1930.txt	8	hånd	8
nor-x-bible-student.txt	8	hand	8
swe-x-bible-folk1998.txt	9	hand	8
afr-x-bible-1953.txt	1	En	9
dan-x-bible-1931.txt	1	Men	9
deu-x-bible-elberfelder1871.txt	1	Und	9
deu-x-bible-elberfelder1905.txt	1	Und	9
deu-x-bible-freebible.txt	1	Und	9
deu-x-bible-gruenewalder.txt	1	Doch	9
deu-x-bible-luther1545.txt	2	aber	9
deu-x-bible-luther1545letztehand.txt	2	aber	9
deu-x-bible-luther1912.txt	2	aber	9
deu-x-bible-menge.txt	1	Da	9
deu-x-bible-neue.txt	1	Da	9
deu-x-bible-pattloch.txt	1	Doch	9
deu-x-bible-schlachter.txt	1	Aber	9
deu-x-bible-tafelbibel.txt	1	Und	9
deu-x-bible-textbibel.txt	1	Da	9
deu-x-bible-zuercher.txt	1	Aber	9
eng-x-bible-darby.txt	1	And	9
eng-x-bible-literal.txt	1	And	9
eng-x-bible-newsimplified.txt	1	»	9
nor-x-bible-1930.txt	1	Og	9
nor-x-bible-student.txt	1	Og	9
swe-x-bible-folk1998.txt	1	Men	9
afr-x-bible-1953.txt	11	en	10
dan-x-bible-1931.txt	10	og	10
deu-x-bible-elberfelder1871.txt	11	und	10
deu-x-bible-elberfelder1905.txt	11	und	10
deu-x-bible-freebible.txt	11	und	10
deu-x-bible-gruenewalder.txt	11	und	10
deu-x-bible-luther1545.txt	9	und	10
deu-x-bible-luther1545letztehand.txt	10	vnd	10
deu-x-bible-luther1912.txt	9	und	10
deu-x-bible-menge.txt	10	und	10
deu-x-bible-pattloch.txt	11	und	10
deu-x-bible-schlachter.txt	12	und	10
deu-x-bible-tafelbibel.txt	11	und	10
deu-x-bible-textbibel.txt	10	und	10
deu-x-bible-zuercher.txt	11	und	10
eng-x-bible-darby.txt	12	and	10
eng-x-bible-kingjames.txt	13	and	10
eng-x-bible-literal.txt	13	and	10
eng-x-bible-newsimplified.txt	11	and	10
nld-x-bible-statenvertaling.txt	12	en	10
nor-x-bible-1930.txt	11	og	10
nor-x-bible-student.txt	9	og	10
swe-x-bible-folk1998.txt	12	och	10
afr-x-bible-1953.txt	6	my	11
dan-x-bible-1931.txt	6	min	11
deu-x-bible-elberfelder1871.txt	6	meine	11
deu-x-bible-elberfelder1905.txt	6	meine	11
deu-x-bible-freebible.txt	6	meine	11
deu-x-bible-gruenewalder.txt	6	meine	11
deu-x-bible-luther1545.txt	4	meine	11
deu-x-bible-luther1545letztehand.txt	4	meine	11
deu-x-bible-luther1912.txt	4	meine	11
deu-x-bible-menge.txt	5	meine	11
deu-x-bible-pattloch.txt	6	meine	11
deu-x-bible-schlachter.txt	7	meine	11
deu-x-bible-tafelbibel.txt	6	Meine	11
deu-x-bible-textbibel.txt	5	meine	11
deu-x-bible-zuercher.txt	6	meine	11
eng-x-bible-darby.txt	7	my	11
eng-x-bible-kingjames.txt	8	my	11
eng-x-bible-literal.txt	8	My	11
eng-x-bible-newsimplified.txt	6	my	11
nld-x-bible-statenvertaling.txt	6	Mijn	11
nor-x-bible-1930.txt	7	min	11
nor-x-bible-student.txt	7	mi	11
swe-x-bible-folk1998.txt	8	min	11
deu-x-bible-elberfelder1871.txt	30	der	12
deu-x-bible-elberfelder1905.txt	30	der	12
deu-x-bible-freebible.txt	30	der	12
deu-x-bible-gruenewalder.txt	30	der	12
deu-x-bible-luther1545.txt	25	der	12
deu-x-bible-luther1545letztehand.txt	27	der	12
deu-x-bible-luther1912.txt	25	der	12
deu-x-bible-luther1912.txt	27	der	12
deu-x-bible-menge.txt	24	der	12
deu-x-bible-menge.txt	26	der	12
deu-x-bible-neue.txt	23	der	12
deu-x-bible-pattloch.txt	25	der	12
deu-x-bible-schlachter.txt	25	der	12
deu-x-bible-schlachter.txt	27	der	12
deu-x-bible-tafelbibel.txt	29	der	12
deu-x-bible-textbibel.txt	26	der	12
deu-x-bible-textbibel.txt	28	der	12
deu-x-bible-zuercher.txt	26	der	12
deu-x-bible-zuercher.txt	28	der	12
nld-x-bible-statenvertaling.txt	32	der	12
afr-x-bible-1953.txt	10	uitgestrek	13
dan-x-bible-1931.txt	5	udrakte	13
deu-x-bible-elberfelder1871.txt	5	streckte	13
deu-x-bible-elberfelder1905.txt	5	streckte	13
deu-x-bible-freebible.txt	5	streckte	13
deu-x-bible-gruenewalder.txt	5	streckte	13
deu-x-bible-luther1545.txt	3	streckte	13
deu-x-bible-luther1912.txt	3	streckte	13
deu-x-bible-menge.txt	2	streckte	13
deu-x-bible-pattloch.txt	5	streckte	13
deu-x-bible-schlachter.txt	5	streckte	13
deu-x-bible-tafelbibel.txt	8	ausgestreckt	13
deu-x-bible-textbibel.txt	2	reckte	13
deu-x-bible-zuercher.txt	5	reckte	13
eng-x-bible-darby.txt	5	stretched	13
eng-x-bible-kingjames.txt	6	stretched	13
eng-x-bible-literal.txt	6	stretched	13
nld-x-bible-statenvertaling.txt	4	strekte	13
nor-x-bible-1930.txt	5	rakte	13
nor-x-bible-student.txt	5	rette	13
swe-x-bible-folk1998.txt	5	räckte	13
afr-x-bible-1953.txt	2	kyk	14
dan-x-bible-1931.txt	2	se	14
deu-x-bible-elberfelder1871.txt	2	siehe	14
deu-x-bible-elberfelder1905.txt	2	siehe	14
deu-x-bible-freebible.txt	2	siehe	14
deu-x-bible-gruenewalder.txt	2	sieh	14
deu-x-bible-pattloch.txt	2	siehe	14
deu-x-bible-schlachter.txt	2	siehe	14
deu-x-bible-tafelbibel.txt	2	siehe	14
deu-x-bible-textbibel.txt	4	nun	14
deu-x-bible-zuercher.txt	2	siehe	14
eng-x-bible-darby.txt	2	behold	14
eng-x-bible-kingjames.txt	1	Behold	14
eng-x-bible-literal.txt	2	behold	14
eng-x-bible-newsimplified.txt	2	Now	14
nld-x-bible-statenvertaling.txt	1	Ziet	14
nor-x-bible-1930.txt	2	se	14
nor-x-bible-student.txt	2	sjå	14
swe-x-bible-folk1998.txt	2	se	14
afr-x-bible-1953.txt	37	Filistyne	15
deu-x-bible-elberfelder1871.txt	33	Philister	15
deu-x-bible-elberfelder1905.txt	33	Philister	15
deu-x-bible-freebible.txt	33	Philister	15
deu-x-bible-gruenewalder.txt	31	Philister	15
deu-x-bible-luther1545.txt	26	Philister	15
deu-x-bible-luther1545letztehand.txt	28	Philister	15
deu-x-bible-luther1912.txt	28	Philister	15
deu-x-bible-menge.txt	27	Philister	15
deu-x-bible-schlachter.txt	28	Philister	15
deu-x-bible-tafelbibel.txt	32	Philister	15
deu-x-bible-textbibel.txt	29	Philister	15
deu-x-bible-zuercher.txt	29	Philister	15
eng-x-bible-darby.txt	36	Philistines	15
eng-x-bible-kingjames.txt	36	Philistines	15
eng-x-bible-literal.txt	36	Philistines	15
eng-x-bible-newsimplified.txt	28	Philistines	15
nld-x-bible-statenvertaling.txt	35	Filistijnen	15
nor-x-bible-1930.txt	35	filistrenes	15
swe-x-bible-folk1998.txt	25	filisteernas	15
afr-x-bible-1953.txt	8	teen	16
dan-x-bible-1931.txt	8	imod	16
deu-x-bible-elberfelder1871.txt	8	wider	16
deu-x-bible-elberfelder1905.txt	8	wider	16
deu-x-bible-freebible.txt	8	wider	16
deu-x-bible-gruenewalder.txt	9	wider	16
deu-x-bible-luther1545.txt	7	wider	16
deu-x-bible-luther1545letztehand.txt	7	wider	16
deu-x-bible-luther1912.txt	7	wider	16
deu-x-bible-menge.txt	7	gegen	16
deu-x-bible-pattloch.txt	8	wider	16
deu-x-bible-schlachter.txt	9	gegen	16
deu-x-bible-tafelbibel.txt	9	über	16
deu-x-bible-textbibel.txt	7	wider	16
deu-x-bible-zuercher.txt	9	wider	16
eng-x-bible-literal.txt	16	back	16
nor-x-bible-1930.txt	9	mot	16
swe-x-bible-folk1998.txt	10	mot	16
afr-x-bible-1953.txt	45	wandel	17
dan-x-bible-1931.txt	38	Færd	17
deu-x-bible-elberfelder1871.txt	40	Wege	17
deu-x-bible-elberfelder1905.txt	40	Wege	17
deu-x-bible-freebible.txt	40	Wege	17
deu-x-bible-luther1545.txt	34	Wesen	17
deu-x-bible-luther1545letztehand.txt	36	wesen	17
deu-x-bible-luther1912.txt	36	Wesen	17
deu-x-bible-tafelbibel.txt	40	Weg	17
deu-x-bible-textbibel.txt	37	Wandels	17
deu-x-bible-zuercher.txt	36	Wandels	17
eng-x-bible-darby.txt	44	way	17
eng-x-bible-kingjames.txt	44	way	17
eng-x-bible-literal.txt	43	wicked	17
eng-x-bible-literal.txt	44	way	17
eng-x-bible-newsimplified.txt	36	also	17
nld-x-bible-statenvertaling.txt	41	weg	17
nor-x-bible-1930.txt	43	ferd	17
swe-x-bible-folk1998.txt	33	sätt	17
swe-x-bible-folk1998.txt	35	leva	17
afr-x-bible-1953.txt	20	Ek	18
dan-x-bible-1931.txt	20	jeg	18
deu-x-bible-elberfelder1871.txt	18	ich	18
deu-x-bible-elberfelder1905.txt	18	ich	18
deu-x-bible-freebible.txt	18	ich	18
deu-x-bible-gruenewalder.txt	17	Ich	18
deu-x-bible-neue.txt	14	ich	18
deu-x-bible-neue.txt	18	Ich	18
deu-x-bible-pattloch.txt	16	Ich	18
deu-x-bible-tafelbibel.txt	17	gebe	18
deu-x-bible-zuercher.txt	17	ich	18
eng-x-bible-darby.txt	19	I	18
eng-x-bible-literal.txt	21	I	18
eng-x-bible-newsimplified.txt	21	I	18
nld-x-bible-statenvertaling.txt	19	Ik	18
nor-x-bible-1930.txt	20	jeg	18
nor-x-bible-student.txt	20	eg	18
deu-x-bible-elberfelder1871.txt	10	aus	19
deu-x-bible-elberfelder1905.txt	10	aus	19
deu-x-bible-freebible.txt	10	aus	19
deu-x-bible-gruenewalder.txt	8	aus	19
deu-x-bible-luther1545.txt	6	aus	19
deu-x-bible-luther1545letztehand.txt	6	aus	19
deu-x-bible-luther1912.txt	6	aus	19
deu-x-bible-menge.txt	9	aus	19
deu-x-bible-pattloch.txt	10	aus	19
deu-x-bible-schlachter.txt	11	aus	19
deu-x-bible-textbibel.txt	9	aus	19
deu-x-bible-zuercher.txt	8	aus	19
eng-x-bible-darby.txt	6	out	19
eng-x-bible-kingjames.txt	7	out	19
eng-x-bible-literal.txt	7	out	19
nld-x-bible-statenvertaling.txt	10	uit	19
nor-x-bible-1930.txt	6	ut	19
nor-x-bible-student.txt	6	ut	19
swe-x-bible-folk1998.txt	7	ut	19
afr-x-bible-1953.txt	34	dogters	20
deu-x-bible-elberfelder1871.txt	31	Töchter	20
deu-x-bible-elberfelder1905.txt	31	Töchter	20
deu-x-bible-freebible.txt	31	Töchter	20
deu-x-bible-gruenewalder.txt	29	Töchtern	20
deu-x-bible-luther1545.txt	24	Töchtern	20
deu-x-bible-luther1545letztehand.txt	26	töchtern	20
deu-x-bible-luther1912.txt	26	Töchter	20
deu-x-bible-menge.txt	25	Töchter	20
deu-x-bible-schlachter.txt	26	Töchter	20
deu-x-bible-tafelbibel.txt	30	Töchter	20
deu-x-bible-textbibel.txt	27	Töchter	20
deu-x-bible-zuercher.txt	27	Töchter	20
eng-x-bible-darby.txt	33	daughters	20
eng-x-bible-kingjames.txt	33	daughters	20
eng-x-bible-literal.txt	33	daughters	20
nld-x-bible-statenvertaling.txt	33	dochteren	20
nor-x-bible-1930.txt	36	døtre	20
swe-x-bible-folk1998.txt	26	döttrar	20
afr-x-bible-1953.txt	42	oor	21
dan-x-bible-1931.txt	35	over	21
deu-x-bible-elberfelder1871.txt	37	vor	21
deu-x-bible-elberfelder1905.txt	37	vor	21
deu-x-bible-freebible.txt	37	vor	21
deu-x-bible-gruenewalder.txt	35	ob	21
deu-x-bible-luther1545.txt	31	vor	21
deu-x-bible-luther1545letztehand.txt	33	fur	21
deu-x-bible-luther1912.txt	33	vor	21
deu-x-bible-menge.txt	33	ob	21
deu-x-bible-neue.txt	32	für	21
deu-x-bible-tafelbibel.txt	37	ob	21
deu-x-bible-textbibel.txt	34	wegen	21
deu-x-bible-zuercher.txt	33	ob	21
nld-x-bible-statenvertaling.txt	38	vanwege	21
nor-x-bible-student.txt	38	yver	21
swe-x-bible-folk1998.txt	30	över	21
afr-x-bible-1953.txt	19	en	22
dan-x-bible-1931.txt	19	og	22
deu-x-bible-elberfelder1871.txt	17	und	22
deu-x-bible-elberfelder1905.txt	17	und	22
deu-x-bible-freebible.txt	17	und	22
deu-x-bible-luther1545.txt	14	und	22
deu-x-bible-luther1545letztehand.txt	16	vnd	22
deu-x-bible-luther1912.txt	16	und	22
deu-x-bible-menge.txt	16	und	22
deu-x-bible-schlachter.txt	17	und	22
deu-x-bible-tafelbibel.txt	16	und	22
deu-x-bible-textbibel.txt	17	und	22
eng-x-bible-darby.txt	18	and	22
eng-x-bible-kingjames.txt	20	and	22
nld-x-bible-statenvertaling.txt	18	en	22
nor-x-bible-1930.txt	19	og	22
nor-x-bible-student.txt	19	og	22
swe-x-bible-folk1998.txt	16	och	22
afr-x-bible-1953.txt	30	jou	23
dan-x-bible-1931.txt	22	dig	23
deu-x-bible-elberfelder1871.txt	27	dich	23
deu-x-bible-elberfelder1905.txt	27	dich	23
deu-x-bible-freebible.txt	27	dich	23
deu-x-bible-gruenewalder.txt	23	dich	23
deu-x-bible-neue.txt	28	dich	23
deu-x-bible-tafelbibel.txt	27	dich	23
eng-x-bible-darby.txt	30	thee	23
eng-x-bible-kingjames.txt	30	thee	23
eng-x-bible-literal.txt	30	you	23
eng-x-bible-newsimplified.txt	24	you	23
eng-x-bible-newsimplified.txt	32	you	23
nld-x-bible-statenvertaling.txt	29	u	23
nor-x-bible-1930.txt	30	dig	23
nor-x-bible-student.txt	25	deg	23
nor-x-bible-student.txt	29	deg	23
afr-x-bible-1953.txt	31	haat	24
deu-x-bible-elberfelder1871.txt	28	hassen	24
deu-x-bible-elberfelder1905.txt	28	hassen	24
deu-x-bible-freebible.txt	28	hassen	24
deu-x-bible-gruenewalder.txt	24	haßten	24
deu-x-bible-neue.txt	29	hassten	24
deu-x-bible-tafelbibel.txt	28	hassen	24
eng-x-bible-darby.txt	29	hate	24
eng-x-bible-kingjames.txt	29	hate	24
eng-x-bible-literal.txt	29	hating	24
eng-x-bible-newsimplified.txt	31	hate	24
nld-x-bible-statenvertaling.txt	30	haten	24
nor-x-bible-1930.txt	24	hatet	24
nor-x-bible-student.txt	24	hata	24
dan-x-bible-1931.txt	34	sig	25
deu-x-bible-elberfelder1871.txt	36	sich	25
deu-x-bible-elberfelder1905.txt	36	sich	25
deu-x-bible-freebible.txt	36	sich	25
deu-x-bible-gruenewalder.txt	34	sich	25
deu-x-bible-luther1545.txt	29	sich	25
deu-x-bible-luther1545letztehand.txt	31	sich	25
deu-x-bible-luther1912.txt	31	sich	25
deu-x-bible-menge.txt	32	sich	25
deu-x-bible-neue.txt	31	sich	25
deu-x-bible-pattloch.txt	29	sich	25
deu-x-bible-schlachter.txt	33	sich	25
deu-x-bible-textbibel.txt	32	sich	25
deu-x-bible-zuercher.txt	32	sich	25
afr-x-bible-1953.txt	16	deel	26
deu-x-bible-elberfelder1871.txt	15	Bestimmte	26
deu-x-bible-elberfelder1905.txt	15	Bestimmte	26
deu-x-bible-freebible.txt	15	Bestimmte	26
deu-x-bible-neue.txt	9	Teil	26
deu-x-bible-pattloch.txt	14	Anteil	26
deu-x-bible-tafelbibel.txt	14	Bestimmtes	26
deu-x-bible-zuercher.txt	15	Teil	26
eng-x-bible-darby.txt	16	portion	26
eng-x-bible-literal.txt	18	portion	26
eng-x-bible-newsimplified.txt	16	share	26
nld-x-bible-statenvertaling.txt	15	bescheiden	26
nld-x-bible-statenvertaling.txt	16	deel	26
deu-x-bible-gruenewalder.txt	14	deinen	27
deu-x-bible-luther1545.txt	12	deiner	27
deu-x-bible-luther1545letztehand.txt	13	deiner	27
deu-x-bible-luther1912.txt	13	deiner	27
deu-x-bible-pattloch.txt	13	deinen	27
deu-x-bible-schlachter.txt	15	deine	27
deu-x-bible-tafelbibel.txt	13	dein	27
deu-x-bible-zuercher.txt	14	dein	27
eng-x-bible-darby.txt	14	thine	27
eng-x-bible-kingjames.txt	16	thine	27
eng-x-bible-literal.txt	17	your	27
eng-x-bible-newsimplified.txt	15	your	27
nld-x-bible-statenvertaling.txt	14	uw	27
swe-x-bible-folk1998.txt	14	din	27
afr-x-bible-1953.txt	14	jou	28
dan-x-bible-1931.txt	12	dig	28
deu-x-bible-elberfelder1871.txt	14	dir	28
deu-x-bible-elberfelder1905.txt	14	dir	28
deu-x-bible-freebible.txt	14	dir	28
deu-x-bible-gruenewalder.txt	13	dir	28
deu-x-bible-luther1912.txt	11	dir	28
deu-x-bible-menge.txt	13	dir	28
deu-x-bible-neue.txt	15	dir	28
deu-x-bible-schlachter.txt	14	dir	28
deu-x-bible-textbibel.txt	13	dir	28
deu-x-bible-zuercher.txt	13	dir	28
nor-x-bible-1930.txt	17	dig	28
swe-x-bible-folk1998.txt	11	dig	28
afr-x-bible-1953.txt	29	wat	29
deu-x-bible-elberfelder1871.txt	26	die	29
deu-x-bible-elberfelder1905.txt	26	die	29
deu-x-bible-freebible.txt	26	die	29
deu-x-bible-gruenewalder.txt	22	die	29
deu-x-bible-tafelbibel.txt	26	die	29
eng-x-bible-darby.txt	28	that	29
eng-x-bible-kingjames.txt	28	that	29
eng-x-bible-newsimplified.txt	30	who	29
nld-x-bible-statenvertaling.txt	28	die	29
nor-x-bible-1930.txt	23	som	29
nor-x-bible-1930.txt	31	som	29
nor-x-bible-student.txt	23	som	29
nor-x-bible-student.txt	30	som	29
afr-x-bible-1953.txt	40	geskaam	30
dan-x-bible-1931.txt	33	skammede	30
deu-x-bible-gruenewalder.txt	38	schämten	30
deu-x-bible-luther1545letztehand.txt	32	schemeten	30
deu-x-bible-luther1912.txt	32	schämten	30
deu-x-bible-menge.txt	37	schämten	30
deu-x-bible-neue.txt	35	schämten	30
deu-x-bible-pattloch.txt	33	schämten	30
deu-x-bible-schlachter.txt	37	schämten	30
deu-x-bible-zuercher.txt	37	schämten	30
nor-x-bible-1930.txt	39	bluedes	30
nor-x-bible-student.txt	37	blygdest	30
deu-x-bible-elberfelder1871.txt	24	derer	31
deu-x-bible-elberfelder1905.txt	24	derer	31
deu-x-bible-freebible.txt	24	derer	31
deu-x-bible-gruenewalder.txt	20	denen	31
deu-x-bible-tafelbibel.txt	24	derer	31
eng-x-bible-darby.txt	27	them	31
eng-x-bible-kingjames.txt	27	them	31
eng-x-bible-literal.txt	28	those	31
nld-x-bible-statenvertaling.txt	26	dergenen	31
nor-x-bible-1930.txt	22	dem	31
nor-x-bible-student.txt	22	deim	31
dan-x-bible-1931.txt	28	Vold	32
deu-x-bible-gruenewalder.txt	26	preis	32
deu-x-bible-menge.txt	29	preis	32
deu-x-bible-pattloch.txt	23	preis	32
deu-x-bible-schlachter.txt	30	preis	32
deu-x-bible-textbibel.txt	24	preis	32
deu-x-bible-zuercher.txt	24	preis	32
eng-x-bible-darby.txt	22	over	32
eng-x-bible-newsimplified.txt	25	over	32
nld-x-bible-statenvertaling.txt	22	over	32
nor-x-bible-student.txt	27	åt	32
swe-x-bible-folk1998.txt	24	åt	32
deu-x-bible-elberfelder1871.txt	23	Gier	33
deu-x-bible-elberfelder1905.txt	23	Gier	33
deu-x-bible-freebible.txt	23	Gier	33
deu-x-bible-menge.txt	20	Gier	33
