deu-x-bible-menge.txt	6	diese	12
deu-x-bible-neue.txt	5	diese	12
deu-x-bible-pattloch.txt	5	diese	12
deu-x-bible-schlachter.txt	8	dieser	12
deu-x-bible-textbibel.txt	6	dieser	12
deu-x-bible-zuercher.txt	6	dieser	12
eng-x-bible-darby.txt	8	this	12
eng-x-bible-kingjames.txt	8	these	12
eng-x-bible-literal.txt	8	this	12
nor-x-bible-1930.txt	10	disse	12
nor-x-bible-student.txt	6	den	12
swe-x-bible-folk1998.txt	11	nämnda	12
afr-x-bible-1953.txt	1	En	13
dan-x-bible-1931.txt	1	Men	13
deu-x-bible-elberfelder1871.txt	1	Und	13
deu-x-bible-elberfelder1905.txt	1	Und	13
deu-x-bible-freebible.txt	1	Und	13
deu-x-bible-luther1545.txt	3	aber	13
deu-x-bible-luther1545letztehand.txt	3	aber	13
deu-x-bible-luther1912.txt	3	aber	13
deu-x-bible-menge.txt	3	aber	13
deu-x-bible-pattloch.txt	3	aber	13
deu-x-bible-schlachter.txt	4	aber	13
deu-x-bible-tafelbibel.txt	1	Und	13
deu-x-bible-textbibel.txt	3	aber	13
deu-x-bible-zuercher.txt	3	aber	13
eng-x-bible-darby.txt	1	And	13
eng-x-bible-kingjames.txt	1	And	13
eng-x-bible-literal.txt	1	And	13
eng-x-bible-newsimplified.txt	1	»	13
nld-x-bible-statenvertaling.txt	1	En	13
nor-x-bible-1930.txt	1	Men	13
swe-x-bible-folk1998.txt	1	Men	13
afr-x-bible-1953.txt	17	vrygelaat	14
dan-x-bible-1931.txt	13	frigives	14
deu-x-bible-elberfelder1871.txt	17	ausgehen	14
deu-x-bible-elberfelder1905.txt	17	ausgehen	14
deu-x-bible-freebible.txt	17	ausgehen	14
deu-x-bible-gruenewalder.txt	10	gehe	14
deu-x-bible-luther1545.txt	17	ausgehen	14
deu-x-bible-luther1545letztehand.txt	17	ausgehen	14
deu-x-bible-luther1912.txt	17	ausgehen	14
deu-x-bible-menge.txt	16	ausgehen	14
deu-x-bible-schlachter.txt	17	ausgehen	14
deu-x-bible-tafelbibel.txt	9	gehe	14
deu-x-bible-textbibel.txt	20	ausgehen	14
deu-x-bible-zuercher.txt	19	ausgehen	14
eng-x-bible-darby.txt	14	go	14
eng-x-bible-kingjames.txt	14	go	14
eng-x-bible-literal.txt	14	go	14
eng-x-bible-newsimplified.txt	8	freedom	14
nld-x-bible-statenvertaling.txt	18	uitgaan	14
swe-x-bible-folk1998.txt	16	friges	14
deu-x-bible-elberfelder1871.txt	11	so	15
deu-x-bible-elberfelder1905.txt	11	so	15
deu-x-bible-freebible.txt	11	so	15
deu-x-bible-gruenewalder.txt	9	dann	15
deu-x-bible-luther1545.txt	11	so	15
deu-x-bible-luther1545letztehand.txt	11	So	15
deu-x-bible-luther1912.txt	11	so	15
deu-x-bible-menge.txt	10	so	15
deu-x-bible-pattloch.txt	11	so	15
deu-x-bible-schlachter.txt	11	so	15
deu-x-bible-tafelbibel.txt	8	so	15
deu-x-bible-textbibel.txt	11	so	15
deu-x-bible-zuercher.txt	10	so	15
eng-x-bible-darby.txt	11	then	15
eng-x-bible-kingjames.txt	11	then	15
eng-x-bible-literal.txt	11	then	15
nld-x-bible-statenvertaling.txt	12	zo	15
nor-x-bible-1930.txt	13	da	15
nor-x-bible-student.txt	12	so	15
afr-x-bible-1953.txt	7	wyse	16
deu-x-bible-elberfelder1871.txt	7	Weise	16
deu-x-bible-elberfelder1905.txt	7	Weise	16
deu-x-bible-freebible.txt	7	Weise	16
deu-x-bible-gruenewalder.txt	6	Weise	16
deu-x-bible-luther1545.txt	6	Weise	16
deu-x-bible-luther1545letztehand.txt	6	weise	16
deu-x-bible-luther1912.txt	6	Weise	16
deu-x-bible-menge.txt	7	Weise	16
deu-x-bible-neue.txt	6	Weise	16
deu-x-bible-pattloch.txt	6	Art	16
deu-x-bible-schlachter.txt	9	Wege	16
deu-x-bible-tafelbibel.txt	5	so	16
deu-x-bible-textbibel.txt	7	Weise	16
deu-x-bible-zuercher.txt	7	Weise	16
eng-x-bible-darby.txt	9	manner	16
eng-x-bible-literal.txt	9	way	16
nor-x-bible-student.txt	7	måten	16
afr-x-bible-1953.txt	21	en	17
dan-x-bible-1931.txt	20	og	17
deu-x-bible-elberfelder1871.txt	20	und	17
deu-x-bible-elberfelder1905.txt	20	und	17
deu-x-bible-freebible.txt	20	und	17
deu-x-bible-luther1545.txt	18	und	17
deu-x-bible-luther1545letztehand.txt	19	vnd	17
deu-x-bible-luther1912.txt	18	und	17
deu-x-bible-menge.txt	19	und	17
deu-x-bible-schlachter.txt	18	und	17
eng-x-bible-darby.txt	23	and	17
eng-x-bible-kingjames.txt	25	and	17
eng-x-bible-literal.txt	23	and	17
nld-x-bible-statenvertaling.txt	21	en	17
nor-x-bible-1930.txt	23	og	17
nor-x-bible-student.txt	21	og	17
swe-x-bible-folk1998.txt	22	och	17
deu-x-bible-elberfelder1871.txt	16	frei	18
deu-x-bible-elberfelder1905.txt	16	frei	18
deu-x-bible-freebible.txt	16	frei	18
deu-x-bible-gruenewalder.txt	17	frei	18
deu-x-bible-luther1545.txt	16	los	18
deu-x-bible-luther1545letztehand.txt	16	los	18
deu-x-bible-luther1912.txt	16	frei	18
deu-x-bible-menge.txt	15	frei	18
deu-x-bible-neue.txt	16	freigelassen	18
deu-x-bible-pattloch.txt	16	frei	18
deu-x-bible-schlachter.txt	16	frei	18
deu-x-bible-textbibel.txt	19	frei	18
deu-x-bible-zuercher.txt	18	frei	18
eng-x-bible-newsimplified.txt	15	released	18
nor-x-bible-1930.txt	17	fri	18
nor-x-bible-student.txt	15	fri	18
afr-x-bible-1953.txt	25	met	19
deu-x-bible-elberfelder1871.txt	23	mit	19
deu-x-bible-elberfelder1905.txt	23	mit	19
deu-x-bible-freebible.txt	23	mit	19
deu-x-bible-luther1545.txt	21	mit	19
deu-x-bible-luther1545letztehand.txt	22	mit	19
deu-x-bible-luther1912.txt	21	mit	19
deu-x-bible-menge.txt	22	mit	19
deu-x-bible-schlachter.txt	21	mit	19
eng-x-bible-darby.txt	26	with	19
eng-x-bible-kingjames.txt	28	with	19
eng-x-bible-literal.txt	26	with	19
nld-x-bible-statenvertaling.txt	24	met	19
swe-x-bible-folk1998.txt	26	med	19
afr-x-bible-1953.txt	26	hom	20
deu-x-bible-elberfelder1871.txt	24	ihm	20
deu-x-bible-elberfelder1905.txt	24	ihm	20
deu-x-bible-freebible.txt	24	ihm	20
deu-x-bible-luther1545.txt	22	ihm	20
deu-x-bible-luther1545letztehand.txt	23	jm	20
deu-x-bible-luther1912.txt	22	ihm	20
deu-x-bible-menge.txt	23	ihm	20
deu-x-bible-schlachter.txt	22	ihm	20
eng-x-bible-darby.txt	27	him	20
eng-x-bible-kingjames.txt	29	him	20
eng-x-bible-literal.txt	27	him	20
nld-x-bible-statenvertaling.txt	25	hem	20
swe-x-bible-folk1998.txt	27	honom	20
afr-x-bible-1953.txt	5	op	21
dan-x-bible-1931.txt	5	på	21
deu-x-bible-gruenewalder.txt	4	auf	21
deu-x-bible-luther1545.txt	4	auf	21
deu-x-bible-luther1545letztehand.txt	4	auff	21
deu-x-bible-luther1912.txt	4	auf	21
deu-x-bible-menge.txt	5	auf	21
deu-x-bible-neue.txt	4	auf	21
deu-x-bible-pattloch.txt	4	auf	21
deu-x-bible-schlachter.txt	6	auf	21
nor-x-bible-1930.txt	7	på	21
nor-x-bible-student.txt	5	på	21
swe-x-bible-folk1998.txt	7	på	21
afr-x-bible-1953.txt	20	hy	22
dan-x-bible-1931.txt	18	han	22
deu-x-bible-elberfelder1871.txt	19	er	22
deu-x-bible-elberfelder1905.txt	19	er	22
deu-x-bible-freebible.txt	19	er	22
deu-x-bible-menge.txt	18	er	22
eng-x-bible-darby.txt	22	he	22
eng-x-bible-kingjames.txt	23	he	22
eng-x-bible-literal.txt	22	he	22
nld-x-bible-statenvertaling.txt	20	hij	22
nor-x-bible-1930.txt	22	han	22
nor-x-bible-student.txt	20	han	22
swe-x-bible-folk1998.txt	20	han	22
afr-x-bible-1953.txt	9	word	23
deu-x-bible-elberfelder1871.txt	9	wird	23
deu-x-bible-elberfelder1905.txt	9	wird	23
deu-x-bible-freebible.txt	9	wird	23
deu-x-bible-tafelbibel.txt	2	wird	23
deu-x-bible-textbibel.txt	9	wird	23
eng-x-bible-darby.txt	4	be	23
eng-x-bible-kingjames.txt	4	be	23
eng-x-bible-literal.txt	4	is	23
nld-x-bible-statenvertaling.txt	2	is	23
nld-x-bible-statenvertaling.txt	10	wordt	23
nor-x-bible-student.txt	13	vert	23
swe-x-bible-folk1998.txt	5	blir	23
dan-x-bible-1931.txt	9	Måder	24
deu-x-bible-elberfelder1871.txt	5	in	24
deu-x-bible-elberfelder1905.txt	5	in	24
deu-x-bible-freebible.txt	5	in	24
deu-x-bible-textbibel.txt	5	in	24
deu-x-bible-zuercher.txt	5	in	24
eng-x-bible-darby.txt	7	in	24
eng-x-bible-kingjames.txt	7	in	24
eng-x-bible-literal.txt	7	in	24
nor-x-bible-1930.txt	11	måter	24
afr-x-bible-1953.txt	24	saam	25
dan-x-bible-1931.txt	17	både	25
deu-x-bible-gruenewalder.txt	14	samt	25
deu-x-bible-pattloch.txt	17	samt	25
deu-x-bible-textbibel.txt	14	samt	25
deu-x-bible-zuercher.txt	15	mitsamt	25
eng-x-bible-kingjames.txt	22	both	25
nor-x-bible-1930.txt	21	både	25
nor-x-bible-student.txt	19	både	25
swe-x-bible-folk1998.txt	25	tillsammans	25
dan-x-bible-1931.txt	10	,	26
deu-x-bible-gruenewalder.txt	8	,	26
deu-x-bible-luther1545.txt	10	,	26
deu-x-bible-luther1912.txt	10	,	26
deu-x-bible-neue.txt	8	,	26
deu-x-bible-schlachter.txt	10	,	26
deu-x-bible-tafelbibel.txt	7	,	26
deu-x-bible-zuercher.txt	9	,	26
deu-x-bible-luther1545.txt	7	sich	27
deu-x-bible-luther1545letztehand.txt	7	sich	27
deu-x-bible-luther1912.txt	7	sich	27
deu-x-bible-schlachter.txt	3	sich	27
eng-x-bible-darby.txt	18	year	28
eng-x-bible-kingjames.txt	18	year	28
eng-x-bible-literal.txt	18	year	28
eng-x-bible-newsimplified.txt	18	year	28
dan-x-bible-1931.txt	6	en	29
deu-x-bible-schlachter.txt	7	einem	29
nor-x-bible-1930.txt	8	en	29
dan-x-bible-1931.txt	7	af	30
nor-x-bible-1930.txt	9	av	30
swe-x-bible-folk1998.txt	9	av	30
eng-x-bible-darby.txt	19	of	31
eng-x-bible-kingjames.txt	19	of	31
eng-x-bible-literal.txt	19	of	31
nor-x-bible-1930.txt	12	,	32
nor-x-bible-student.txt	11	,	32
swe-x-bible-folk1998.txt	13	,	32
afr-x-bible-1953.txt	18	word	33
deu-x-bible-pattloch.txt	12	werde	33
eng-x-bible-newsimplified.txt	14	be	33
nor-x-bible-1930.txt	16	bli	33
eng-x-bible-darby.txt	15	out	34
eng-x-bible-kingjames.txt	15	out	34
eng-x-bible-literal.txt	15	out	34
nor-x-bible-1930.txt	6	ut	34
afr-x-bible-1953.txt	19	,	35
deu-x-bible-menge.txt	17	,	35
dan-x-bible-1931.txt	19	selv	36
swe-x-bible-folk1998.txt	21	själv	36
deu-x-bible-gruenewalder.txt	18	aus	37
deu-x-bible-tafelbibel.txt	16	aus	37
deu-x-bible-neue.txt	11	und	38
deu-x-bible-tafelbibel.txt	11	und	38
deu-x-bible-pattloch.txt	10	,	39
deu-x-bible-textbibel.txt	10	,	39
eng-x-bible-darby.txt	17	the	40
eng-x-bible-literal.txt	17	the	40
nor-x-bible-1930.txt	20	,	41
nor-x-bible-student.txt	18	,	41
deu-x-bible-neue.txt	7	losgekauft	42
deu-x-bible-pattloch.txt	8	ausgelöst	42
