deu-x-bible-elberfelder1905.txt	12	hörte	3
deu-x-bible-freebible.txt	12	hörte	3
deu-x-bible-gruenewalder.txt	10	hörte	3
deu-x-bible-luther1545.txt	14	hören	3
deu-x-bible-luther1545letztehand.txt	14	hören	3
deu-x-bible-luther1912.txt	14	hören	3
deu-x-bible-menge.txt	17	gehört	3
deu-x-bible-neue.txt	14	höre	3
deu-x-bible-pattloch.txt	10	vernahm	3
deu-x-bible-schlachter.txt	15	gehört	3
deu-x-bible-textbibel.txt	10	vernahm	3
deu-x-bible-zuercher.txt	16	gehört	3
eng-x-bible-darby.txt	12	heard	3
eng-x-bible-kingjames.txt	12	heard	3
eng-x-bible-literal.txt	12	heard	3
eng-x-bible-newsimplified.txt	10	heard	3
nld-x-bible-statenvertaling.txt	17	gehoord	3
nor-x-bible-1930.txt	16	hørte	3
nor-x-bible-student.txt	10	høyrde	3
swe-x-bible-folk1998.txt	13	hörde	3
afr-x-bible-1953.txt	6	my	4
dan-x-bible-1931.txt	8	mit	4
deu-x-bible-elberfelder1871.txt	6	meinen	4
deu-x-bible-elberfelder1905.txt	6	meinen	4
deu-x-bible-freebible.txt	6	meinen	4
deu-x-bible-gruenewalder.txt	3	meinen	4
deu-x-bible-luther1545.txt	5	meinen	4
deu-x-bible-luther1545letztehand.txt	5	meinen	4
deu-x-bible-luther1912.txt	5	meinen	4
deu-x-bible-menge.txt	7	meinen	4
deu-x-bible-neue.txt	6	meinen	4
deu-x-bible-pattloch.txt	5	meinen	4
deu-x-bible-schlachter.txt	5	meinen	4
deu-x-bible-textbibel.txt	4	meinen	4
deu-x-bible-zuercher.txt	5	meinen	4
eng-x-bible-darby.txt	6	my	4
eng-x-bible-kingjames.txt	6	mine	4
eng-x-bible-literal.txt	6	my	4
eng-x-bible-newsimplified.txt	6	my	4
nld-x-bible-statenvertaling.txt	7	mijn	4
nor-x-bible-1930.txt	7	mitt	4
nor-x-bible-student.txt	7	mine	4
swe-x-bible-folk1998.txt	5	mina	4
afr-x-bible-1953.txt	16	woorde	5
dan-x-bible-1931.txt	15	Ord	5
deu-x-bible-elberfelder1871.txt	16	Worte	5
deu-x-bible-elberfelder1905.txt	16	Worte	5
deu-x-bible-freebible.txt	16	Worte	5
deu-x-bible-luther1545.txt	11	Rede	5
deu-x-bible-luther1545letztehand.txt	11	rede	5
deu-x-bible-luther1912.txt	11	Reden	5
deu-x-bible-menge.txt	16	Worte	5
deu-x-bible-neue.txt	13	Worte	5
deu-x-bible-pattloch.txt	12	Worte	5
deu-x-bible-schlachter.txt	14	Worte	5
deu-x-bible-textbibel.txt	14	Worte	5
deu-x-bible-zuercher.txt	15	Worte	5
eng-x-bible-darby.txt	19	words	5
eng-x-bible-kingjames.txt	17	words	5
eng-x-bible-literal.txt	16	words	5
eng-x-bible-newsimplified.txt	13	words	5
nld-x-bible-statenvertaling.txt	16	woorden	5
nor-x-bible-1930.txt	13	ord	5
nor-x-bible-student.txt	14	ord	5
swe-x-bible-folk1998.txt	11	ord	5
afr-x-bible-1953.txt	7	ore	6
dan-x-bible-1931.txt	9	Påhør	6
deu-x-bible-elberfelder1871.txt	7	Ohren	6
deu-x-bible-elberfelder1905.txt	7	Ohren	6
deu-x-bible-freebible.txt	7	Ohren	6
deu-x-bible-gruenewalder.txt	4	Ohren	6
deu-x-bible-luther1545.txt	6	Ohren	6
deu-x-bible-luther1545letztehand.txt	6	ohren	6
deu-x-bible-luther1912.txt	6	Ohren	6
deu-x-bible-menge.txt	8	Ohren	6
deu-x-bible-neue.txt	7	Ohren	6
deu-x-bible-pattloch.txt	6	Ohren	6
deu-x-bible-schlachter.txt	6	Ohren	6
deu-x-bible-textbibel.txt	5	Ohren	6
deu-x-bible-zuercher.txt	6	Ohren	6
eng-x-bible-darby.txt	7	hearing	6
eng-x-bible-kingjames.txt	7	hearing	6
eng-x-bible-literal.txt	7	ears	6
eng-x-bible-newsimplified.txt	7	hearing	6
nld-x-bible-statenvertaling.txt	8	oren	6
nor-x-bible-student.txt	6	øyro	6
swe-x-bible-folk1998.txt	6	öron	6
afr-x-bible-1953.txt	3	u	7
dan-x-bible-1931.txt	5	du	7
deu-x-bible-elberfelder1871.txt	3	du	7
deu-x-bible-elberfelder1905.txt	3	du	7
deu-x-bible-freebible.txt	3	du	7
deu-x-bible-gruenewalder.txt	6	du	7
deu-x-bible-menge.txt	5	du	7
deu-x-bible-neue.txt	3	sagtest	7
deu-x-bible-pattloch.txt	2	du	7
deu-x-bible-schlachter.txt	3	du	7
deu-x-bible-textbibel.txt	7	du	7
deu-x-bible-zuercher.txt	3	du	7
eng-x-bible-darby.txt	2	thou	7
eng-x-bible-kingjames.txt	2	thou	7
eng-x-bible-literal.txt	2	you	7
eng-x-bible-newsimplified.txt	2	You	7
nld-x-bible-statenvertaling.txt	3	gij	7
nor-x-bible-1930.txt	3	du	7
nor-x-bible-student.txt	2	du	7
swe-x-bible-folk1998.txt	2	du	7
afr-x-bible-1953.txt	18	:	8
dan-x-bible-1931.txt	16	:	8
deu-x-bible-elberfelder1871.txt	17	:	8
deu-x-bible-elberfelder1905.txt	17	:	8
deu-x-bible-freebible.txt	17	:	8
deu-x-bible-gruenewalder.txt	13	:	8
deu-x-bible-luther1545.txt	15	:	8
deu-x-bible-luther1912.txt	15	:	8
deu-x-bible-menge.txt	18	:	8
deu-x-bible-neue.txt	17	:	8
deu-x-bible-pattloch.txt	14	:	8
deu-x-bible-schlachter.txt	16	:	8
deu-x-bible-textbibel.txt	15	:	8
deu-x-bible-zuercher.txt	18	:	8
eng-x-bible-darby.txt	20	:	8
eng-x-bible-kingjames.txt	19	saying	8
eng-x-bible-newsimplified.txt	14	:	8
nor-x-bible-1930.txt	17	:	8
nor-x-bible-student.txt	16	:	8
swe-x-bible-folk1998.txt	14	:	8
afr-x-bible-1953.txt	4	het	9
dan-x-bible-1931.txt	4	har	9
deu-x-bible-elberfelder1871.txt	4	hast	9
deu-x-bible-elberfelder1905.txt	4	hast	9
deu-x-bible-freebible.txt	4	hast	9
deu-x-bible-luther1545.txt	2	hast	9
deu-x-bible-luther1545letztehand.txt	2	hast	9
deu-x-bible-luther1912.txt	2	hast	9
deu-x-bible-menge.txt	4	hast	9
deu-x-bible-pattloch.txt	3	sprachst	9
deu-x-bible-schlachter.txt	2	hast	9
deu-x-bible-zuercher.txt	2	hast	9
eng-x-bible-darby.txt	3	hast	9
eng-x-bible-kingjames.txt	3	hast	9
eng-x-bible-literal.txt	3	have	9
eng-x-bible-newsimplified.txt	3	have	9
nld-x-bible-statenvertaling.txt	4	hebt	9
nor-x-bible-1930.txt	4	har	9
nor-x-bible-student.txt	3	hev	9
afr-x-bible-1953.txt	13	geluid	10
deu-x-bible-elberfelder1871.txt	14	Stimme	10
deu-x-bible-elberfelder1905.txt	14	Stimme	10
deu-x-bible-freebible.txt	14	Stimme	10
deu-x-bible-gruenewalder.txt	9	Wortlaut	10
deu-x-bible-luther1545.txt	9	Stimme	10
deu-x-bible-luther1545letztehand.txt	9	stimme	10
deu-x-bible-luther1912.txt	9	Stimme	10
deu-x-bible-neue.txt	11	Laut	10
deu-x-bible-pattloch.txt	13	Klang	10
deu-x-bible-textbibel.txt	12	Laut	10
deu-x-bible-zuercher.txt	13	Laut	10
eng-x-bible-darby.txt	14	voice	10
eng-x-bible-kingjames.txt	14	voice	10
eng-x-bible-literal.txt	14	sound	10
nld-x-bible-statenvertaling.txt	14	stem	10
nor-x-bible-1930.txt	11	lød	10
nor-x-bible-student.txt	11	ljoden	10
swe-x-bible-folk1998.txt	9	ljöd	10
afr-x-bible-1953.txt	8	gesê	11
dan-x-bible-1931.txt	6	sagt	11
deu-x-bible-elberfelder1871.txt	8	gesprochen	11
deu-x-bible-elberfelder1905.txt	8	gesprochen	11
deu-x-bible-freebible.txt	8	gesprochen	11
deu-x-bible-luther1545.txt	3	geredet	11
deu-x-bible-luther1545letztehand.txt	3	geredt	11
deu-x-bible-luther1912.txt	3	geredet	11
deu-x-bible-menge.txt	9	ausgesprochen	11
deu-x-bible-schlachter.txt	7	gesagt	11
deu-x-bible-zuercher.txt	7	gesagt	11
eng-x-bible-darby.txt	4	spoken	11
eng-x-bible-kingjames.txt	4	spoken	11
eng-x-bible-literal.txt	4	spoken	11
eng-x-bible-newsimplified.txt	4	said	11
nld-x-bible-statenvertaling.txt	5	gezegd	11
nor-x-bible-1930.txt	5	sagt	11
nor-x-bible-student.txt	4	sagt	11
swe-x-bible-folk1998.txt	3	sade	11
afr-x-bible-1953.txt	5	voor	12
deu-x-bible-elberfelder1871.txt	5	vor	12
deu-x-bible-elberfelder1905.txt	5	vor	12
deu-x-bible-freebible.txt	5	vor	12
deu-x-bible-gruenewalder.txt	2	vor	12
deu-x-bible-luther1545.txt	4	vor	12
deu-x-bible-luther1545letztehand.txt	4	fur	12
deu-x-bible-luther1912.txt	4	vor	12
deu-x-bible-menge.txt	6	vor	12
deu-x-bible-neue.txt	5	vor	12
deu-x-bible-pattloch.txt	4	vor	12
deu-x-bible-schlachter.txt	4	vor	12
deu-x-bible-textbibel.txt	3	vor	12
deu-x-bible-zuercher.txt	4	vor	12
nld-x-bible-statenvertaling.txt	6	voor	12
nor-x-bible-student.txt	5	for	12
swe-x-bible-folk1998.txt	4	inför	12
afr-x-bible-1953.txt	9	,	13
deu-x-bible-elberfelder1871.txt	9	,	13
deu-x-bible-elberfelder1905.txt	9	,	13
deu-x-bible-freebible.txt	9	,	13
deu-x-bible-luther1545.txt	7	,	13
deu-x-bible-luther1545letztehand.txt	7	/	13
deu-x-bible-menge.txt	10	,	13
deu-x-bible-neue.txt	8	,	13
deu-x-bible-pattloch.txt	7	,	13
deu-x-bible-schlachter.txt	8	,	13
eng-x-bible-literal.txt	8	,	13
eng-x-bible-newsimplified.txt	8	,	13
nld-x-bible-statenvertaling.txt	9	,	13
nor-x-bible-1930.txt	9	,	13
swe-x-bible-folk1998.txt	7	,	13
deu-x-bible-elberfelder1871.txt	10	und	14
deu-x-bible-elberfelder1905.txt	10	und	14
deu-x-bible-freebible.txt	10	und	14
deu-x-bible-menge.txt	11	und	14
deu-x-bible-neue.txt	9	und	14
deu-x-bible-pattloch.txt	8	und	14
deu-x-bible-schlachter.txt	9	und	14
deu-x-bible-zuercher.txt	9	und	14
eng-x-bible-darby.txt	9	and	14
eng-x-bible-kingjames.txt	9	and	14
eng-x-bible-literal.txt	9	and	14
nld-x-bible-statenvertaling.txt	10	en	14
deu-x-bible-luther1545.txt	10	deiner	15
deu-x-bible-luther1545letztehand.txt	10	deiner	15
deu-x-bible-luther1912.txt	10	deiner	15
deu-x-bible-menge.txt	15	deine	15
deu-x-bible-neue.txt	12	deiner	15
deu-x-bible-schlachter.txt	12	deine	15
deu-x-bible-textbibel.txt	13	deiner	15
deu-x-bible-zuercher.txt	14	deiner	15
eng-x-bible-darby.txt	17	thy	15
eng-x-bible-kingjames.txt	16	thy	15
nor-x-bible-1930.txt	12	dine	15
nor-x-bible-student.txt	13	ditt	15
afr-x-bible-1953.txt	14	van	16
deu-x-bible-elberfelder1871.txt	15	der	16
deu-x-bible-elberfelder1905.txt	15	der	16
deu-x-bible-freebible.txt	15	der	16
deu-x-bible-pattloch.txt	11	der	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-kingjames.txt	15	of	16
eng-x-bible-literal.txt	15	of	16
nld-x-bible-statenvertaling.txt	15	der	16
nor-x-bible-student.txt	12	av	16
afr-x-bible-1953.txt	2	,	17
dan-x-bible-1931.txt	2	,	17
deu-x-bible-elberfelder1871.txt	2	,	17
deu-x-bible-elberfelder1905.txt	2	,	17
deu-x-bible-freebible.txt	2	,	17
deu-x-bible-textbibel.txt	2	,	17
nld-x-bible-statenvertaling.txt	2	,	17
nor-x-bible-1930.txt	2	,	17
afr-x-bible-1953.txt	15	die	18
deu-x-bible-elberfelder1871.txt	13	die	18
deu-x-bible-elberfelder1905.txt	13	die	18
deu-x-bible-freebible.txt	13	die	18
eng-x-bible-literal.txt	13	the	18
eng-x-bible-newsimplified.txt	11	the	18
nld-x-bible-statenvertaling.txt	13	de	18
afr-x-bible-1953.txt	11	het	19
deu-x-bible-menge.txt	13	habe	19
deu-x-bible-schlachter.txt	11	habe	19
deu-x-bible-zuercher.txt	11	habe	19
eng-x-bible-darby.txt	11	have	19
eng-x-bible-kingjames.txt	11	have	19
eng-x-bible-literal.txt	11	have	19
nld-x-bible-statenvertaling.txt	12	heb	19
afr-x-bible-1953.txt	12	die	20
deu-x-bible-gruenewalder.txt	8	den	20
deu-x-bible-neue.txt	10	den	20
deu-x-bible-textbibel.txt	11	den	20
deu-x-bible-zuercher.txt	12	den	20
eng-x-bible-darby.txt	13	the	20
eng-x-bible-kingjames.txt	13	the	20
deu-x-bible-luther1545.txt	12	mußte	21
deu-x-bible-luther1545letztehand.txt	12	must	21
deu-x-bible-luther1912.txt	12	mußte	21
deu-x-bible-zuercher.txt	17	-	21
eng-x-bible-darby.txt	21	--	21
nld-x-bible-statenvertaling.txt	18	;	21
nor-x-bible-student.txt	15	-	21
dan-x-bible-1931.txt	7	i	22
eng-x-bible-darby.txt	5	in	22
eng-x-bible-kingjames.txt	5	in	22
eng-x-bible-literal.txt	5	in	22
eng-x-bible-newsimplified.txt	5	in	22
nor-x-bible-1930.txt	6	i	22
dan-x-bible-1931.txt	13	så	23
nor-x-bible-1930.txt	10	så	23
swe-x-bible-folk1998.txt	8	så	23
deu-x-bible-luther1545.txt	8	die	24
deu-x-bible-luther1545letztehand.txt	8	die	24
deu-x-bible-luther1912.txt	8	die	24
deu-x-bible-textbibel.txt	8	-	25
deu-x-bible-zuercher.txt	8	-	25
nor-x-bible-student.txt	8	-	25
deu-x-bible-luther1545.txt	1	Du	26
deu-x-bible-luther1545letztehand.txt	1	DV	26
deu-x-bible-luther1912.txt	1	Du	26
deu-x-bible-neue.txt	2	Du	26
deu-x-bible-gruenewalder.txt	5	sagtest	27
deu-x-bible-textbibel.txt	6	sagtest	27
deu-x-bible-luther1545letztehand.txt	15	.	28
eng-x-bible-literal.txt	17	.	28
deu-x-bible-gruenewalder.txt	7	;	29
deu-x-bible-luther1912.txt	7	;	29
