deu-x-bible-zuercher.txt	36	sich	36
nor-x-bible-1930.txt	27	sig	36
nor-x-bible-student.txt	30	seg	36
deu-x-bible-elberfelder1871.txt	29	und	37
deu-x-bible-elberfelder1905.txt	29	und	37
deu-x-bible-freebible.txt	29	und	37
deu-x-bible-luther1545.txt	18	und	37
deu-x-bible-luther1545letztehand.txt	20	vnd	37
deu-x-bible-luther1912.txt	17	und	37
deu-x-bible-tafelbibel.txt	25	und	37
deu-x-bible-gruenewalder.txt	23	hatte	38
deu-x-bible-menge.txt	29	hatte	38
deu-x-bible-zuercher.txt	37	hatte	38
nor-x-bible-1930.txt	25	hadde	38
nor-x-bible-student.txt	28	hadde	38
dan-x-bible-1931.txt	5	i	39
deu-x-bible-schlachter.txt	11	in	39
nor-x-bible-1930.txt	5	i	39
nor-x-bible-student.txt	5	i	39
swe-x-bible-folk1998.txt	5	i	39
afr-x-bible-1953.txt	5	na	40
eng-x-bible-darby.txt	5	to	40
eng-x-bible-kingjames.txt	5	to	40
eng-x-bible-literal.txt	5	to	40
eng-x-bible-newsimplified.txt	5	to	40
afr-x-bible-1953.txt	37	by	41
deu-x-bible-gruenewalder.txt	31	bei	41
deu-x-bible-menge.txt	36	bei	41
deu-x-bible-zuercher.txt	35	bei	41
deu-x-bible-gruenewalder.txt	6	je	42
deu-x-bible-pattloch.txt	5	je	42
deu-x-bible-textbibel.txt	6	je	42
deu-x-bible-zuercher.txt	6	je	42
deu-x-bible-gruenewalder.txt	22	Er	43
eng-x-bible-literal.txt	29	he	43
nor-x-bible-1930.txt	24	han	43
nor-x-bible-student.txt	27	han	43
deu-x-bible-menge.txt	6	Mann	44
deu-x-bible-zuercher.txt	8	Mann	44
nor-x-bible-student.txt	9	mann	44
swe-x-bible-folk1998.txt	9	man	44
deu-x-bible-pattloch.txt	26	führte	45
deu-x-bible-textbibel.txt	32	führte	45
eng-x-bible-newsimplified.txt	27	took	45
swe-x-bible-folk1998.txt	23	tog	45
dan-x-bible-1931.txt	14	sammen	46
deu-x-bible-zuercher.txt	17	zusammen	46
eng-x-bible-newsimplified.txt	16	along	46
swe-x-bible-folk1998.txt	14	tillsammans	46
afr-x-bible-1953.txt	26	na	47
eng-x-bible-darby.txt	25	to	47
eng-x-bible-kingjames.txt	25	to	47
eng-x-bible-literal.txt	24	to	47
deu-x-bible-menge.txt	28	der	48
deu-x-bible-pattloch.txt	25	der	48
deu-x-bible-textbibel.txt	31	der	48
deu-x-bible-zuercher.txt	28	der	48
dan-x-bible-1931.txt	25	de	49
nor-x-bible-student.txt	31	dei	49
swe-x-bible-folk1998.txt	24	de	49
deu-x-bible-elberfelder1871.txt	39	waren	50
deu-x-bible-elberfelder1905.txt	39	waren	50
deu-x-bible-freebible.txt	39	waren	50
deu-x-bible-gruenewalder.txt	21	.	51
eng-x-bible-literal.txt	27	.	51
eng-x-bible-newsimplified.txt	25	.	51
deu-x-bible-luther1545.txt	5	mit	52
deu-x-bible-luther1545letztehand.txt	5	mit	52
deu-x-bible-luther1912.txt	5	mit	52
eng-x-bible-darby.txt	9	a	53
eng-x-bible-kingjames.txt	9	a	53
eng-x-bible-literal.txt	9	a	53
deu-x-bible-schlachter.txt	34	den	54
eng-x-bible-darby.txt	35	the	54
eng-x-bible-newsimplified.txt	34	the	54
deu-x-bible-luther1545.txt	15	ins	55
deu-x-bible-luther1545letztehand.txt	12	ins	55
deu-x-bible-luther1912.txt	15	ins	55
afr-x-bible-1953.txt	38	hom	56
eng-x-bible-newsimplified.txt	29	him	56
dan-x-bible-1931.txt	29	Alarmtrompeterne	57
nor-x-bible-1930.txt	31	larmtrompetene	57
deu-x-bible-neue.txt	6	den	58
deu-x-bible-schlachter.txt	12	den	58
deu-x-bible-gruenewalder.txt	29	Lärmtrompeten	59
deu-x-bible-luther1912.txt	23	Halldrommeten	59
deu-x-bible-luther1545.txt	21	Kleider	60
deu-x-bible-luther1545letztehand.txt	18	Kleider	60
deu-x-bible-luther1545.txt	24	Halltrommeten	61
deu-x-bible-neue.txt	18	Signaltrompeten	61
deu-x-bible-neue.txt	17	den	62
deu-x-bible-schlachter.txt	30	den	62
eng-x-bible-darby.txt	6	the	63
eng-x-bible-literal.txt	6	the	63
eng-x-bible-literal.txt	30	sent	64
nor-x-bible-student.txt	17	sende	64
nor-x-bible-1930.txt	17	,	65
swe-x-bible-folk1998.txt	17	,	65
nor-x-bible-1930.txt	21	,	66
swe-x-bible-folk1998.txt	21	,	66
afr-x-bible-1953.txt	42	blaas	67
eng-x-bible-kingjames.txt	38	blow	67
nor-x-bible-1930.txt	1	Dem	68
nor-x-bible-student.txt	1	Deim	68
