nor-x-bible-1930.txt	5	til	4
nor-x-bible-student.txt	5	til	4
swe-x-bible-folk1998.txt	5	till	4
afr-x-bible-1953.txt	9	my	5
dan-x-bible-1931.txt	6	mig	5
deu-x-bible-elberfelder1871.txt	7	mir	5
deu-x-bible-elberfelder1905.txt	7	mir	5
deu-x-bible-freebible.txt	7	mir	5
deu-x-bible-gruenewalder.txt	8	mich	5
deu-x-bible-luther1545.txt	7	mir	5
deu-x-bible-luther1545letztehand.txt	7	mir	5
deu-x-bible-luther1912.txt	7	mir	5
deu-x-bible-menge.txt	8	mich	5
deu-x-bible-neue.txt	7	mir	5
deu-x-bible-pattloch.txt	4	mich	5
deu-x-bible-schlachter.txt	8	mich	5
deu-x-bible-tafelbibel.txt	5	mich	5
deu-x-bible-textbibel.txt	7	mich	5
deu-x-bible-zuercher.txt	8	mich	5
eng-x-bible-darby.txt	8	me	5
eng-x-bible-kingjames.txt	9	me	5
eng-x-bible-literal.txt	8	me	5
nld-x-bible-statenvertaling.txt	7	mij	5
nor-x-bible-1930.txt	6	mig	5
nor-x-bible-student.txt	6	meg	5
swe-x-bible-folk1998.txt	6	mig	5
afr-x-bible-1953.txt	13	:	6
dan-x-bible-1931.txt	8	:	6
deu-x-bible-elberfelder1871.txt	9	:	6
deu-x-bible-elberfelder1905.txt	9	:	6
deu-x-bible-freebible.txt	9	:	6
deu-x-bible-luther1545.txt	10	:	6
deu-x-bible-luther1912.txt	10	:	6
deu-x-bible-menge.txt	10	:	6
deu-x-bible-neue.txt	8	:	6
deu-x-bible-pattloch.txt	9	:	6
deu-x-bible-schlachter.txt	10	:	6
deu-x-bible-tafelbibel.txt	10	:	6
deu-x-bible-textbibel.txt	9	:	6
deu-x-bible-zuercher.txt	10	:	6
eng-x-bible-newsimplified.txt	4	:	6
nld-x-bible-statenvertaling.txt	10	:	6
nor-x-bible-1930.txt	7	:	6
nor-x-bible-student.txt	10	:	6
swe-x-bible-folk1998.txt	10	:	6
afr-x-bible-1953.txt	12	gesê	7
dan-x-bible-1931.txt	7	således	7
deu-x-bible-elberfelder1871.txt	8	also	7
deu-x-bible-elberfelder1905.txt	8	also	7
deu-x-bible-freebible.txt	8	also	7
deu-x-bible-luther1545.txt	9	sprach	7
deu-x-bible-luther1545letztehand.txt	10	sprach	7
deu-x-bible-luther1912.txt	9	sprach	7
deu-x-bible-menge.txt	9	folgendermaßen	7
deu-x-bible-schlachter.txt	9	also	7
deu-x-bible-tafelbibel.txt	9	sprechend	7
deu-x-bible-textbibel.txt	8	folgendermaßen	7
deu-x-bible-zuercher.txt	9	folgendermassen	7
eng-x-bible-darby.txt	10	saying	7
eng-x-bible-kingjames.txt	11	saying	7
eng-x-bible-literal.txt	10	saying	7
nld-x-bible-statenvertaling.txt	9	zeggende	7
nor-x-bible-student.txt	9	sagde	7
swe-x-bible-folk1998.txt	9	sade	7
afr-x-bible-1953.txt	2	het	8
deu-x-bible-gruenewalder.txt	2	erging	8
deu-x-bible-luther1545.txt	2	geschah	8
deu-x-bible-luther1545letztehand.txt	2	geschach	8
deu-x-bible-luther1912.txt	2	geschah	8
deu-x-bible-menge.txt	2	erging	8
deu-x-bible-neue.txt	2	kam	8
deu-x-bible-pattloch.txt	2	erging	8
deu-x-bible-schlachter.txt	2	erging	8
deu-x-bible-tafelbibel.txt	3	geschah	8
deu-x-bible-textbibel.txt	2	erging	8
deu-x-bible-zuercher.txt	2	erging	8
nld-x-bible-statenvertaling.txt	2	geschiedde	8
nor-x-bible-1930.txt	2	kom	8
nor-x-bible-student.txt	2	kom	8
swe-x-bible-folk1998.txt	2	kom	8
deu-x-bible-elberfelder1871.txt	2	das	9
deu-x-bible-elberfelder1905.txt	2	das	9
deu-x-bible-freebible.txt	2	das	9
deu-x-bible-gruenewalder.txt	3	das	9
deu-x-bible-menge.txt	3	das	9
deu-x-bible-neue.txt	3	das	9
deu-x-bible-pattloch.txt	5	das	9
deu-x-bible-schlachter.txt	3	das	9
deu-x-bible-textbibel.txt	3	das	9
deu-x-bible-zuercher.txt	3	das	9
afr-x-bible-1953.txt	5	van	10
dan-x-bible-1931.txt	2	HERRENs	10
deu-x-bible-luther1545.txt	3	des	10
deu-x-bible-luther1545letztehand.txt	3	des	10
deu-x-bible-luther1912.txt	3	des	10
eng-x-bible-darby.txt	4	of	10
eng-x-bible-kingjames.txt	4	of	10
eng-x-bible-literal.txt	4	of	10
nld-x-bible-statenvertaling.txt	3	des	10
afr-x-bible-1953.txt	10	gekom	11
dan-x-bible-1931.txt	4	kom	11
deu-x-bible-elberfelder1871.txt	5	geschah	11
deu-x-bible-elberfelder1905.txt	5	geschah	11
deu-x-bible-freebible.txt	5	geschah	11
eng-x-bible-darby.txt	6	came	11
eng-x-bible-kingjames.txt	7	came	11
eng-x-bible-literal.txt	6	came	11
deu-x-bible-tafelbibel.txt	8	,	12
eng-x-bible-darby.txt	9	,	12
eng-x-bible-kingjames.txt	10	,	12
eng-x-bible-literal.txt	9	,	12
nld-x-bible-statenvertaling.txt	8	,	12
afr-x-bible-1953.txt	6	die	13
deu-x-bible-gruenewalder.txt	5	des	13
deu-x-bible-menge.txt	5	des	13
deu-x-bible-pattloch.txt	7	des	13
deu-x-bible-schlachter.txt	5	des	13
deu-x-bible-zuercher.txt	5	des	13
eng-x-bible-kingjames.txt	5	the	13
afr-x-bible-1953.txt	11	en	14
deu-x-bible-luther1545.txt	8	und	14
deu-x-bible-luther1545letztehand.txt	9	vnd	14
deu-x-bible-luther1912.txt	8	und	14
afr-x-bible-1953.txt	3	die	15
eng-x-bible-darby.txt	2	the	15
eng-x-bible-kingjames.txt	2	the	15
eng-x-bible-literal.txt	2	the	15
deu-x-bible-luther1545letztehand.txt	11	/	16
eng-x-bible-darby.txt	11	,	16
eng-x-bible-kingjames.txt	12	,	16
eng-x-bible-literal.txt	11	,	16
nor-x-bible-student.txt	7	;	17
swe-x-bible-folk1998.txt	7	.	17
nor-x-bible-student.txt	8	han	18
swe-x-bible-folk1998.txt	8	Han	18
deu-x-bible-pattloch.txt	3	an	19
deu-x-bible-tafelbibel.txt	4	an	19
