deu-x-bible-luther1912.txt	8	fürchten	11
deu-x-bible-menge.txt	6	Zions	11
deu-x-bible-pattloch.txt	8	;	11
deu-x-bible-schlachter.txt	9	fürchten	11
deu-x-bible-zuercher.txt	5	Zions	11
eng-x-bible-darby.txt	5	fear	11
eng-x-bible-kingjames.txt	5	fear	11
eng-x-bible-literal.txt	4	fear	11
eng-x-bible-newsimplified.txt	5	respect	11
afr-x-bible-1953.txt	9	het	12
deu-x-bible-freebible.txt	10	haben	12
deu-x-bible-menge.txt	12	sie	12
deu-x-bible-neue.txt	8	haben	12
deu-x-bible-pattloch.txt	9	sie	12
deu-x-bible-pattloch.txt	10	haben	12
deu-x-bible-tafelbibel.txt	11	sind	12
deu-x-bible-zuercher.txt	11	sie	12
nds-x-bible-nds.txt	10	ha	12
nld-x-bible-statenvertaling.txt	12	hebben	12
nor-x-bible-1930.txt	9	de	12
nor-x-bible-student.txt	11	dei	12
swe-x-bible-folk1998.txt	9	de	12
afr-x-bible-1953.txt	10	medelyde	13
deu-x-bible-freebible.txt	11	Mitleid	13
deu-x-bible-neue.txt	9	Mitleid	13
deu-x-bible-pattloch.txt	11	Mitleid	13
deu-x-bible-tafelbibel.txt	12	gnädig	13
deu-x-bible-textbibel.txt	11	jammern	13
deu-x-bible-zuercher.txt	10	jammert	13
nds-x-bible-nds.txt	11	Metlied	13
nld-x-bible-statenvertaling.txt	13	medelijden	13
nor-x-bible-1930.txt	10	ynkes	13
nor-x-bible-student.txt	12	ynkast	13
swe-x-bible-folk1998.txt	10	förbarmar	13
dan-x-bible-1931.txt	7	,	14
deu-x-bible-elberfelder1871.txt	9	,	14
deu-x-bible-elberfelder1905.txt	9	,	14
deu-x-bible-luther1545.txt	11	,	14
deu-x-bible-menge.txt	8	,	14
deu-x-bible-neue.txt	7	,	14
deu-x-bible-tafelbibel.txt	9	,	14
deu-x-bible-zuercher.txt	7	,	14
eng-x-bible-darby.txt	10	,	14
nor-x-bible-1930.txt	7	,	14
nor-x-bible-student.txt	9	,	14
swe-x-bible-folk1998.txt	8	,	14
dan-x-bible-1931.txt	3	Navn	15
deu-x-bible-elberfelder1871.txt	6	Namen	15
deu-x-bible-elberfelder1905.txt	6	Namen	15
deu-x-bible-luther1545.txt	9	gebauet	15
deu-x-bible-luther1545letztehand.txt	9	gebawet	15
deu-x-bible-luther1912.txt	5	Namen	15
deu-x-bible-schlachter.txt	6	Namen	15
eng-x-bible-darby.txt	7	name	15
eng-x-bible-kingjames.txt	7	name	15
eng-x-bible-literal.txt	6	name	15
eng-x-bible-newsimplified.txt	7	name	15
deu-x-bible-elberfelder1871.txt	13	der	16
deu-x-bible-elberfelder1905.txt	13	der	16
eng-x-bible-darby.txt	15	of	16
eng-x-bible-darby.txt	16	the	16
eng-x-bible-kingjames.txt	16	of	16
eng-x-bible-kingjames.txt	17	the	16
eng-x-bible-literal.txt	14	of	16
eng-x-bible-literal.txt	15	the	16
eng-x-bible-newsimplified.txt	14	of	16
eng-x-bible-newsimplified.txt	15	the	16
dan-x-bible-1931.txt	11	Jordens	17
deu-x-bible-elberfelder1871.txt	14	Erde	17
deu-x-bible-elberfelder1905.txt	14	Erde	17
deu-x-bible-luther1912.txt	13	Erden	17
deu-x-bible-schlachter.txt	14	Erden	17
eng-x-bible-darby.txt	17	earth	17
eng-x-bible-kingjames.txt	18	earth	17
eng-x-bible-literal.txt	16	earth	17
eng-x-bible-newsimplified.txt	16	earth	17
dan-x-bible-1931.txt	8	din	18
deu-x-bible-elberfelder1871.txt	15	deine	18
deu-x-bible-elberfelder1905.txt	15	deine	18
deu-x-bible-gruenewalder.txt	16	Liebe	18
deu-x-bible-luther1912.txt	14	dein	18
deu-x-bible-schlachter.txt	15	deine	18
eng-x-bible-darby.txt	18	thy	18
eng-x-bible-kingjames.txt	19	thy	18
eng-x-bible-literal.txt	17	Your	18
dan-x-bible-1931.txt	2	HERRENs	19
deu-x-bible-elberfelder1871.txt	7	Jehovas	19
deu-x-bible-elberfelder1905.txt	7	Jehovas	19
deu-x-bible-luther1912.txt	7	HERRN	19
deu-x-bible-schlachter.txt	8	HERRN	19
eng-x-bible-darby.txt	9	Jehovah	19
eng-x-bible-kingjames.txt	10	LORD	19
eng-x-bible-literal.txt	8	Jehovah	19
eng-x-bible-newsimplified.txt	9	Jehovah	19
dan-x-bible-1931.txt	5	Folkene	20
deu-x-bible-elberfelder1871.txt	3	Nationen	20
deu-x-bible-elberfelder1905.txt	3	Nationen	20
deu-x-bible-luther1912.txt	3	Heiden	20
deu-x-bible-schlachter.txt	4	Heiden	20
eng-x-bible-darby.txt	3	nations	20
eng-x-bible-kingjames.txt	3	heathen	20
eng-x-bible-literal.txt	2	nations	20
eng-x-bible-newsimplified.txt	3	nations	20
dan-x-bible-1931.txt	10	alle	21
deu-x-bible-elberfelder1871.txt	11	alle	21
deu-x-bible-elberfelder1905.txt	11	alle	21
deu-x-bible-luther1912.txt	10	alle	21
deu-x-bible-schlachter.txt	11	alle	21
eng-x-bible-darby.txt	12	all	21
eng-x-bible-kingjames.txt	13	all	21
eng-x-bible-literal.txt	11	all	21
eng-x-bible-newsimplified.txt	11	all	21
dan-x-bible-1931.txt	9	Herlighed	22
deu-x-bible-elberfelder1871.txt	16	Herrlichkeit	22
deu-x-bible-elberfelder1905.txt	16	Herrlichkeit	22
deu-x-bible-luther1912.txt	15	Ehre	22
deu-x-bible-schlachter.txt	16	Herrlichkeit	22
eng-x-bible-darby.txt	19	glory	22
eng-x-bible-kingjames.txt	20	glory	22
eng-x-bible-literal.txt	18	glory	22
eng-x-bible-newsimplified.txt	18	honor	22
dan-x-bible-1931.txt	12	Konger	23
deu-x-bible-elberfelder1871.txt	12	Könige	23
deu-x-bible-elberfelder1905.txt	12	Könige	23
deu-x-bible-luther1912.txt	11	Könige	23
deu-x-bible-schlachter.txt	12	Könige	23
eng-x-bible-darby.txt	14	kings	23
eng-x-bible-kingjames.txt	15	kings	23
eng-x-bible-literal.txt	13	kings	23
eng-x-bible-newsimplified.txt	13	kings	23
dan-x-bible-1931.txt	4	skal	24
deu-x-bible-elberfelder1871.txt	4	werden	24
deu-x-bible-elberfelder1905.txt	4	werden	24
deu-x-bible-schlachter.txt	2	werden	24
eng-x-bible-darby.txt	4	shall	24
eng-x-bible-kingjames.txt	4	shall	24
eng-x-bible-literal.txt	3	shall	24
eng-x-bible-newsimplified.txt	4	will	24
deu-x-bible-freebible.txt	6	an	25
deu-x-bible-gruenewalder.txt	10	hängen	25
deu-x-bible-gruenewalder.txt	12	an	25
deu-x-bible-tafelbibel.txt	6	an	25
deu-x-bible-textbibel.txt	4	hängen	25
deu-x-bible-textbibel.txt	7	an	25
nds-x-bible-nds.txt	6	aun	25
nld-x-bible-statenvertaling.txt	7	aan	25
deu-x-bible-elberfelder1871.txt	5	den	26
deu-x-bible-elberfelder1905.txt	5	den	26
deu-x-bible-luther1912.txt	4	den	26
deu-x-bible-schlachter.txt	5	den	26
eng-x-bible-darby.txt	6	the	26
eng-x-bible-kingjames.txt	6	the	26
eng-x-bible-literal.txt	5	the	26
eng-x-bible-newsimplified.txt	6	the	26
deu-x-bible-elberfelder1871.txt	2	die	27
deu-x-bible-elberfelder1905.txt	2	die	27
deu-x-bible-luther1912.txt	2	die	27
deu-x-bible-schlachter.txt	3	die	27
eng-x-bible-darby.txt	2	the	27
eng-x-bible-kingjames.txt	2	the	27
eng-x-bible-newsimplified.txt	2	the	27
deu-x-bible-freebible.txt	5	Gefallen	28
deu-x-bible-gruenewalder.txt	2	gerne	28
deu-x-bible-luther1545.txt	5	gerne	28
deu-x-bible-luther1545letztehand.txt	5	gerne	28
deu-x-bible-tafelbibel.txt	5	Wohlgefallen	28
nds-x-bible-nds.txt	5	Jefaule	28
nld-x-bible-statenvertaling.txt	6	welgevallen	28
nor-x-bible-student.txt	5	godhug	28
dan-x-bible-1931.txt	1	Og	29
deu-x-bible-elberfelder1871.txt	1	Und	29
deu-x-bible-elberfelder1905.txt	1	Und	29
deu-x-bible-schlachter.txt	1	Dann	29
eng-x-bible-darby.txt	1	And	29
eng-x-bible-kingjames.txt	1	So	29
eng-x-bible-literal.txt	1	So	29
eng-x-bible-newsimplified.txt	1	So	29
afr-x-bible-1953.txt	11	met	30
deu-x-bible-freebible.txt	12	mit	30
deu-x-bible-neue.txt	10	mit	30
deu-x-bible-pattloch.txt	12	mit	30
nds-x-bible-nds.txt	12	met	30
nld-x-bible-statenvertaling.txt	14	met	30
deu-x-bible-luther1912.txt	6	des	31
deu-x-bible-schlachter.txt	7	des	31
eng-x-bible-darby.txt	8	of	31
eng-x-bible-kingjames.txt	8	of	31
eng-x-bible-literal.txt	7	of	31
eng-x-bible-newsimplified.txt	8	of	31
deu-x-bible-luther1912.txt	12	auf	32
deu-x-bible-schlachter.txt	13	auf	32
deu-x-bible-textbibel.txt	12	über	32
nor-x-bible-1930.txt	11	over	32
nor-x-bible-student.txt	13	yver	32
swe-x-bible-folk1998.txt	12	över	32
eng-x-bible-darby.txt	13	the	33
eng-x-bible-kingjames.txt	14	the	33
eng-x-bible-literal.txt	12	the	33
eng-x-bible-newsimplified.txt	12	the	33
deu-x-bible-luther1545.txt	7	daß	34
deu-x-bible-luther1545letztehand.txt	7	das	34
deu-x-bible-luther1912.txt	1	daß	34
deu-x-bible-luther1545.txt	16	daß	35
deu-x-bible-luther1545letztehand.txt	16	das	35
deu-x-bible-menge.txt	13	um	35
deu-x-bible-luther1912.txt	16	,	36
deu-x-bible-menge.txt	17	,	36
deu-x-bible-schlachter.txt	17	,	36
deu-x-bible-luther1545.txt	10	würde	37
deu-x-bible-luther1545letztehand.txt	10	würde	37
deu-x-bible-luther1545.txt	19	und	38
deu-x-bible-luther1545letztehand.txt	19	vnd	38
deu-x-bible-luther1545.txt	21	zugerichtet	39
deu-x-bible-luther1545letztehand.txt	21	zugericht	39
deu-x-bible-luther1545.txt	13	sähen	40
deu-x-bible-luther1545letztehand.txt	13	sehen	40
deu-x-bible-luther1545.txt	14	gerne	41
deu-x-bible-luther1545letztehand.txt	14	gerne	41
