deu-x-bible-elberfelder1871.txt	54	jede	4
deu-x-bible-elberfelder1905.txt	54	jede	4
deu-x-bible-freebible.txt	54	jede	4
deu-x-bible-gruenewalder.txt	43	jede	4
deu-x-bible-luther1545.txt	47	jegliche	4
deu-x-bible-luther1545letztehand.txt	50	jgliche	4
deu-x-bible-luther1912.txt	55	jegliche	4
deu-x-bible-menge.txt	53	jede	4
deu-x-bible-neue.txt	37	Jede	4
deu-x-bible-pattloch.txt	47	Jede	4
deu-x-bible-schlachter.txt	48	jede	4
deu-x-bible-textbibel.txt	47	jede	4
deu-x-bible-zuercher.txt	52	jede	4
eng-x-bible-darby.txt	55	every	4
eng-x-bible-kingjames.txt	55	every	4
eng-x-bible-newsimplified.txt	43	Each	4
nld-x-bible-statenvertaling.txt	52	elke	4
nor-x-bible-1930.txt	45	hver	4
nor-x-bible-student.txt	48	kvar	4
swe-x-bible-folk1998.txt	51	Varje	4
swe-x-bible-folk1998.txt	53	bestod	4
afr-x-bible-1953.txt	59	twintig	5
dan-x-bible-1931.txt	41	24000	5
deu-x-bible-elberfelder1871.txt	57	24000	5
deu-x-bible-elberfelder1905.txt	57	vierundzwanzigtausend	5
deu-x-bible-freebible.txt	57	24000	5
deu-x-bible-gruenewalder.txt	45	24.000	5
deu-x-bible-luther1545.txt	51	vierundzwanzigtausend	5
deu-x-bible-luther1545letztehand.txt	56	zwenzig	5
deu-x-bible-luther1912.txt	59	vierundzwanzigtausend	5
deu-x-bible-menge.txt	56	24000	5
deu-x-bible-neue.txt	40	24000	5
deu-x-bible-pattloch.txt	50	24000	5
deu-x-bible-schlachter.txt	51	24000	5
deu-x-bible-textbibel.txt	53	24000	5
deu-x-bible-zuercher.txt	54	24000	5
eng-x-bible-darby.txt	58	twenty-four	5
eng-x-bible-kingjames.txt	58	twenty	5
eng-x-bible-literal.txt	59	twenty	5
eng-x-bible-newsimplified.txt	47	twenty-four	5
nld-x-bible-statenvertaling.txt	57	twintig	5
nor-x-bible-1930.txt	51	tyve	5
nor-x-bible-student.txt	53	tjuge	5
swe-x-bible-folk1998.txt	55	24	5
afr-x-bible-1953.txt	55	afdeling	6
dan-x-bible-1931.txt	39	Skifte	6
deu-x-bible-elberfelder1871.txt	55	Abteilung	6
deu-x-bible-elberfelder1905.txt	55	Abteilung	6
deu-x-bible-freebible.txt	55	Abteilung	6
deu-x-bible-gruenewalder.txt	44	Abteilung	6
deu-x-bible-luther1545.txt	48	Ordnung	6
deu-x-bible-luther1545letztehand.txt	51	Ordnung	6
deu-x-bible-luther1912.txt	56	Ordnung	6
deu-x-bible-menge.txt	54	Abteilung	6
deu-x-bible-neue.txt	38	Abteilung	6
deu-x-bible-pattloch.txt	48	Abteilung	6
deu-x-bible-schlachter.txt	49	Abteilung	6
deu-x-bible-textbibel.txt	48	Abteilung	6
deu-x-bible-zuercher.txt	53	Abteilung	6
eng-x-bible-darby.txt	56	division	6
eng-x-bible-kingjames.txt	56	course	6
eng-x-bible-literal.txt	57	division	6
eng-x-bible-newsimplified.txt	44	unit	6
nld-x-bible-statenvertaling.txt	53	verdeling	6
nor-x-bible-1930.txt	46	deling	6
swe-x-bible-folk1998.txt	52	avdelning	6
afr-x-bible-1953.txt	28	koning	7
dan-x-bible-1931.txt	17	Kongen	7
deu-x-bible-elberfelder1871.txt	29	König	7
deu-x-bible-elberfelder1905.txt	29	König	7
deu-x-bible-freebible.txt	29	König	7
deu-x-bible-gruenewalder.txt	22	König	7
deu-x-bible-luther1545.txt	24	König	7
deu-x-bible-luther1545letztehand.txt	25	König	7
deu-x-bible-luther1912.txt	30	König	7
deu-x-bible-menge.txt	28	Königs	7
deu-x-bible-neue.txt	20	König	7
deu-x-bible-pattloch.txt	24	König	7
deu-x-bible-schlachter.txt	26	König	7
deu-x-bible-textbibel.txt	26	Könige	7
deu-x-bible-zuercher.txt	25	König	7
eng-x-bible-darby.txt	30	king	7
eng-x-bible-kingjames.txt	29	king	7
eng-x-bible-literal.txt	31	king	7
eng-x-bible-newsimplified.txt	21	king	7
nld-x-bible-statenvertaling.txt	30	koning	7
nor-x-bible-1930.txt	25	kongen	7
nor-x-bible-student.txt	25	kongen	7
swe-x-bible-folk1998.txt	29	kungen	7
afr-x-bible-1953.txt	48	jaar	8
dan-x-bible-1931.txt	35	Året	8
deu-x-bible-elberfelder1871.txt	51	Jahres	8
deu-x-bible-elberfelder1905.txt	51	Jahres	8
deu-x-bible-freebible.txt	51	Jahres	8
deu-x-bible-gruenewalder.txt	37	Jahres	8
deu-x-bible-luther1545.txt	44	Jahrs	8
deu-x-bible-luther1545letztehand.txt	47	jars	8
deu-x-bible-luther1912.txt	52	Jahres	8
deu-x-bible-menge.txt	45	Jahres	8
deu-x-bible-neue.txt	32	Jahr	8
deu-x-bible-pattloch.txt	39	Jahr	8
deu-x-bible-schlachter.txt	46	Jahres	8
deu-x-bible-textbibel.txt	41	Jahres	8
deu-x-bible-zuercher.txt	43	Jahres	8
eng-x-bible-darby.txt	52	year	8
eng-x-bible-kingjames.txt	52	year	8
eng-x-bible-literal.txt	53	year	8
eng-x-bible-newsimplified.txt	30	year	8
nld-x-bible-statenvertaling.txt	50	jaars	8
nor-x-bible-1930.txt	42	året	8
nor-x-bible-student.txt	45	året	8
swe-x-bible-folk1998.txt	47	årets	8
afr-x-bible-1953.txt	23	hulle	9
dan-x-bible-1931.txt	12	deres	9
deu-x-bible-elberfelder1871.txt	24	ihre	9
deu-x-bible-elberfelder1905.txt	24	ihre	9
deu-x-bible-freebible.txt	24	ihre	9
deu-x-bible-gruenewalder.txt	18	ihre	9
deu-x-bible-luther1545.txt	28	ihrer	9
deu-x-bible-luther1545letztehand.txt	29	jrer	9
deu-x-bible-luther1912.txt	25	ihre	9
deu-x-bible-menge.txt	21	ihre	9
deu-x-bible-neue.txt	15	ihrer	9
deu-x-bible-pattloch.txt	19	ihrer	9
deu-x-bible-schlachter.txt	21	ihre	9
deu-x-bible-textbibel.txt	21	ihre	9
deu-x-bible-zuercher.txt	20	ihre	9
eng-x-bible-darby.txt	25	their	9
eng-x-bible-kingjames.txt	24	their	9
eng-x-bible-literal.txt	26	their	9
nld-x-bible-statenvertaling.txt	26	hun	9
nor-x-bible-1930.txt	20	deres	9
nor-x-bible-student.txt	21	deira	9
swe-x-bible-folk1998.txt	15	deras	9
swe-x-bible-folk1998.txt	24	deras	9
afr-x-bible-1953.txt	18	duisend	10
dan-x-bible-1931.txt	9	Tusind-og	10
deu-x-bible-elberfelder1871.txt	18	tausend	10
deu-x-bible-elberfelder1905.txt	18	tausend	10
deu-x-bible-freebible.txt	18	tausend	10
deu-x-bible-luther1545.txt	14	tausend	10
deu-x-bible-luther1545letztehand.txt	15	tausent	10
deu-x-bible-luther1912.txt	19	tausend	10
deu-x-bible-menge.txt	16	Tausendschaften	10
deu-x-bible-neue.txt	12	Tausend-und	10
deu-x-bible-pattloch.txt	14	Tausend	10
deu-x-bible-schlachter.txt	17	Tausendschaften	10
deu-x-bible-textbibel.txt	16	Tausendschaften	10
deu-x-bible-zuercher.txt	15	Tausendschaften	10
eng-x-bible-darby.txt	20	thousands	10
eng-x-bible-kingjames.txt	19	thousands	10
eng-x-bible-literal.txt	21	thousands	10
eng-x-bible-newsimplified.txt	12	battalion	10
nld-x-bible-statenvertaling.txt	20	duizenden	10
nor-x-bible-1930.txt	15	tusen	10
nor-x-bible-student.txt	16	tusund	10
nor-x-bible-student.txt	30	herflokkarne	10
afr-x-bible-1953.txt	21	honderd	11
dan-x-bible-1931.txt	10	Hundredførerne	11
deu-x-bible-elberfelder1871.txt	21	hundert	11
deu-x-bible-elberfelder1905.txt	21	hundert	11
deu-x-bible-freebible.txt	21	hundert	11
deu-x-bible-gruenewalder.txt	15	Hundertschaften	11
deu-x-bible-luther1545.txt	17	hundert	11
deu-x-bible-luther1545letztehand.txt	18	hundert	11
deu-x-bible-luther1912.txt	22	hundert	11
deu-x-bible-menge.txt	19	Hundertschaften	11
deu-x-bible-neue.txt	13	Hundertschaften	11
deu-x-bible-pattloch.txt	17	Hundertschaften	11
deu-x-bible-schlachter.txt	19	Hundertschaften	11
deu-x-bible-textbibel.txt	19	Hundertschaften	11
deu-x-bible-zuercher.txt	17	Hundertschaften	11
eng-x-bible-darby.txt	22	hundreds	11
eng-x-bible-kingjames.txt	21	hundreds	11
eng-x-bible-literal.txt	23	hundreds	11
nld-x-bible-statenvertaling.txt	23	honderden	11
nor-x-bible-1930.txt	18	hundre	11
nor-x-bible-student.txt	18	hundrad	11
afr-x-bible-1953.txt	19	en	12
deu-x-bible-elberfelder1871.txt	19	und	12
deu-x-bible-elberfelder1905.txt	19	und	12
deu-x-bible-freebible.txt	19	und	12
deu-x-bible-gruenewalder.txt	14	und	12
deu-x-bible-luther1545.txt	15	und	12
deu-x-bible-luther1545letztehand.txt	16	vnd	12
deu-x-bible-menge.txt	17	und	12
deu-x-bible-neue.txt	14	und	12
deu-x-bible-pattloch.txt	16	und	12
deu-x-bible-textbibel.txt	17	und	12
deu-x-bible-zuercher.txt	16	und	12
eng-x-bible-darby.txt	17	and	12
eng-x-bible-kingjames.txt	20	and	12
eng-x-bible-literal.txt	18	and	12
eng-x-bible-newsimplified.txt	15	and	12
nld-x-bible-statenvertaling.txt	16	en	12
nor-x-bible-1930.txt	16	og	12
nor-x-bible-student.txt	17	og	12
swe-x-bible-folk1998.txt	17	och	12
afr-x-bible-1953.txt	16	owerstes	13
deu-x-bible-elberfelder1871.txt	16	Obersten	13
deu-x-bible-elberfelder1905.txt	16	Obersten	13
deu-x-bible-freebible.txt	16	Obersten	13
deu-x-bible-gruenewalder.txt	11	Anführer	13
deu-x-bible-gruenewalder.txt	13	Tausend-	13
deu-x-bible-luther1912.txt	17	Obersten	13
deu-x-bible-menge.txt	14	Befehlshaber	13
deu-x-bible-neue.txt	10	Anführer	13
deu-x-bible-pattloch.txt	11	Führer	13
deu-x-bible-schlachter.txt	15	Obersten	13
deu-x-bible-textbibel.txt	14	Anführer	13
deu-x-bible-zuercher.txt	13	Anführer	13
eng-x-bible-darby.txt	18	captains	13
eng-x-bible-kingjames.txt	17	captains	13
eng-x-bible-literal.txt	19	commanders	13
eng-x-bible-newsimplified.txt	13	commanders	13
nld-x-bible-statenvertaling.txt	18	oversten	13
nor-x-bible-1930.txt	13	høvedsmennene	13
nor-x-bible-student.txt	14	herhovdingar	13
swe-x-bible-folk1998.txt	14	för	13
swe-x-bible-folk1998.txt	19	överbefäl	13
afr-x-bible-1953.txt	24	opsigters	14
dan-x-bible-1931.txt	13	Fogeder	14
deu-x-bible-elberfelder1871.txt	25	Vorsteher	14
deu-x-bible-elberfelder1905.txt	25	Vorsteher	14
deu-x-bible-freebible.txt	25	Vorsteher	14
deu-x-bible-gruenewalder.txt	19	Amtleute	14
deu-x-bible-luther1545.txt	19	Amtleute	14
deu-x-bible-luther1545letztehand.txt	21	Amptleute	14
deu-x-bible-luther1912.txt	26	Amtleute	14
deu-x-bible-menge.txt	22	Amtleute	14
deu-x-bible-neue.txt	16	Schriftführer	14
deu-x-bible-pattloch.txt	20	Beamten	14
deu-x-bible-schlachter.txt	22	Amtleute	14
deu-x-bible-textbibel.txt	22	Amtleute	14
deu-x-bible-zuercher.txt	21	Amtleute	14
eng-x-bible-darby.txt	26	officers	14
eng-x-bible-kingjames.txt	25	officers	14
eng-x-bible-newsimplified.txt	16	officers	14
nld-x-bible-statenvertaling.txt	27	ambtlieden	14
nor-x-bible-1930.txt	21	tilsynsmenn	14
swe-x-bible-folk1998.txt	25	tillsyningsmän	14
afr-x-bible-1953.txt	9	hulle	15
dan-x-bible-1931.txt	3	deres	15
deu-x-bible-elberfelder1871.txt	7	ihrer	15
deu-x-bible-elberfelder1905.txt	7	ihrer	15
deu-x-bible-freebible.txt	7	ihrer	15
deu-x-bible-gruenewalder.txt	4	ihrer	15
deu-x-bible-luther1545.txt	6	ihrer	15
deu-x-bible-luther1545letztehand.txt	6	jrer	15
deu-x-bible-luther1912.txt	8	ihrer	15
deu-x-bible-menge.txt	7	ihrer	15
deu-x-bible-schlachter.txt	8	ihrer	15
deu-x-bible-textbibel.txt	7	ihrer	15
deu-x-bible-zuercher.txt	6	ihrer	15
eng-x-bible-darby.txt	11	their	15
eng-x-bible-kingjames.txt	7	their	15
eng-x-bible-literal.txt	9	their	15
nld-x-bible-statenvertaling.txt	8	hun	15
nor-x-bible-1930.txt	6	deres	15
nor-x-bible-1930.txt	10	deres	15
nor-x-bible-student.txt	8	deira	15
swe-x-bible-folk1998.txt	9	deras	15
afr-x-bible-1953.txt	8	volgens	16
dan-x-bible-1931.txt	2	efter	16
deu-x-bible-elberfelder1871.txt	6	nach	16
deu-x-bible-elberfelder1905.txt	6	nach	16
deu-x-bible-freebible.txt	6	nach	16
deu-x-bible-gruenewalder.txt	3	nach	16
deu-x-bible-luther1545.txt	5	nach	16
deu-x-bible-luther1545letztehand.txt	5	nach	16
deu-x-bible-luther1912.txt	7	nach	16
deu-x-bible-menge.txt	6	nach	16
deu-x-bible-schlachter.txt	7	nach	16
deu-x-bible-textbibel.txt	6	nach	16
deu-x-bible-zuercher.txt	5	nach	16
eng-x-bible-darby.txt	10	after	16
eng-x-bible-kingjames.txt	6	after	16
eng-x-bible-literal.txt	7	according	16
eng-x-bible-newsimplified.txt	7	family	16
nld-x-bible-statenvertaling.txt	7	naar	16
nor-x-bible-1930.txt	5	efter	16
nor-x-bible-student.txt	6	etter	16
swe-x-bible-folk1998.txt	8	efter	16
afr-x-bible-1953.txt	43	al	17
dan-x-bible-1931.txt	34	hele	17
deu-x-bible-elberfelder1871.txt	48	alle	17
deu-x-bible-elberfelder1905.txt	48	alle	17
deu-x-bible-freebible.txt	48	alle	17
deu-x-bible-gruenewalder.txt	34	alle	17
deu-x-bible-luther1545.txt	41	allen	17
deu-x-bible-luther1545letztehand.txt	44	allen	17
deu-x-bible-luther1912.txt	49	allen	17
deu-x-bible-menge.txt	42	alle	17
deu-x-bible-pattloch.txt	38	ganze	17
deu-x-bible-schlachter.txt	43	alle	17
deu-x-bible-textbibel.txt	38	alle	17
deu-x-bible-zuercher.txt	40	alle	17
eng-x-bible-darby.txt	47	throughout	17
eng-x-bible-kingjames.txt	46	throughout	17
eng-x-bible-kingjames.txt	47	all	17
eng-x-bible-literal.txt	48	all	17
nld-x-bible-statenvertaling.txt	46	al	17
nor-x-bible-1930.txt	41	hele	17
swe-x-bible-folk1998.txt	48	alla	17
afr-x-bible-1953.txt	37	afdelings	18
dan-x-bible-1931.txt	22	Skifterne	18
deu-x-bible-elberfelder1871.txt	35	Abteilungen	18
deu-x-bible-elberfelder1905.txt	35	Abteilungen	18
deu-x-bible-freebible.txt	35	Abteilungen	18
deu-x-bible-gruenewalder.txt	27	Abteilungen	18
deu-x-bible-luther1545.txt	29	Ordnung	18
deu-x-bible-luther1545letztehand.txt	30	Ordenung	18
deu-x-bible-luther1912.txt	35	Ordnungen	18
deu-x-bible-menge.txt	35	Abteilungen	18
deu-x-bible-neue.txt	25	Abteilungen	18
deu-x-bible-pattloch.txt	29	Abteilungen	18
deu-x-bible-schlachter.txt	32	Abteilungen	18
deu-x-bible-textbibel.txt	32	Abteilungen	18
deu-x-bible-zuercher.txt	31	Abteilungen	18
eng-x-bible-darby.txt	36	divisions	18
eng-x-bible-kingjames.txt	35	courses	18
eng-x-bible-literal.txt	37	divisions	18
nld-x-bible-statenvertaling.txt	36	verdelingen	18
nor-x-bible-student.txt	33	herflokkarne	18
swe-x-bible-folk1998.txt	35	avdelningar	18
afr-x-bible-1953.txt	10	getal	19
dan-x-bible-1931.txt	4	Tal	19
deu-x-bible-elberfelder1871.txt	8	Zahl	19
deu-x-bible-elberfelder1905.txt	8	Zahl	19
deu-x-bible-freebible.txt	8	Zahl	19
deu-x-bible-gruenewalder.txt	5	Zahl	19
deu-x-bible-luther1545.txt	7	Zahl	19
deu-x-bible-luther1545letztehand.txt	7	zal	19
deu-x-bible-luther1912.txt	9	Zahl	19
deu-x-bible-menge.txt	8	Zahl	19
deu-x-bible-schlachter.txt	9	Zahl	19
deu-x-bible-textbibel.txt	8	Anzahl	19
deu-x-bible-zuercher.txt	7	Zahl	19
eng-x-bible-darby.txt	12	number	19
eng-x-bible-kingjames.txt	8	number	19
eng-x-bible-literal.txt	10	number	19
nld-x-bible-statenvertaling.txt	9	getal	19
nor-x-bible-1930.txt	7	tall	19
nor-x-bible-student.txt	7	talet	19
swe-x-bible-folk1998.txt	10	antal	19
deu-x-bible-elberfelder1871.txt	59	.	20
deu-x-bible-elberfelder1905.txt	59	.	20
deu-x-bible-freebible.txt	59	.	20
deu-x-bible-gruenewalder.txt	48	.	20
deu-x-bible-luther1545.txt	52	.	20
deu-x-bible-luther1545letztehand.txt	58	.	20
deu-x-bible-luther1912.txt	60	.	20
deu-x-bible-menge.txt	59	.	20
deu-x-bible-neue.txt	43	.	20
deu-x-bible-pattloch.txt	53	.	20
deu-x-bible-schlachter.txt	52	.	20
deu-x-bible-textbibel.txt	55	.	20
eng-x-bible-darby.txt	60	.	20
eng-x-bible-kingjames.txt	62	.	20
eng-x-bible-literal.txt	62	.	20
eng-x-bible-newsimplified.txt	50	.	20
nld-x-bible-statenvertaling.txt	59	.	20
nor-x-bible-1930.txt	54	.	20
nor-x-bible-student.txt	57	.	20
swe-x-bible-folk1998.txt	58	.	20
afr-x-bible-1953.txt	31	in	21
dan-x-bible-1931.txt	18	i	21
deu-x-bible-elberfelder1871.txt	31	in	21
deu-x-bible-elberfelder1905.txt	31	in	21
deu-x-bible-freebible.txt	31	in	21
deu-x-bible-gruenewalder.txt	23	in	21
deu-x-bible-menge.txt	25	im	21
deu-x-bible-menge.txt	31	in	21
deu-x-bible-neue.txt	21	in	21
deu-x-bible-pattloch.txt	25	in	21
deu-x-bible-textbibel.txt	28	in	21
deu-x-bible-zuercher.txt	27	in	21
eng-x-bible-darby.txt	31	in	21
eng-x-bible-kingjames.txt	30	in	21
eng-x-bible-literal.txt	32	in	21
eng-x-bible-newsimplified.txt	22	in	21
nld-x-bible-statenvertaling.txt	32	in	21
nor-x-bible-1930.txt	26	i	21
nor-x-bible-student.txt	26	i	21
swe-x-bible-folk1998.txt	30	i	21
afr-x-bible-1953.txt	29	gedien	22
dan-x-bible-1931.txt	16	tjente	22
deu-x-bible-elberfelder1871.txt	30	dienten	22
deu-x-bible-elberfelder1905.txt	30	dienten	22
deu-x-bible-freebible.txt	30	dienten	22
deu-x-bible-gruenewalder.txt	20	dienten	22
deu-x-bible-luther1912.txt	31	dienten	22
deu-x-bible-neue.txt	26	dienten	22
deu-x-bible-pattloch.txt	30	dienten	22
deu-x-bible-schlachter.txt	27	dienten	22
deu-x-bible-textbibel.txt	27	dienten	22
deu-x-bible-zuercher.txt	26	dienten	22
eng-x-bible-darby.txt	28	served	22
eng-x-bible-kingjames.txt	27	served	22
eng-x-bible-literal.txt	29	served	22
nor-x-bible-1930.txt	24	tjente	22
nor-x-bible-student.txt	24	tente	22
swe-x-bible-folk1998.txt	28	tjänade	22
afr-x-bible-1953.txt	32	al	23
dan-x-bible-1931.txt	19	alle	23
deu-x-bible-elberfelder1871.txt	32	allen	23
deu-x-bible-elberfelder1905.txt	32	allen	23
deu-x-bible-freebible.txt	32	allen	23
deu-x-bible-gruenewalder.txt	24	allen	23
deu-x-bible-menge.txt	32	allen	23
deu-x-bible-neue.txt	22	allen	23
deu-x-bible-pattloch.txt	26	allen	23
deu-x-bible-textbibel.txt	29	allen	23
deu-x-bible-zuercher.txt	28	allen	23
eng-x-bible-darby.txt	32	every	23
eng-x-bible-literal.txt	33	every	23
eng-x-bible-newsimplified.txt	23	all	23
nld-x-bible-statenvertaling.txt	33	alle	23
nor-x-bible-1930.txt	27	alt	23
nor-x-bible-student.txt	27	alt	23
swe-x-bible-folk1998.txt	31	allt	23
afr-x-bible-1953.txt	1	En	24
deu-x-bible-elberfelder1871.txt	1	Und	24
deu-x-bible-elberfelder1905.txt	1	Und	24
deu-x-bible-freebible.txt	1	Und	24
deu-x-bible-luther1545.txt	1	Die	24
deu-x-bible-luther1545.txt	4	aber	24
deu-x-bible-luther1545letztehand.txt	1	DJE	24
deu-x-bible-luther1545letztehand.txt	4	aber	24
deu-x-bible-luther1912.txt	3	aber	24
deu-x-bible-menge.txt	1	Und	24
deu-x-bible-neue.txt	1	Es	24
deu-x-bible-schlachter.txt	1	Und	24
deu-x-bible-textbibel.txt	1	Und	24
eng-x-bible-darby.txt	1	And	24
eng-x-bible-kingjames.txt	1	Now	24
eng-x-bible-literal.txt	1	And	24
nld-x-bible-statenvertaling.txt	2	nu	24
nor-x-bible-student.txt	1	Og	24
afr-x-bible-1953.txt	22	en	25
deu-x-bible-luther1545.txt	18	und	25
deu-x-bible-luther1545letztehand.txt	20	vnd	25
deu-x-bible-luther1912.txt	20	und	25
deu-x-bible-menge.txt	20	sowie	25
deu-x-bible-pattloch.txt	18	und	25
deu-x-bible-schlachter.txt	18	und	25
deu-x-bible-textbibel.txt	20	und	25
deu-x-bible-zuercher.txt	19	sowie	25
eng-x-bible-darby.txt	21	and	25
eng-x-bible-kingjames.txt	23	and	25
eng-x-bible-literal.txt	22	and	25
nld-x-bible-statenvertaling.txt	21	en	25
nor-x-bible-1930.txt	19	og	25
nor-x-bible-student.txt	19	og	25
swe-x-bible-folk1998.txt	20	och	25
afr-x-bible-1953.txt	45	maande	26
deu-x-bible-elberfelder1871.txt	49	Monate	26
deu-x-bible-elberfelder1905.txt	49	Monate	26
deu-x-bible-freebible.txt	49	Monate	26
deu-x-bible-gruenewalder.txt	35	Monate	26
deu-x-bible-luther1545.txt	42	Monden	26
deu-x-bible-luther1545letztehand.txt	45	monden	26
deu-x-bible-luther1912.txt	50	Monaten	26
deu-x-bible-menge.txt	43	Monate	26
deu-x-bible-schlachter.txt	44	Monate	26
deu-x-bible-textbibel.txt	39	Monate	26
deu-x-bible-zuercher.txt	41	Monate	26
eng-x-bible-darby.txt	49	months	26
eng-x-bible-kingjames.txt	49	months	26
eng-x-bible-literal.txt	50	months	26
nld-x-bible-statenvertaling.txt	48	maanden	26
swe-x-bible-folk1998.txt	49	månader	26
deu-x-bible-elberfelder1871.txt	12	der	27
deu-x-bible-elberfelder1905.txt	12	der	27
deu-x-bible-freebible.txt	12	der	27
deu-x-bible-gruenewalder.txt	12	der	27
deu-x-bible-luther1545.txt	10	der	27
deu-x-bible-luther1545letztehand.txt	10	der	27
deu-x-bible-luther1912.txt	13	der	27
deu-x-bible-menge.txt	15	der	27
deu-x-bible-neue.txt	9	der	27
deu-x-bible-neue.txt	11	der	27
deu-x-bible-pattloch.txt	10	der	27
deu-x-bible-textbibel.txt	15	der	27
deu-x-bible-zuercher.txt	14	der	27
eng-x-bible-literal.txt	14	of	27
nld-x-bible-statenvertaling.txt	13	der	27
afr-x-bible-1953.txt	34	sake	28
dan-x-bible-1931.txt	20	Sager	28
deu-x-bible-elberfelder1871.txt	33	Angelegenheiten	28
deu-x-bible-elberfelder1905.txt	33	Angelegenheiten	28
deu-x-bible-freebible.txt	33	Angelegenheiten	28
deu-x-bible-gruenewalder.txt	25	Sachen	28
