deu-x-bible-luther1912.txt	15	soll	4
deu-x-bible-menge.txt	26	geht	4
deu-x-bible-menge.txt	28	zugrunde	4
deu-x-bible-neue.txt	17	wird	4
deu-x-bible-pattloch.txt	15	wird	4
deu-x-bible-schlachter.txt	16	wird	4
deu-x-bible-tafelbibel.txt	15	wird	4
deu-x-bible-textbibel.txt	19	werden	4
deu-x-bible-zuercher.txt	16	wird	4
eng-x-bible-darby.txt	19	shall	4
eng-x-bible-kingjames.txt	16	shall	4
eng-x-bible-literal.txt	19	shall	4
eng-x-bible-newsimplified.txt	17	will	4
eng-x-bible-newsimplified.txt	25	will	4
nld-x-bible-statenvertaling.txt	15	zal	4
nor-x-bible-1930.txt	18	skal	4
nor-x-bible-student.txt	19	skal	4
swe-x-bible-folk1998.txt	21	skall	4
afr-x-bible-1953.txt	3	Ek	5
dan-x-bible-1931.txt	3	jeg	5
deu-x-bible-elberfelder1871.txt	3	ich	5
deu-x-bible-elberfelder1905.txt	3	ich	5
deu-x-bible-freebible.txt	3	ich	5
deu-x-bible-gruenewalder.txt	1	Ich	5
deu-x-bible-luther1545.txt	1	Ich	5
deu-x-bible-luther1545letztehand.txt	1	Jch	5
deu-x-bible-luther1912.txt	1	Ich	5
deu-x-bible-menge.txt	10	ich	5
deu-x-bible-neue.txt	1	Ich	5
deu-x-bible-schlachter.txt	5	ich	5
deu-x-bible-tafelbibel.txt	3	Ich	5
deu-x-bible-textbibel.txt	4	ich	5
deu-x-bible-zuercher.txt	5	ich	5
eng-x-bible-darby.txt	1	I	5
eng-x-bible-kingjames.txt	3	I	5
eng-x-bible-literal.txt	1	I	5
eng-x-bible-newsimplified.txt	2	I	5
nld-x-bible-statenvertaling.txt	1	Ik	5
nor-x-bible-1930.txt	5	jeg	5
nor-x-bible-student.txt	5	eg	5
swe-x-bible-folk1998.txt	5	jag	5
afr-x-bible-1953.txt	17	Israel	6
dan-x-bible-1931.txt	14	Israels	6
deu-x-bible-elberfelder1871.txt	20	Israel	6
deu-x-bible-elberfelder1905.txt	20	Israel	6
deu-x-bible-freebible.txt	20	Israel	6
deu-x-bible-gruenewalder.txt	17	Israels	6
deu-x-bible-luther1545.txt	14	Israels	6
deu-x-bible-luther1545letztehand.txt	13	Jsrael	6
deu-x-bible-luther1912.txt	14	Israels	6
deu-x-bible-menge.txt	34	Israels	6
deu-x-bible-neue.txt	20	Israels	6
deu-x-bible-pattloch.txt	18	Israels	6
deu-x-bible-schlachter.txt	19	Israels	6
deu-x-bible-tafelbibel.txt	17	Israels	6
deu-x-bible-textbibel.txt	22	Israels	6
deu-x-bible-zuercher.txt	19	Israels	6
eng-x-bible-darby.txt	18	Israel	6
eng-x-bible-kingjames.txt	23	Israel	6
eng-x-bible-literal.txt	18	Israel	6
eng-x-bible-newsimplified.txt	24	Israel	6
nld-x-bible-statenvertaling.txt	25	Israels	6
nor-x-bible-1930.txt	19	Israels	6
nor-x-bible-student.txt	20	Israels	6
swe-x-bible-folk1998.txt	25	Israels	6
afr-x-bible-1953.txt	23	.	7
dan-x-bible-1931.txt	18	.	7
deu-x-bible-elberfelder1871.txt	21	.	7
deu-x-bible-elberfelder1905.txt	21	.	7
deu-x-bible-freebible.txt	21	.	7
deu-x-bible-gruenewalder.txt	18	.	7
deu-x-bible-luther1545.txt	20	.	7
deu-x-bible-luther1545letztehand.txt	19	.	7
deu-x-bible-luther1912.txt	20	.	7
deu-x-bible-menge.txt	35	.	7
deu-x-bible-neue.txt	22	.	7
deu-x-bible-pattloch.txt	20	.	7
deu-x-bible-schlachter.txt	21	.	7
deu-x-bible-tafelbibel.txt	19	.	7
deu-x-bible-textbibel.txt	24	.	7
deu-x-bible-zuercher.txt	21	.	7
eng-x-bible-darby.txt	24	.	7
eng-x-bible-kingjames.txt	24	.	7
eng-x-bible-literal.txt	23	.	7
eng-x-bible-newsimplified.txt	29	.	7
nld-x-bible-statenvertaling.txt	26	.	7
nor-x-bible-1930.txt	22	.	7
nor-x-bible-student.txt	23	.	7
swe-x-bible-folk1998.txt	27	.	7
afr-x-bible-1953.txt	7	bring	8
deu-x-bible-elberfelder1871.txt	7	bringen	8
deu-x-bible-elberfelder1905.txt	7	bringen	8
deu-x-bible-freebible.txt	7	bringen	8
deu-x-bible-luther1545.txt	9	bringen	8
deu-x-bible-luther1545letztehand.txt	8	bringen	8
deu-x-bible-luther1912.txt	10	bringen	8
deu-x-bible-menge.txt	9	bringe	8
deu-x-bible-neue.txt	7	bringen	8
deu-x-bible-pattloch.txt	7	kommen	8
deu-x-bible-tafelbibel.txt	2	bringe	8
deu-x-bible-tafelbibel.txt	7	herein	8
deu-x-bible-textbibel.txt	3	lasse	8
deu-x-bible-zuercher.txt	4	bringe	8
eng-x-bible-darby.txt	4	bring	8
eng-x-bible-kingjames.txt	4	bring	8
eng-x-bible-literal.txt	3	bring	8
eng-x-bible-newsimplified.txt	5	bring	8
nld-x-bible-statenvertaling.txt	7	toebrengen	8
nor-x-bible-1930.txt	6	la	8
nor-x-bible-student.txt	4	let	8
nor-x-bible-student.txt	7	koma	8
swe-x-bible-folk1998.txt	6	låta	8
swe-x-bible-folk1998.txt	8	komma	8
afr-x-bible-1953.txt	12	Marésa	9
dan-x-bible-1931.txt	8	Maresjas	9
deu-x-bible-elberfelder1871.txt	11	Marescha	9
deu-x-bible-elberfelder1905.txt	11	Marescha	9
deu-x-bible-freebible.txt	11	Marescha	9
deu-x-bible-gruenewalder.txt	9	Maresas	9
deu-x-bible-luther1545.txt	4	Maresa	9
deu-x-bible-luther1545letztehand.txt	4	Maresa	9
deu-x-bible-luther1912.txt	5	Maresa	9
deu-x-bible-menge.txt	15	Maresa	9
deu-x-bible-neue.txt	12	Marescha	9
deu-x-bible-schlachter.txt	11	Marescha	9
deu-x-bible-tafelbibel.txt	9	Mareschahs	9
deu-x-bible-textbibel.txt	9	Maresa	9
deu-x-bible-zuercher.txt	11	Maresa	9
eng-x-bible-darby.txt	13	Mareshah	9
eng-x-bible-kingjames.txt	13	Mareshah	9
eng-x-bible-literal.txt	13	Mareshah	9
eng-x-bible-newsimplified.txt	14	Mareshah	9
nld-x-bible-statenvertaling.txt	12	Maresa	9
nor-x-bible-student.txt	14	Maresa	9
swe-x-bible-folk1998.txt	16	Maresa	9
afr-x-bible-1953.txt	21	Adúllam	10
dan-x-bible-1931.txt	12	Adullam	10
deu-x-bible-elberfelder1871.txt	14	Adullam	10
deu-x-bible-elberfelder1905.txt	14	Adullam	10
deu-x-bible-freebible.txt	14	Adullam	10
deu-x-bible-gruenewalder.txt	13	Adullam	10
deu-x-bible-luther1545.txt	19	Adullam	10
deu-x-bible-luther1545letztehand.txt	18	Adullam	10
deu-x-bible-luther1912.txt	19	Adullam	10
deu-x-bible-menge.txt	27	Adullam	10
deu-x-bible-neue.txt	16	Adullam	10
deu-x-bible-pattloch.txt	14	Adullam	10
deu-x-bible-schlachter.txt	15	Adullam	10
deu-x-bible-textbibel.txt	18	Adullam	10
deu-x-bible-zuercher.txt	15	Adullam	10
eng-x-bible-darby.txt	23	Adullam	10
eng-x-bible-kingjames.txt	19	Adullam	10
eng-x-bible-literal.txt	22	Adullam	10
eng-x-bible-newsimplified.txt	28	Adullam	10
nld-x-bible-statenvertaling.txt	19	Adullam	10
nor-x-bible-1930.txt	17	Adullam	10
nor-x-bible-student.txt	18	Adullam	10
swe-x-bible-folk1998.txt	20	Adullam	10
afr-x-bible-1953.txt	10	inwoner	11
dan-x-bible-1931.txt	9	Borgere	11
deu-x-bible-elberfelder1871.txt	9	Bewohnerin	11
deu-x-bible-elberfelder1905.txt	9	Bewohnerin	11
deu-x-bible-freebible.txt	9	Bewohnerin	11
deu-x-bible-gruenewalder.txt	8	Bewohner	11
deu-x-bible-menge.txt	13	Bewohnerschaft	11
deu-x-bible-menge.txt	17	d.h.	11
deu-x-bible-neue.txt	10	Siedlerin	11
deu-x-bible-pattloch.txt	10	Bewohner	11
deu-x-bible-schlachter.txt	9	Einwohnerschaft	11
deu-x-bible-textbibel.txt	7	Bewohner	11
deu-x-bible-zuercher.txt	9	Bewohner	11
eng-x-bible-darby.txt	11	inhabitress	11
eng-x-bible-kingjames.txt	11	inhabitant	11
eng-x-bible-literal.txt	11	dweller	11
eng-x-bible-newsimplified.txt	12	inhabitant	11
nld-x-bible-statenvertaling.txt	10	inwoneres	11
nor-x-bible-1930.txt	14	innbyggere	11
nor-x-bible-student.txt	11	bur	11
swe-x-bible-folk1998.txt	14	bor	11
afr-x-bible-1953.txt	1	Nogmaals	12
dan-x-bible-1931.txt	1	End	12
deu-x-bible-elberfelder1871.txt	1	Noch	12
deu-x-bible-elberfelder1905.txt	1	Noch	12
deu-x-bible-freebible.txt	1	Noch	12
deu-x-bible-neue.txt	6	noch	12
deu-x-bible-pattloch.txt	1	Der	12
deu-x-bible-pattloch.txt	4	noch	12
deu-x-bible-tafelbibel.txt	1	Noch	12
deu-x-bible-textbibel.txt	1	Noch	12
eng-x-bible-darby.txt	3	yet	12
eng-x-bible-kingjames.txt	1	Yet	12
eng-x-bible-newsimplified.txt	1	»	12
eng-x-bible-newsimplified.txt	4	yet	12
nld-x-bible-statenvertaling.txt	4	nog	12
nor-x-bible-1930.txt	1	Ennu	12
nor-x-bible-student.txt	1	Endå	12
swe-x-bible-folk1998.txt	1	Ännu	12
afr-x-bible-1953.txt	2	sal	13
dan-x-bible-1931.txt	2	sender	13
deu-x-bible-elberfelder1871.txt	2	werde	13
deu-x-bible-elberfelder1905.txt	2	werde	13
deu-x-bible-freebible.txt	2	werde	13
deu-x-bible-luther1545.txt	2	will	13
deu-x-bible-luther1545letztehand.txt	2	wil	13
deu-x-bible-luther1912.txt	2	will	13
deu-x-bible-neue.txt	2	werde	13
deu-x-bible-pattloch.txt	3	wird	13
deu-x-bible-schlachter.txt	4	will	13
eng-x-bible-darby.txt	2	will	13
eng-x-bible-kingjames.txt	2	will	13
eng-x-bible-literal.txt	2	will	13
eng-x-bible-newsimplified.txt	3	will	13
nld-x-bible-statenvertaling.txt	2	zal	13
nor-x-bible-1930.txt	4	skal	13
swe-x-bible-folk1998.txt	4	skall	13
deu-x-bible-gruenewalder.txt	16	Reichtum	14
deu-x-bible-luther1545.txt	13	HERRLIchkeit	14
deu-x-bible-luther1545letztehand.txt	12	herrligkeit	14
deu-x-bible-luther1912.txt	13	Herrlichkeit	14
deu-x-bible-menge.txt	33	Herrlichkeit	14
deu-x-bible-neue.txt	19	Herrlichkeit	14
deu-x-bible-pattloch.txt	17	Herrlichkeit	14
deu-x-bible-schlachter.txt	18	Herrlichkeit	14
deu-x-bible-tafelbibel.txt	18	Herrlichkeit	14
deu-x-bible-zuercher.txt	18	Herrlichkeit	14
eng-x-bible-darby.txt	16	glory	14
eng-x-bible-kingjames.txt	21	glory	14
eng-x-bible-literal.txt	16	glory	14
eng-x-bible-newsimplified.txt	22	glory	14
nld-x-bible-statenvertaling.txt	24	heerlijkheid	14
nor-x-bible-student.txt	21	herlegdom	14
swe-x-bible-folk1998.txt	26	härlighet	14
dan-x-bible-1931.txt	10	!	15
deu-x-bible-elberfelder1871.txt	12	.	15
deu-x-bible-elberfelder1905.txt	12	.	15
deu-x-bible-freebible.txt	12	.	15
deu-x-bible-gruenewalder.txt	10	.	15
deu-x-bible-menge.txt	23	.	15
deu-x-bible-neue.txt	13	.	15
deu-x-bible-tafelbibel.txt	11	.	15
eng-x-bible-literal.txt	14	.	15
eng-x-bible-newsimplified.txt	15	!	15
eng-x-bible-newsimplified.txt	20	.	15
nld-x-bible-statenvertaling.txt	13	!	15
nor-x-bible-1930.txt	15	!	15
nor-x-bible-student.txt	15	.	15
swe-x-bible-folk1998.txt	17	.	15
afr-x-bible-1953.txt	11	van	16
deu-x-bible-elberfelder1871.txt	10	von	16
deu-x-bible-elberfelder1905.txt	10	von	16
deu-x-bible-freebible.txt	10	von	16
deu-x-bible-menge.txt	14	von	16
deu-x-bible-neue.txt	11	von	16
deu-x-bible-schlachter.txt	10	von	16
deu-x-bible-textbibel.txt	8	von	16
deu-x-bible-zuercher.txt	10	von	16
eng-x-bible-darby.txt	12	of	16
eng-x-bible-kingjames.txt	12	of	16
eng-x-bible-literal.txt	12	of	16
eng-x-bible-newsimplified.txt	13	of	16
nld-x-bible-statenvertaling.txt	11	van	16
deu-x-bible-elberfelder1871.txt	17	die	17
deu-x-bible-elberfelder1905.txt	17	die	17
deu-x-bible-freebible.txt	17	die	17
deu-x-bible-gruenewalder.txt	15	der	17
deu-x-bible-menge.txt	32	die	17
deu-x-bible-neue.txt	18	die	17
deu-x-bible-pattloch.txt	16	die	17
deu-x-bible-schlachter.txt	17	die	17
deu-x-bible-textbibel.txt	20	die	17
deu-x-bible-zuercher.txt	17	die	17
eng-x-bible-kingjames.txt	20	the	17
nld-x-bible-statenvertaling.txt	23	de	17
swe-x-bible-folk1998.txt	22	den	17
afr-x-bible-1953.txt	5	'n	18
dan-x-bible-1931.txt	5	en	18
deu-x-bible-menge.txt	1	Einen	18
deu-x-bible-schlachter.txt	1	Einen	18
eng-x-bible-darby.txt	7	an	18
eng-x-bible-kingjames.txt	5	an	18
eng-x-bible-literal.txt	4	an	18
eng-x-bible-newsimplified.txt	6	a	18
nld-x-bible-statenvertaling.txt	5	een	18
nor-x-bible-1930.txt	2	en	18
nor-x-bible-1930.txt	9	en	18
nor-x-bible-student.txt	2	ein	18
swe-x-bible-folk1998.txt	2	en	18
afr-x-bible-1953.txt	9	o	19
deu-x-bible-neue.txt	9	du	19
deu-x-bible-pattloch.txt	9	ihr	19
deu-x-bible-textbibel.txt	6	ihr	19
deu-x-bible-zuercher.txt	8	ihr	19
eng-x-bible-darby.txt	10	O	19
eng-x-bible-kingjames.txt	10	O	19
eng-x-bible-literal.txt	10	O	19
eng-x-bible-newsimplified.txt	11	O	19
eng-x-bible-newsimplified.txt	19	you	19
nld-x-bible-statenvertaling.txt	9	gij	19
nor-x-bible-1930.txt	12	I	19
nor-x-bible-student.txt	13	de	19
swe-x-bible-folk1998.txt	12	ni	19
deu-x-bible-gruenewalder.txt	12	nach	20
deu-x-bible-luther1545.txt	18	gen	20
deu-x-bible-luther1545letztehand.txt	17	gen	20
deu-x-bible-luther1912.txt	18	gen	20
deu-x-bible-neue.txt	15	nach	20
deu-x-bible-pattloch.txt	13	nach	20
deu-x-bible-schlachter.txt	14	nach	20
deu-x-bible-zuercher.txt	14	nach	20
eng-x-bible-darby.txt	22	unto	20
eng-x-bible-literal.txt	21	to	20
eng-x-bible-newsimplified.txt	27	to	20
swe-x-bible-folk1998.txt	19	till	20
deu-x-bible-luther1545.txt	8	Erben	21
deu-x-bible-luther1545letztehand.txt	7	Erben	21
deu-x-bible-luther1912.txt	9	Erben	21
deu-x-bible-menge.txt	7	Erben	21
deu-x-bible-neue.txt	5	Erben	21
deu-x-bible-tafelbibel.txt	6	Erbbesitzer	21
eng-x-bible-darby.txt	8	heir	21
eng-x-bible-kingjames.txt	6	heir	21
eng-x-bible-literal.txt	5	heir	21
nld-x-bible-statenvertaling.txt	6	erfgenaam	21
dan-x-bible-1931.txt	7	,	22
deu-x-bible-elberfelder1871.txt	8	,	22
deu-x-bible-elberfelder1905.txt	8	,	22
deu-x-bible-freebible.txt	8	,	22
deu-x-bible-gruenewalder.txt	7	,	22
deu-x-bible-neue.txt	8	,	22
deu-x-bible-pattloch.txt	8	,	22
deu-x-bible-schlachter.txt	8	,	22
deu-x-bible-textbibel.txt	10	,	22
swe-x-bible-folk1998.txt	11	,	22
deu-x-bible-elberfelder1871.txt	4	den	23
deu-x-bible-elberfelder1905.txt	4	den	23
deu-x-bible-freebible.txt	4	den	23
deu-x-bible-luther1545.txt	6	den	23
deu-x-bible-luther1545letztehand.txt	5	den	23
deu-x-bible-luther1912.txt	7	den	23
deu-x-bible-neue.txt	4	den	23
deu-x-bible-tafelbibel.txt	5	den	23
deu-x-bible-textbibel.txt	11	den	23
afr-x-bible-1953.txt	13	;	24
deu-x-bible-luther1545.txt	10	;	24
deu-x-bible-pattloch.txt	12	;	24
deu-x-bible-schlachter.txt	12	;	24
deu-x-bible-textbibel.txt	16	;	24
eng-x-bible-darby.txt	14	;	24
eng-x-bible-kingjames.txt	14	:	24
deu-x-bible-gruenewalder.txt	4	bis	25
deu-x-bible-gruenewalder.txt	5	zum	25
deu-x-bible-zuercher.txt	1	Bis	25
deu-x-bible-zuercher.txt	2	zum	25
eng-x-bible-darby.txt	5	unto	25
eng-x-bible-kingjames.txt	7	unto	25
eng-x-bible-literal.txt	6	to	25
afr-x-bible-1953.txt	6	veroweraar	26
deu-x-bible-elberfelder1871.txt	5	Besitznehmer	26
deu-x-bible-elberfelder1905.txt	5	Besitznehmer	26
deu-x-bible-freebible.txt	5	Besitznehmer	26
nor-x-bible-student.txt	6	landvinnaren	26
deu-x-bible-pattloch.txt	5	über	27
deu-x-bible-textbibel.txt	13	über	27
eng-x-bible-newsimplified.txt	8	against	27
nor-x-bible-student.txt	8	yver	27
swe-x-bible-folk1998.txt	9	över	27
afr-x-bible-1953.txt	14	die	28
deu-x-bible-luther1545.txt	12	die	28
deu-x-bible-luther1545letztehand.txt	11	die	28
deu-x-bible-luther1912.txt	12	die	28
eng-x-bible-darby.txt	15	the	28
deu-x-bible-gruenewalder.txt	2	führ	29
deu-x-bible-menge.txt	2	neuen	29
deu-x-bible-menge.txt	3	Besitzer	29
deu-x-bible-pattloch.txt	2	Eroberer	29
deu-x-bible-schlachter.txt	2	neuen	29
deu-x-bible-schlachter.txt	3	Besitzer	29
deu-x-bible-zuercher.txt	3	Eroberer	29
deu-x-bible-textbibel.txt	2	einmal	30
eng-x-bible-literal.txt	8	again	30
nor-x-bible-1930.txt	3	gang	30
nor-x-bible-student.txt	3	gong	30
swe-x-bible-folk1998.txt	3	gång	30
deu-x-bible-elberfelder1871.txt	19	von	31
deu-x-bible-elberfelder1905.txt	19	von	31
deu-x-bible-freebible.txt	19	von	31
eng-x-bible-kingjames.txt	22	of	31
afr-x-bible-1953.txt	16	van	32
eng-x-bible-darby.txt	17	of	32
eng-x-bible-literal.txt	17	of	32
eng-x-bible-newsimplified.txt	23	of	32
dan-x-bible-1931.txt	11	Til	33
deu-x-bible-menge.txt	24	Auf	33
eng-x-bible-literal.txt	15	The	33
eng-x-bible-newsimplified.txt	21	The	33
nor-x-bible-1930.txt	16	Til	33
deu-x-bible-elberfelder1871.txt	18	Edlen	34
deu-x-bible-elberfelder1905.txt	18	Edlen	34
deu-x-bible-freebible.txt	18	Edlen	34
deu-x-bible-luther1545.txt	7	rechten	35
deu-x-bible-luther1545letztehand.txt	6	rechten	35
deu-x-bible-luther1912.txt	8	rechten	35
deu-x-bible-luther1545.txt	11	und	36
deu-x-bible-luther1545letztehand.txt	10	vnd	36
deu-x-bible-luther1912.txt	11	und	36
eng-x-bible-kingjames.txt	15	he	37
eng-x-bible-newsimplified.txt	16	He	37
nld-x-bible-statenvertaling.txt	14	Hij	37
afr-x-bible-1953.txt	8	,	38
eng-x-bible-newsimplified.txt	10	,	38
dan-x-bible-1931.txt	6	Ransmand	39
deu-x-bible-schlachter.txt	7	zuführen	39
deu-x-bible-luther1912.txt	4	,	40
deu-x-bible-textbibel.txt	5	,	40
deu-x-bible-menge.txt	20	:	41
deu-x-bible-zuercher.txt	12	:	41
deu-x-bible-textbibel.txt	21	Großen	42
nor-x-bible-1930.txt	20	stormenn	42
eng-x-bible-darby.txt	9	,	43
eng-x-bible-kingjames.txt	9	,	43
nor-x-bible-student.txt	10	som	44
swe-x-bible-folk1998.txt	13	som	44
nor-x-bible-student.txt	12	i	45
swe-x-bible-folk1998.txt	15	i	45
deu-x-bible-pattloch.txt	11	Marechas	46
deu-x-bible-tafelbibel.txt	10	Wohnerschaft	46
