eng-x-bible-kingjames.txt	15	that	26
swe-x-bible-folk1998.txt	13	så	26
swe-x-bible-folk1998.txt	14	att	26
deu-x-bible-elberfelder1905.txt	24	ihm	27
deu-x-bible-luther1545.txt	26	ihm	27
deu-x-bible-luther1912.txt	26	ihm	27
deu-x-bible-schlachter.txt	22	ihm	27
deu-x-bible-zuercher.txt	27	ihm	27
eng-x-bible-darby.txt	25	him	27
eng-x-bible-kingjames.txt	25	him	27
eng-x-bible-newsimplified.txt	25	him	27
swe-x-bible-folk1998.txt	26	honom	27
deu-x-bible-elberfelder1905.txt	43	begangen	28
deu-x-bible-luther1545.txt	43	getan	28
deu-x-bible-luther1912.txt	43	getan	28
deu-x-bible-schlachter.txt	34	verübt	28
deu-x-bible-zuercher.txt	44	getan	28
eng-x-bible-darby.txt	42	done	28
eng-x-bible-kingjames.txt	42	done	28
eng-x-bible-literal.txt	45	done	28
eng-x-bible-newsimplified.txt	29	done	28
deu-x-bible-elberfelder1905.txt	3	hat	29
deu-x-bible-luther1545.txt	3	hat	29
deu-x-bible-luther1912.txt	3	hat	29
deu-x-bible-schlachter.txt	3	hat	29
deu-x-bible-zuercher.txt	3	hat	29
eng-x-bible-darby.txt	3	hath	29
eng-x-bible-kingjames.txt	3	hath	29
eng-x-bible-literal.txt	3	has	29
swe-x-bible-folk1998.txt	3	har	29
afr-x-bible-1953.txt	5	die	30
deu-x-bible-elberfelder1871.txt	5	dem	30
deu-x-bible-freebible.txt	5	dem	30
deu-x-bible-luther1545letztehand.txt	5	dem	30
deu-x-bible-menge.txt	4	dem	30
deu-x-bible-tafelbibel.txt	5	dem	30
deu-x-bible-textbibel.txt	5	dem	30
nld-x-bible-statenvertaling.txt	5	den	30
dan-x-bible-1931.txt	23	fundet	31
deu-x-bible-elberfelder1905.txt	28	gefunden	31
deu-x-bible-luther1545.txt	30	erfunden	31
deu-x-bible-luther1912.txt	30	erfunden	31
deu-x-bible-zuercher.txt	29	erfunden	31
eng-x-bible-darby.txt	28	found	31
eng-x-bible-kingjames.txt	28	found	31
eng-x-bible-literal.txt	31	found	31
eng-x-bible-newsimplified.txt	22	found	31
dan-x-bible-1931.txt	6	og	32
deu-x-bible-elberfelder1905.txt	7	und	32
deu-x-bible-schlachter.txt	7	und	32
deu-x-bible-zuercher.txt	8	und	32
eng-x-bible-darby.txt	8	and	32
eng-x-bible-kingjames.txt	8	and	32
eng-x-bible-literal.txt	8	and	32
eng-x-bible-newsimplified.txt	8	and	32
swe-x-bible-folk1998.txt	7	och	32
dan-x-bible-1931.txt	7	lukkede	33
deu-x-bible-elberfelder1905.txt	13	verschlossen	33
deu-x-bible-schlachter.txt	11	verschlossen	33
deu-x-bible-zuercher.txt	15	verschlossen	33
eng-x-bible-darby.txt	10	shut	33
eng-x-bible-kingjames.txt	10	shut	33
eng-x-bible-literal.txt	11	shut	33
eng-x-bible-newsimplified.txt	9	shut	33
swe-x-bible-folk1998.txt	8	stängt	33
dan-x-bible-1931.txt	14	har	34
deu-x-bible-elberfelder1905.txt	8	hat	34
deu-x-bible-luther1545.txt	14	hat	34
deu-x-bible-luther1912.txt	14	hat	34
deu-x-bible-zuercher.txt	10	hat	34
eng-x-bible-darby.txt	9	hath	34
eng-x-bible-kingjames.txt	9	hath	34
eng-x-bible-literal.txt	10	has	34
dan-x-bible-1931.txt	9	Gab	35
deu-x-bible-elberfelder1905.txt	10	Rachen	35
deu-x-bible-luther1545.txt	12	Rachen	35
deu-x-bible-luther1912.txt	12	Rachen	35
deu-x-bible-schlachter.txt	10	Rachen	35
deu-x-bible-zuercher.txt	14	Rachen	35
swe-x-bible-folk1998.txt	11	gap	35
dan-x-bible-1931.txt	27	Åsyn	36
deu-x-bible-elberfelder1905.txt	33	vor	36
deu-x-bible-schlachter.txt	30	vor	36
eng-x-bible-darby.txt	34	before	36
eng-x-bible-kingjames.txt	34	before	36
eng-x-bible-literal.txt	37	before	36
eng-x-bible-newsimplified.txt	32	before	36
dan-x-bible-1931.txt	20	fordi	37
deu-x-bible-elberfelder1905.txt	22	weil	37
deu-x-bible-luther1545.txt	24	Denn	37
deu-x-bible-luther1912.txt	24	denn	37
deu-x-bible-schlachter.txt	20	weil	37
deu-x-bible-zuercher.txt	24	weil	37
eng-x-bible-literal.txt	25	because	37
deu-x-bible-elberfelder1905.txt	29	wurde	38
deu-x-bible-schlachter.txt	26	war	38
deu-x-bible-zuercher.txt	30	ward	38
eng-x-bible-darby.txt	27	was	38
eng-x-bible-kingjames.txt	27	was	38
eng-x-bible-literal.txt	30	was	38
eng-x-bible-newsimplified.txt	21	was	38
dan-x-bible-1931.txt	28	og	39
deu-x-bible-elberfelder1905.txt	31	und	39
deu-x-bible-schlachter.txt	27	und	39
deu-x-bible-zuercher.txt	32	und	39
eng-x-bible-darby.txt	32	and	39
eng-x-bible-kingjames.txt	32	and	39
swe-x-bible-folk1998.txt	27	och	39
deu-x-bible-elberfelder1905.txt	9	den	40
deu-x-bible-luther1545.txt	9	den	40
deu-x-bible-luther1545.txt	11	den	40
deu-x-bible-luther1912.txt	9	den	40
deu-x-bible-luther1912.txt	11	den	40
deu-x-bible-pattloch.txt	4	den	40
deu-x-bible-zuercher.txt	11	den	40
deu-x-bible-zuercher.txt	13	den	40
deu-x-bible-elberfelder1905.txt	20	haben	41
deu-x-bible-luther1545.txt	22	haben	41
deu-x-bible-luther1912.txt	22	haben	41
eng-x-bible-darby.txt	17	have	41
eng-x-bible-kingjames.txt	17	have	41
eng-x-bible-literal.txt	20	have	41
dan-x-bible-1931.txt	33	mig	42
deu-x-bible-elberfelder1905.txt	27	mir	42
eng-x-bible-darby.txt	30	me	42
eng-x-bible-kingjames.txt	30	me	42
eng-x-bible-literal.txt	33	me	42
swe-x-bible-folk1998.txt	33	mig	42
deu-x-bible-elberfelder1871.txt	4	zu	43
deu-x-bible-freebible.txt	4	zu	43
deu-x-bible-gruenewalder.txt	3	zum	43
nld-x-bible-statenvertaling.txt	4	tot	43
swe-x-bible-folk1998.txt	9	till	43
deu-x-bible-elberfelder1905.txt	11	der	44
deu-x-bible-luther1545.txt	8	der	44
deu-x-bible-luther1912.txt	8	der	44
deu-x-bible-schlachter.txt	8	der	44
deu-x-bible-zuercher.txt	9	der	44
deu-x-bible-elberfelder1905.txt	30	;	45
deu-x-bible-luther1912.txt	31	;	45
deu-x-bible-zuercher.txt	31	;	45
eng-x-bible-darby.txt	31	;	45
eng-x-bible-kingjames.txt	31	;	45
dan-x-bible-1931.txt	21	jeg	46
deu-x-bible-luther1545.txt	28	ich	46
deu-x-bible-luther1912.txt	28	ich	46
deu-x-bible-zuercher.txt	25	ich	46
eng-x-bible-newsimplified.txt	20	I	46
swe-x-bible-folk1998.txt	21	jag	46
dan-x-bible-1931.txt	34	imod	47
deu-x-bible-luther1545.txt	36	wider	47
deu-x-bible-luther1912.txt	36	wider	47
deu-x-bible-zuercher.txt	35	gegenüber	47
swe-x-bible-folk1998.txt	34	mot	47
eng-x-bible-darby.txt	19	hurt	48
eng-x-bible-kingjames.txt	19	hurt	48
eng-x-bible-literal.txt	22	hurt	48
eng-x-bible-newsimplified.txt	17	hurt	48
afr-x-bible-1953.txt	4	met	49
deu-x-bible-luther1545letztehand.txt	4	mit	49
deu-x-bible-tafelbibel.txt	4	mit	49
deu-x-bible-textbibel.txt	4	mit	49
deu-x-bible-luther1545.txt	20	Leid	50
deu-x-bible-luther1912.txt	20	Leid	50
deu-x-bible-schlachter.txt	17	Leid	50
deu-x-bible-zuercher.txt	21	Leid	50
dan-x-bible-1931.txt	15	gjort	51
deu-x-bible-luther1545.txt	21	getan	51
deu-x-bible-luther1912.txt	21	getan	51
eng-x-bible-newsimplified.txt	15	did	51
dan-x-bible-1931.txt	22	er	52
deu-x-bible-luther1545.txt	27	bin	52
deu-x-bible-luther1912.txt	27	bin	52
swe-x-bible-folk1998.txt	22	är	52
eng-x-bible-darby.txt	13	mouths	53
eng-x-bible-kingjames.txt	13	mouths	53
eng-x-bible-literal.txt	13	mouths	53
eng-x-bible-newsimplified.txt	12	mouths	53
deu-x-bible-elberfelder1871.txt	10	,	54
deu-x-bible-freebible.txt	10	,	54
deu-x-bible-pattloch.txt	11	,	54
deu-x-bible-luther1545.txt	23	.	55
eng-x-bible-newsimplified.txt	19	.	55
swe-x-bible-folk1998.txt	19	.	55
deu-x-bible-luther1912.txt	23	;	56
eng-x-bible-darby.txt	21	;	56
eng-x-bible-kingjames.txt	21	:	56
eng-x-bible-darby.txt	29	in	57
eng-x-bible-kingjames.txt	29	in	57
eng-x-bible-literal.txt	32	in	57
dan-x-bible-1931.txt	32	forbrudt	58
deu-x-bible-schlachter.txt	33	Böses	58
deu-x-bible-zuercher.txt	43	Unrechtes	58
eng-x-bible-newsimplified.txt	31	wrong	58
eng-x-bible-darby.txt	44	hurt	59
eng-x-bible-kingjames.txt	44	hurt	59
eng-x-bible-literal.txt	47	harm	59
dan-x-bible-1931.txt	18	Men	60
eng-x-bible-literal.txt	18	And	60
deu-x-bible-elberfelder1905.txt	26	an	61
deu-x-bible-pattloch.txt	6	an	61
deu-x-bible-gruenewalder.txt	9	,	62
deu-x-bible-menge.txt	10	,	62
deu-x-bible-luther1545.txt	32	so	63
deu-x-bible-luther1912.txt	32	so	63
eng-x-bible-darby.txt	22	forasmuch	64
eng-x-bible-kingjames.txt	22	forasmuch	64
eng-x-bible-darby.txt	23	as	65
eng-x-bible-kingjames.txt	23	as	65
eng-x-bible-literal.txt	17	.	66
eng-x-bible-newsimplified.txt	13	.	66
eng-x-bible-newsimplified.txt	34	,	67
swe-x-bible-folk1998.txt	36	,	67
dan-x-bible-1931.txt	26	hans	68
eng-x-bible-literal.txt	27	His	68
