deu-x-bible-freebible.txt	10	anderen	7
deu-x-bible-gruenewalder.txt	9	andern	7
deu-x-bible-luther1545.txt	11	andern	7
deu-x-bible-luther1545letztehand.txt	11	andern	7
deu-x-bible-luther1912.txt	11	andern	7
deu-x-bible-menge.txt	9	andern	7
deu-x-bible-neue.txt	10	anderen	7
deu-x-bible-pattloch.txt	9	andern	7
deu-x-bible-schlachter.txt	9	andern	7
deu-x-bible-tafelbibel.txt	10	anderen	7
deu-x-bible-textbibel.txt	8	andern	7
deu-x-bible-zuercher.txt	9	andern	7
eng-x-bible-darby.txt	11	another	7
eng-x-bible-kingjames.txt	10	another	7
eng-x-bible-literal.txt	11	another	7
eng-x-bible-newsimplified.txt	11	another	7
nld-x-bible-statenvertaling.txt	14	anderen	7
nor-x-bible-1930.txt	13	annen	7
nor-x-bible-student.txt	12	onnor	7
swe-x-bible-folk1998.txt	12	annan	7
afr-x-bible-1953.txt	19	stamme	8
dan-x-bible-1931.txt	17	Stammer	8
deu-x-bible-elberfelder1871.txt	16	Stämme	8
deu-x-bible-elberfelder1905.txt	16	Stämme	8
deu-x-bible-freebible.txt	16	Stämme	8
deu-x-bible-gruenewalder.txt	15	Stämme	8
deu-x-bible-luther1545.txt	22	Stämmen	8
deu-x-bible-luther1545letztehand.txt	22	stemmen	8
deu-x-bible-luther1912.txt	22	Stämmen	8
deu-x-bible-menge.txt	14	Stämme	8
deu-x-bible-neue.txt	14	Stamm	8
deu-x-bible-pattloch.txt	16	Stämme	8
deu-x-bible-schlachter.txt	18	Stämmen	8
deu-x-bible-tafelbibel.txt	18	Stämme	8
deu-x-bible-textbibel.txt	15	Stämme	8
deu-x-bible-zuercher.txt	14	Stämme	8
eng-x-bible-darby.txt	18	tribes	8
eng-x-bible-kingjames.txt	18	tribes	8
eng-x-bible-literal.txt	16	tribes	8
eng-x-bible-newsimplified.txt	14	tribe	8
nld-x-bible-statenvertaling.txt	18	stammen	8
nor-x-bible-1930.txt	18	stammer	8
nor-x-bible-student.txt	16	Israels-ætterne	8
swe-x-bible-folk1998.txt	17	stammar	8
afr-x-bible-1953.txt	5	erfdeel	9
dan-x-bible-1931.txt	3	Arvelod	9
deu-x-bible-elberfelder1871.txt	4	Erbteil	9
deu-x-bible-elberfelder1905.txt	4	Erbteil	9
deu-x-bible-freebible.txt	4	Erbteil	9
deu-x-bible-gruenewalder.txt	4	Besitz	9
deu-x-bible-luther1545.txt	4	Erbteil	9
deu-x-bible-luther1545letztehand.txt	4	erbteil	9
deu-x-bible-luther1912.txt	4	Erbteil	9
deu-x-bible-menge.txt	3	Erbbesitz	9
deu-x-bible-neue.txt	4	Erbbesitz	9
deu-x-bible-pattloch.txt	1	Erbbesitz	9
deu-x-bible-schlachter.txt	4	Erbteil	9
deu-x-bible-tafelbibel.txt	4	Erbe	9
deu-x-bible-textbibel.txt	3	Erbbesitz	9
deu-x-bible-zuercher.txt	3	Erbbesitz	9
eng-x-bible-darby.txt	3	inheritance	9
eng-x-bible-kingjames.txt	4	inheritance	9
eng-x-bible-literal.txt	3	inheritance	9
eng-x-bible-newsimplified.txt	3	property	9
nld-x-bible-statenvertaling.txt	4	erfenis	9
nor-x-bible-1930.txt	4	arv	9
nor-x-bible-student.txt	3	eigedom	9
swe-x-bible-folk1998.txt	3	arvedel	9
afr-x-bible-1953.txt	28	erfdeel	10
dan-x-bible-1931.txt	24	Arvelod	10
deu-x-bible-elberfelder1871.txt	24	Erbteil	10
deu-x-bible-elberfelder1905.txt	24	Erbteil	10
deu-x-bible-freebible.txt	24	Erbteil	10
deu-x-bible-gruenewalder.txt	19	Erbbesitze	10
deu-x-bible-luther1545.txt	19	Erbe	10
deu-x-bible-luther1545letztehand.txt	19	erbe	10
deu-x-bible-luther1912.txt	19	Erbe	10
deu-x-bible-menge.txt	21	Erbbesitz	10
deu-x-bible-neue.txt	20	Erbbesitz	10
deu-x-bible-pattloch.txt	20	Erbbesitz	10
deu-x-bible-schlachter.txt	24	Erbteil	10
deu-x-bible-tafelbibel.txt	23	Erbe	10
deu-x-bible-textbibel.txt	18	Erbbesitze	10
deu-x-bible-zuercher.txt	21	Erbbesitz	10
eng-x-bible-darby.txt	28	inheritance	10
eng-x-bible-kingjames.txt	30	inheritance	10
eng-x-bible-literal.txt	29	inheritance	10
eng-x-bible-newsimplified.txt	21	property	10
nld-x-bible-statenvertaling.txt	29	erfenis	10
nor-x-bible-1930.txt	24	arv	10
nor-x-bible-student.txt	19	eigedomen	10
swe-x-bible-folk1998.txt	24	arvedel	10
afr-x-bible-1953.txt	7	van	11
dan-x-bible-1931.txt	7	fra	11
deu-x-bible-elberfelder1871.txt	5	von	11
deu-x-bible-elberfelder1905.txt	5	von	11
deu-x-bible-freebible.txt	5	von	11
deu-x-bible-gruenewalder.txt	5	von	11
deu-x-bible-luther1545.txt	5	von	11
deu-x-bible-luther1545letztehand.txt	5	von	11
deu-x-bible-luther1912.txt	5	von	11
deu-x-bible-menge.txt	4	von	11
deu-x-bible-neue.txt	5	von	11
deu-x-bible-pattloch.txt	4	von	11
deu-x-bible-schlachter.txt	5	von	11
deu-x-bible-tafelbibel.txt	5	von	11
deu-x-bible-textbibel.txt	4	von	11
deu-x-bible-zuercher.txt	4	von	11
eng-x-bible-darby.txt	7	from	11
eng-x-bible-kingjames.txt	6	from	11
eng-x-bible-literal.txt	7	from	11
eng-x-bible-newsimplified.txt	7	from	11
nld-x-bible-statenvertaling.txt	8	van	11
nor-x-bible-1930.txt	8	fra	11
nor-x-bible-student.txt	7	frå	11
swe-x-bible-folk1998.txt	7	från	11
afr-x-bible-1953.txt	29	vashou	12
dan-x-bible-1931.txt	19	holde	12
dan-x-bible-1931.txt	20	fast	12
deu-x-bible-elberfelder1871.txt	25	anhangen	12
deu-x-bible-elberfelder1905.txt	25	anhangen	12
deu-x-bible-freebible.txt	25	anhangen	12
deu-x-bible-gruenewalder.txt	20	festhalten	12
deu-x-bible-menge.txt	22	ungeschmälert	12
deu-x-bible-menge.txt	23	erhalten	12
deu-x-bible-neue.txt	21	verbunden	12
deu-x-bible-pattloch.txt	21	festhalten	12
deu-x-bible-textbibel.txt	19	festhalten	12
deu-x-bible-zuercher.txt	22	festhalten	12
eng-x-bible-darby.txt	25	keep	12
eng-x-bible-kingjames.txt	25	keep	12
eng-x-bible-literal.txt	25	cling	12
nld-x-bible-statenvertaling.txt	23	aanhangen	12
nor-x-bible-1930.txt	19	holde	12
nor-x-bible-1930.txt	20	fast	12
nor-x-bible-student.txt	17	halda	12
afr-x-bible-1953.txt	22	kinders	13
dan-x-bible-1931.txt	16	Israelitternes	13
deu-x-bible-elberfelder1871.txt	18	Kinder	13
deu-x-bible-elberfelder1905.txt	18	Kinder	13
deu-x-bible-freebible.txt	18	Kinder	13
deu-x-bible-gruenewalder.txt	14	israelitischen	13
deu-x-bible-luther1545.txt	24	Kinder	13
deu-x-bible-luther1545letztehand.txt	24	kinder	13
deu-x-bible-luther1912.txt	24	Kinder	13
deu-x-bible-neue.txt	16	Israeliten	13
deu-x-bible-schlachter.txt	20	Kinder	13
deu-x-bible-tafelbibel.txt	20	Söhne	13
deu-x-bible-textbibel.txt	13	sämtliche	13
eng-x-bible-darby.txt	21	children	13
eng-x-bible-kingjames.txt	21	children	13
eng-x-bible-literal.txt	19	sons	13
nld-x-bible-statenvertaling.txt	20	kinderen	13
nor-x-bible-1930.txt	17	barns	13
swe-x-bible-folk1998.txt	16	barns	13
afr-x-bible-1953.txt	24	Israel	14
deu-x-bible-elberfelder1871.txt	19	Israel	14
deu-x-bible-elberfelder1905.txt	19	Israel	14
deu-x-bible-freebible.txt	19	Israel	14
deu-x-bible-luther1545.txt	25	Israel	14
deu-x-bible-luther1545letztehand.txt	25	Jsrael	14
deu-x-bible-luther1912.txt	25	Israel	14
deu-x-bible-menge.txt	16	Israeliten	14
deu-x-bible-pattloch.txt	15	israelitischen	14
deu-x-bible-schlachter.txt	21	Israel	14
deu-x-bible-tafelbibel.txt	21	Israels	14
deu-x-bible-textbibel.txt	14	israelitischen	14
deu-x-bible-zuercher.txt	15	Israels	14
eng-x-bible-darby.txt	23	Israel	14
eng-x-bible-kingjames.txt	23	Israel	14
eng-x-bible-literal.txt	21	Israel	14
nld-x-bible-statenvertaling.txt	21	Israels	14
nor-x-bible-1930.txt	16	Israels	14
swe-x-bible-folk1998.txt	15	Israels	14
afr-x-bible-1953.txt	25	moet	15
dan-x-bible-1931.txt	18	skal	15
deu-x-bible-elberfelder1871.txt	20	sollen	15
deu-x-bible-elberfelder1905.txt	20	sollen	15
deu-x-bible-freebible.txt	20	sollen	15
deu-x-bible-gruenewalder.txt	16	soll	15
deu-x-bible-menge.txt	17	sollen	15
deu-x-bible-neue.txt	17	soll	15
deu-x-bible-pattloch.txt	13	sollen	15
deu-x-bible-textbibel.txt	12	sollen	15
deu-x-bible-zuercher.txt	16	sollen	15
eng-x-bible-darby.txt	24	shall	15
eng-x-bible-kingjames.txt	24	shall	15
eng-x-bible-literal.txt	22	shall	15
eng-x-bible-newsimplified.txt	15	will	15
nld-x-bible-statenvertaling.txt	22	zullen	15
swe-x-bible-folk1998.txt	18	skall	15
afr-x-bible-1953.txt	20	van	16
deu-x-bible-elberfelder1871.txt	17	der	16
deu-x-bible-elberfelder1905.txt	17	der	16
deu-x-bible-freebible.txt	17	der	16
deu-x-bible-gruenewalder.txt	13	der	16
deu-x-bible-menge.txt	15	der	16
deu-x-bible-neue.txt	15	der	16
deu-x-bible-schlachter.txt	19	der	16
deu-x-bible-tafelbibel.txt	17	der	16
eng-x-bible-darby.txt	19	of	16
eng-x-bible-kingjames.txt	22	of	16
eng-x-bible-literal.txt	20	of	16
nld-x-bible-statenvertaling.txt	19	der	16
dan-x-bible-1931.txt	1	og	17
deu-x-bible-elberfelder1871.txt	1	und	17
deu-x-bible-elberfelder1905.txt	1	und	17
deu-x-bible-freebible.txt	1	und	17
deu-x-bible-gruenewalder.txt	1	und	17
deu-x-bible-luther1545.txt	1	und	17
deu-x-bible-luther1545letztehand.txt	1	vnd	17
deu-x-bible-luther1912.txt	1	und	17
deu-x-bible-menge.txt	1	und	17
deu-x-bible-schlachter.txt	1	und	17
deu-x-bible-textbibel.txt	1	und	17
deu-x-bible-zuercher.txt	1	und	17
eng-x-bible-darby.txt	1	and	17
eng-x-bible-newsimplified.txt	1	and	17
nor-x-bible-1930.txt	1	og	17
nor-x-bible-student.txt	1	og	17
deu-x-bible-elberfelder1871.txt	21	ein	18
deu-x-bible-elberfelder1905.txt	21	ein	18
deu-x-bible-freebible.txt	21	ein	18
deu-x-bible-luther1545.txt	14	ein	18
deu-x-bible-luther1545letztehand.txt	14	ein	18
deu-x-bible-luther1912.txt	14	ein	18
deu-x-bible-menge.txt	18	ein	18
deu-x-bible-schlachter.txt	14	ein	18
deu-x-bible-zuercher.txt	17	ein	18
eng-x-bible-kingjames.txt	15	one	18
eng-x-bible-literal.txt	24	one	18
nld-x-bible-statenvertaling.txt	25	een	18
nor-x-bible-1930.txt	12	en	18
nor-x-bible-student.txt	11	ei	18
swe-x-bible-folk1998.txt	11	en	18
swe-x-bible-folk1998.txt	22	en	18
afr-x-bible-1953.txt	15	nie	19
dan-x-bible-1931.txt	15	men	19
deu-x-bible-luther1545.txt	13	sondern	19
deu-x-bible-luther1545letztehand.txt	13	sondern	19
deu-x-bible-luther1912.txt	13	sondern	19
deu-x-bible-pattloch.txt	12	vielmehr	19
deu-x-bible-schlachter.txt	13	sondern	19
deu-x-bible-tafelbibel.txt	14	sondern	19
deu-x-bible-textbibel.txt	11	Vielmehr	19
deu-x-bible-zuercher.txt	12	sondern	19
eng-x-bible-kingjames.txt	13	but	19
nor-x-bible-1930.txt	15	men	19
nor-x-bible-student.txt	14	men	19
swe-x-bible-folk1998.txt	14	utan	19
afr-x-bible-1953.txt	10	na	20
dan-x-bible-1931.txt	11	til	20
deu-x-bible-gruenewalder.txt	8	zum	20
deu-x-bible-tafelbibel.txt	8	zu	20
deu-x-bible-textbibel.txt	7	zum	20
eng-x-bible-darby.txt	10	to	20
eng-x-bible-kingjames.txt	9	to	20
eng-x-bible-literal.txt	10	to	20
eng-x-bible-newsimplified.txt	10	to	20
nld-x-bible-statenvertaling.txt	12	tot	20
nor-x-bible-1930.txt	11	til	20
nor-x-bible-student.txt	10	til	20
swe-x-bible-folk1998.txt	10	till	20
dan-x-bible-1931.txt	22	ved	21
deu-x-bible-gruenewalder.txt	17	an	21
deu-x-bible-luther1545.txt	17	an	21
deu-x-bible-luther1545letztehand.txt	17	an	21
deu-x-bible-luther1912.txt	17	an	21
deu-x-bible-pattloch.txt	18	an	21
deu-x-bible-schlachter.txt	22	bei	21
deu-x-bible-textbibel.txt	16	an	21
deu-x-bible-zuercher.txt	19	an	21
nld-x-bible-statenvertaling.txt	27	aan	21
nor-x-bible-1930.txt	22	ved	21
nor-x-bible-student.txt	18	på	21
afr-x-bible-1953.txt	2	sal	22
dan-x-bible-1931.txt	4	må	22
deu-x-bible-neue.txt	2	darf	22
eng-x-bible-darby.txt	4	shall	22
eng-x-bible-kingjames.txt	2	shall	22
eng-x-bible-literal.txt	4	shall	22
eng-x-bible-newsimplified.txt	4	will	22
nld-x-bible-statenvertaling.txt	2	zal	22
nld-x-bible-statenvertaling.txt	7	worden	22
nor-x-bible-1930.txt	5	skal	22
nor-x-bible-student.txt	4	skal	22
swe-x-bible-folk1998.txt	4	får	22
afr-x-bible-1953.txt	18	die	23
deu-x-bible-elberfelder1871.txt	15	die	23
deu-x-bible-elberfelder1905.txt	15	die	23
deu-x-bible-freebible.txt	15	die	23
deu-x-bible-menge.txt	13	die	23
deu-x-bible-pattloch.txt	14	die	23
deu-x-bible-zuercher.txt	13	die	23
eng-x-bible-darby.txt	17	the	23
eng-x-bible-kingjames.txt	17	the	23
eng-x-bible-literal.txt	18	the	23
nld-x-bible-statenvertaling.txt	17	de	23
dan-x-bible-1931.txt	8	den	24
deu-x-bible-luther1545.txt	10	den	24
deu-x-bible-luther1545letztehand.txt	10	den	24
deu-x-bible-luther1912.txt	10	den	24
deu-x-bible-neue.txt	9	den	24
deu-x-bible-pattloch.txt	8	den	24
deu-x-bible-schlachter.txt	8	dem	24
deu-x-bible-zuercher.txt	8	den	24
nld-x-bible-statenvertaling.txt	9	den	24
nld-x-bible-statenvertaling.txt	13	den	24
afr-x-bible-1953.txt	4	'n	25
deu-x-bible-elberfelder1871.txt	3	ein	25
deu-x-bible-elberfelder1905.txt	3	ein	25
deu-x-bible-freebible.txt	3	ein	25
deu-x-bible-gruenewalder.txt	3	ein	25
deu-x-bible-luther1545.txt	3	ein	25
deu-x-bible-luther1545letztehand.txt	3	ein	25
deu-x-bible-luther1912.txt	3	ein	25
deu-x-bible-schlachter.txt	3	ein	25
deu-x-bible-tafelbibel.txt	3	ein	25
deu-x-bible-elberfelder1871.txt	8	auf	26
deu-x-bible-elberfelder1905.txt	8	auf	26
deu-x-bible-freebible.txt	8	auf	26
deu-x-bible-luther1545.txt	9	auf	26
deu-x-bible-luther1545letztehand.txt	9	auff	26
deu-x-bible-luther1912.txt	9	auf	26
deu-x-bible-neue.txt	8	auf	26
deu-x-bible-pattloch.txt	7	auf	26
deu-x-bible-zuercher.txt	7	auf	26
afr-x-bible-1953.txt	14	oorgaan	27
dan-x-bible-1931.txt	5	gå	27
deu-x-bible-neue.txt	11	übergehen	27
deu-x-bible-pattloch.txt	2	gehe	27
eng-x-bible-darby.txt	6	pass	27
eng-x-bible-newsimplified.txt	6	pass	27
nor-x-bible-1930.txt	6	gå	27
nor-x-bible-student.txt	5	ganga	27
swe-x-bible-folk1998.txt	5	gå	27
deu-x-bible-elberfelder1871.txt	13	.	28
deu-x-bible-elberfelder1905.txt	13	.	28
deu-x-bible-freebible.txt	13	.	28
deu-x-bible-gruenewalder.txt	11	.	28
deu-x-bible-neue.txt	12	.	28
deu-x-bible-textbibel.txt	10	.	28
eng-x-bible-literal.txt	13	.	28
eng-x-bible-newsimplified.txt	12	.	28
afr-x-bible-1953.txt	17	want	29
deu-x-bible-elberfelder1871.txt	14	Denn	29
deu-x-bible-elberfelder1905.txt	14	Denn	29
deu-x-bible-freebible.txt	14	Denn	29
deu-x-bible-menge.txt	12	denn	29
eng-x-bible-darby.txt	14	for	29
eng-x-bible-literal.txt	14	For	29
nld-x-bible-statenvertaling.txt	16	want	29
afr-x-bible-1953.txt	16	;	30
deu-x-bible-menge.txt	11	;	30
deu-x-bible-pattloch.txt	11	;	30
deu-x-bible-zuercher.txt	11	;	30
eng-x-bible-darby.txt	13	;	30
eng-x-bible-kingjames.txt	12	;	30
nld-x-bible-statenvertaling.txt	15	;	30
deu-x-bible-elberfelder1871.txt	12	übergehe	31
deu-x-bible-elberfelder1905.txt	12	übergehe	31
deu-x-bible-freebible.txt	12	übergehe	31
deu-x-bible-gruenewalder.txt	10	übergehe	31
deu-x-bible-menge.txt	10	übergeht	31
deu-x-bible-textbibel.txt	9	übergehe	31
deu-x-bible-zuercher.txt	10	übergeht	31
afr-x-bible-1953.txt	23	van	32
deu-x-bible-luther1545.txt	23	der	32
deu-x-bible-luther1545letztehand.txt	23	der	32
deu-x-bible-luther1912.txt	23	der	32
deu-x-bible-tafelbibel.txt	19	der	32
eng-x-bible-darby.txt	22	of	32
dan-x-bible-1931.txt	6	over	33
deu-x-bible-pattloch.txt	10	über	33
nor-x-bible-1930.txt	7	over	33
nor-x-bible-student.txt	6	yver	33
swe-x-bible-folk1998.txt	6	över	33
eng-x-bible-darby.txt	2	the	34
eng-x-bible-kingjames.txt	3	the	34
eng-x-bible-literal.txt	2	the	34
eng-x-bible-newsimplified.txt	2	the	34
nld-x-bible-statenvertaling.txt	3	de	34
afr-x-bible-1953.txt	1	So	35
deu-x-bible-neue.txt	1	Es	35
deu-x-bible-tafelbibel.txt	1	Und	35
eng-x-bible-literal.txt	1	And	35
nld-x-bible-statenvertaling.txt	1	Zo	35
swe-x-bible-folk1998.txt	1	Ty	35
deu-x-bible-luther1545.txt	21	den	36
deu-x-bible-luther1545letztehand.txt	21	den	36
deu-x-bible-luther1912.txt	21	den	36
deu-x-bible-schlachter.txt	17	den	36
eng-x-bible-darby.txt	16	of	37
eng-x-bible-kingjames.txt	16	of	37
eng-x-bible-kingjames.txt	19	of	37
eng-x-bible-literal.txt	17	of	37
deu-x-bible-luther1545.txt	12	,	38
deu-x-bible-luther1912.txt	12	,	38
deu-x-bible-schlachter.txt	12	,	38
deu-x-bible-luther1545.txt	16	hange	39
deu-x-bible-luther1545letztehand.txt	16	hange	39
deu-x-bible-luther1912.txt	16	hange	39
deu-x-bible-luther1545.txt	8	falle	40
deu-x-bible-luther1545letztehand.txt	8	falle	40
deu-x-bible-luther1912.txt	8	falle	40
eng-x-bible-darby.txt	26	to	41
eng-x-bible-kingjames.txt	27	to	41
eng-x-bible-literal.txt	26	to	41
deu-x-bible-luther1545.txt	20	unter	42
deu-x-bible-luther1545letztehand.txt	20	vnter	42
deu-x-bible-luther1912.txt	20	unter	42
deu-x-bible-schlachter.txt	16	unter	42
afr-x-bible-1953.txt	21	die	43
eng-x-bible-darby.txt	20	the	43
deu-x-bible-neue.txt	22	bleiben	44
deu-x-bible-schlachter.txt	25	bleibe	44
