deu-x-bible-gruenewalder.txt	11	Salomos	3
deu-x-bible-luther1545.txt	7	Salomos	3
deu-x-bible-luther1545letztehand.txt	6	Salomos	3
deu-x-bible-luther1912.txt	8	Salomos	3
deu-x-bible-menge.txt	10	Salomos	3
deu-x-bible-neue.txt	13	Salomos	3
deu-x-bible-pattloch.txt	11	Salomos	3
deu-x-bible-schlachter.txt	7	Salomo	3
deu-x-bible-tafelbibel.txt	8	Salomohs	3
deu-x-bible-textbibel.txt	13	Salomos	3
deu-x-bible-zuercher.txt	8	Salomo	3
eng-x-bible-darby.txt	9	Solomon's	3
eng-x-bible-kingjames.txt	11	Solomon's	3
eng-x-bible-literal.txt	14	Solomon	3
eng-x-bible-newsimplified.txt	16	Solomon's	3
nld-x-bible-statenvertaling.txt	13	Salomo	3
nor-x-bible-1930.txt	1	Salomos	3
nor-x-bible-student.txt	10	Salomo	3
swe-x-bible-folk1998.txt	3	Salomos	3
afr-x-bible-1953.txt	27	.	4
dan-x-bible-1931.txt	22	.	4
deu-x-bible-elberfelder1871.txt	26	.	4
deu-x-bible-elberfelder1905.txt	26	.	4
deu-x-bible-freebible.txt	26	.	4
deu-x-bible-gruenewalder.txt	25	.	4
deu-x-bible-luther1545.txt	24	.	4
deu-x-bible-luther1545letztehand.txt	27	.	4
deu-x-bible-luther1912.txt	26	.	4
deu-x-bible-menge.txt	29	.	4
deu-x-bible-neue.txt	20	.	4
deu-x-bible-pattloch.txt	28	.	4
deu-x-bible-schlachter.txt	28	.	4
deu-x-bible-tafelbibel.txt	24	.	4
deu-x-bible-textbibel.txt	34	.	4
deu-x-bible-zuercher.txt	26	.	4
eng-x-bible-darby.txt	27	.	4
eng-x-bible-kingjames.txt	30	.	4
eng-x-bible-literal.txt	32	.	4
eng-x-bible-newsimplified.txt	20	.	4
nld-x-bible-statenvertaling.txt	33	.	4
nor-x-bible-1930.txt	19	.	4
nor-x-bible-student.txt	25	.	4
swe-x-bible-folk1998.txt	16	.	4
afr-x-bible-1953.txt	16	oor	5
dan-x-bible-1931.txt	16	Tilsyn	5
deu-x-bible-elberfelder1871.txt	16	über	5
deu-x-bible-elberfelder1905.txt	16	über	5
deu-x-bible-freebible.txt	16	über	5
deu-x-bible-luther1545.txt	16	über	5
deu-x-bible-luther1545letztehand.txt	18	vber	5
deu-x-bible-luther1912.txt	17	über	5
deu-x-bible-pattloch.txt	20	über	5
deu-x-bible-schlachter.txt	19	über	5
deu-x-bible-tafelbibel.txt	15	über	5
deu-x-bible-textbibel.txt	20	über	5
deu-x-bible-zuercher.txt	19	über	5
eng-x-bible-darby.txt	19	over	5
eng-x-bible-kingjames.txt	22	over	5
eng-x-bible-literal.txt	22	ruling	5
nld-x-bible-statenvertaling.txt	23	over	5
nor-x-bible-1930.txt	13	over	5
nor-x-bible-student.txt	20	yver	5
swe-x-bible-folk1998.txt	11	över	5
afr-x-bible-1953.txt	15	wat	6
afr-x-bible-1953.txt	19	wat	6
deu-x-bible-elberfelder1871.txt	15	die	6
deu-x-bible-elberfelder1905.txt	15	die	6
deu-x-bible-freebible.txt	15	die	6
deu-x-bible-gruenewalder.txt	16	die	6
deu-x-bible-luther1545.txt	15	die	6
deu-x-bible-luther1545letztehand.txt	17	die	6
deu-x-bible-luther1912.txt	16	die	6
deu-x-bible-menge.txt	21	die	6
deu-x-bible-neue.txt	11	die	6
deu-x-bible-neue.txt	14	verantwortlich	6
deu-x-bible-pattloch.txt	18	die	6
deu-x-bible-textbibel.txt	19	welche	6
deu-x-bible-textbibel.txt	21	die	6
deu-x-bible-textbibel.txt	24	die	6
deu-x-bible-zuercher.txt	18	die	6
eng-x-bible-darby.txt	17	that	6
eng-x-bible-kingjames.txt	19	which	6
eng-x-bible-literal.txt	21	those	6
eng-x-bible-newsimplified.txt	11	the	6
eng-x-bible-newsimplified.txt	12	forced	6
nld-x-bible-statenvertaling.txt	20	die	6
afr-x-bible-1953.txt	9	werk	7
dan-x-bible-1931.txt	7	Arbejdet	7
deu-x-bible-elberfelder1871.txt	9	Werk	7
deu-x-bible-elberfelder1905.txt	9	Werk	7
deu-x-bible-freebible.txt	9	Werk	7
deu-x-bible-gruenewalder.txt	12	Werk	7
deu-x-bible-luther1545.txt	8	Geschäfte	7
deu-x-bible-luther1545letztehand.txt	7	gescheffte	7
deu-x-bible-luther1912.txt	9	Geschäfte	7
deu-x-bible-menge.txt	9	Arbeiten	7
deu-x-bible-menge.txt	11	beschäftigt	7
deu-x-bible-pattloch.txt	10	Arbeiten	7
deu-x-bible-schlachter.txt	10	Werk	7
deu-x-bible-tafelbibel.txt	9	Werk	7
deu-x-bible-textbibel.txt	12	Werk	7
deu-x-bible-zuercher.txt	11	Arbeit	7
eng-x-bible-darby.txt	10	work	7
eng-x-bible-kingjames.txt	12	work	7
eng-x-bible-literal.txt	12	work	7
nld-x-bible-statenvertaling.txt	11	werk	7
nor-x-bible-student.txt	8	arbeidet	7
swe-x-bible-folk1998.txt	4	arbeten	7
afr-x-bible-1953.txt	18	mense	8
dan-x-bible-1931.txt	18	Folkene	8
deu-x-bible-elberfelder1871.txt	18	Volk	8
deu-x-bible-elberfelder1905.txt	18	Volk	8
deu-x-bible-freebible.txt	18	Volk	8
deu-x-bible-gruenewalder.txt	18	Volk	8
deu-x-bible-luther1545.txt	18	Volk	8
deu-x-bible-luther1545letztehand.txt	20	Volck	8
deu-x-bible-luther1912.txt	19	Volk	8
deu-x-bible-menge.txt	26	Leute	8
deu-x-bible-pattloch.txt	22	Volk	8
deu-x-bible-schlachter.txt	21	Volk	8
deu-x-bible-tafelbibel.txt	17	Volk	8
deu-x-bible-textbibel.txt	22	Leute	8
deu-x-bible-zuercher.txt	22	Volk	8
eng-x-bible-darby.txt	21	people	8
eng-x-bible-kingjames.txt	24	people	8
eng-x-bible-literal.txt	25	people	8
nld-x-bible-statenvertaling.txt	25	volk	8
nor-x-bible-1930.txt	15	folk	8
nor-x-bible-student.txt	21	folket	8
swe-x-bible-folk1998.txt	12	folket	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	3	die	9
deu-x-bible-elberfelder1905.txt	3	die	9
deu-x-bible-freebible.txt	3	die	9
deu-x-bible-luther1545.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	2	der	9
deu-x-bible-luther1545letztehand.txt	4	die	9
deu-x-bible-luther1912.txt	2	die	9
deu-x-bible-menge.txt	3	der	9
deu-x-bible-pattloch.txt	3	die	9
deu-x-bible-schlachter.txt	3	der	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-tafelbibel.txt	5	der	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-textbibel.txt	6	der	9
deu-x-bible-zuercher.txt	3	die	9
eng-x-bible-darby.txt	3	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-kingjames.txt	6	the	9
eng-x-bible-literal.txt	3	the	9
eng-x-bible-literal.txt	6	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	4	hoofopsigters	10
deu-x-bible-elberfelder1871.txt	4	Oberaufseher	10
deu-x-bible-elberfelder1905.txt	4	Oberaufseher	10
deu-x-bible-freebible.txt	4	Oberaufseher	10
deu-x-bible-luther1545.txt	3	Amtleute	10
deu-x-bible-luther1545letztehand.txt	3	Amptleute	10
deu-x-bible-luther1912.txt	4	Amtleute	10
deu-x-bible-menge.txt	4	Oberaufseher	10
deu-x-bible-neue.txt	4	Vögte	10
deu-x-bible-pattloch.txt	6	Werkführer	10
deu-x-bible-schlachter.txt	4	Oberaufseher	10
deu-x-bible-tafelbibel.txt	6	Beamten	10
deu-x-bible-textbibel.txt	5	Beamten	10
deu-x-bible-textbibel.txt	7	Vögte	10
deu-x-bible-zuercher.txt	5	Beamten	10
eng-x-bible-darby.txt	5	superintendents	10
eng-x-bible-kingjames.txt	7	officers	10
eng-x-bible-literal.txt	7	officers	10
eng-x-bible-newsimplified.txt	7	officials	10
nld-x-bible-statenvertaling.txt	6	bestelden	10
nor-x-bible-1930.txt	2	arbeidsformenn	10
dan-x-bible-1931.txt	5	der	11
deu-x-bible-elberfelder1871.txt	6	welche	11
deu-x-bible-elberfelder1905.txt	6	welche	11
deu-x-bible-freebible.txt	6	welche	11
deu-x-bible-gruenewalder.txt	9	die	11
deu-x-bible-luther1545.txt	5	die	11
deu-x-bible-luther1912.txt	6	die	11
deu-x-bible-menge.txt	6	die	11
deu-x-bible-neue.txt	2	Dienst	11
deu-x-bible-neue.txt	9	die	11
deu-x-bible-pattloch.txt	8	welche	11
deu-x-bible-pattloch.txt	9	die	11
deu-x-bible-schlachter.txt	6	die	11
deu-x-bible-textbibel.txt	9	die	11
deu-x-bible-zuercher.txt	7	die	11
deu-x-bible-zuercher.txt	10	die	11
eng-x-bible-darby.txt	6	that	11
eng-x-bible-kingjames.txt	8	that	11
eng-x-bible-literal.txt	8	who	11
nld-x-bible-statenvertaling.txt	8	die	11
nor-x-bible-student.txt	5	som	11
afr-x-bible-1953.txt	7	oor	12
deu-x-bible-elberfelder1871.txt	7	über	12
deu-x-bible-elberfelder1905.txt	7	über	12
deu-x-bible-freebible.txt	7	über	12
deu-x-bible-gruenewalder.txt	5	über	12
deu-x-bible-gruenewalder.txt	10	über	12
deu-x-bible-luther1545.txt	6	über	12
deu-x-bible-luther1545letztehand.txt	5	vber	12
deu-x-bible-luther1912.txt	7	über	12
deu-x-bible-schlachter.txt	8	über	12
deu-x-bible-tafelbibel.txt	7	über	12
deu-x-bible-textbibel.txt	10	über	12
deu-x-bible-zuercher.txt	9	über	12
eng-x-bible-darby.txt	8	over	12
eng-x-bible-kingjames.txt	10	over	12
eng-x-bible-literal.txt	10	over	12
nld-x-bible-statenvertaling.txt	9	over	12
nor-x-bible-student.txt	7	fyre	12
swe-x-bible-folk1998.txt	2	över	12
afr-x-bible-1953.txt	2	was	13
dan-x-bible-1931.txt	1	Tallet	13
deu-x-bible-elberfelder1871.txt	2	sind	13
deu-x-bible-elberfelder1905.txt	2	sind	13
deu-x-bible-freebible.txt	2	sind	13
deu-x-bible-gruenewalder.txt	2	waren	13
deu-x-bible-menge.txt	2	Zahl	13
deu-x-bible-pattloch.txt	2	waren	13
deu-x-bible-schlachter.txt	2	Zahl	13
deu-x-bible-tafelbibel.txt	2	sind	13
deu-x-bible-textbibel.txt	2	waren	13
deu-x-bible-zuercher.txt	2	waren	13
eng-x-bible-darby.txt	2	were	13
eng-x-bible-kingjames.txt	2	were	13
eng-x-bible-literal.txt	2	were	13
eng-x-bible-newsimplified.txt	2	were	13
nld-x-bible-statenvertaling.txt	2	waren	13
nor-x-bible-1930.txt	3	var	13
nor-x-bible-student.txt	1	Talet	13
afr-x-bible-1953.txt	25	gevoer	14
deu-x-bible-elberfelder1871.txt	19	walteten	14
deu-x-bible-elberfelder1905.txt	19	walteten	14
deu-x-bible-freebible.txt	19	walteten	14
deu-x-bible-gruenewalder.txt	19	beaufsichtigten	14
deu-x-bible-luther1545.txt	19	herrscheten	14
deu-x-bible-luther1545letztehand.txt	21	herrscheten	14
deu-x-bible-luther1912.txt	20	herrschten	14
deu-x-bible-menge.txt	28	beaufsichtigen	14
deu-x-bible-neue.txt	19	beaufsichtigten	14
deu-x-bible-schlachter.txt	18	herrschten	14
deu-x-bible-tafelbibel.txt	14	herrschten	14
eng-x-bible-darby.txt	18	ruled	14
eng-x-bible-kingjames.txt	21	rule	14
nld-x-bible-statenvertaling.txt	21	heerschappij	14
nor-x-bible-1930.txt	12	rådet	14
nor-x-bible-student.txt	19	rådde	14
dan-x-bible-1931.txt	20	der	15
deu-x-bible-luther1545.txt	21	die	15
deu-x-bible-luther1545letztehand.txt	24	die	15
deu-x-bible-luther1912.txt	23	die	15
deu-x-bible-neue.txt	17	die	15
deu-x-bible-pattloch.txt	25	die	15
deu-x-bible-schlachter.txt	23	welches	15
deu-x-bible-textbibel.txt	31	die	15
deu-x-bible-zuercher.txt	23	die	15
eng-x-bible-darby.txt	22	that	15
eng-x-bible-kingjames.txt	25	that	15
eng-x-bible-literal.txt	26	who	15
nld-x-bible-statenvertaling.txt	27	dat	15
nor-x-bible-1930.txt	16	som	15
nor-x-bible-student.txt	22	som	15
swe-x-bible-folk1998.txt	13	som	15
afr-x-bible-1953.txt	1	Dit	16
deu-x-bible-elberfelder1871.txt	1	Dies	16
deu-x-bible-elberfelder1905.txt	1	Dies	16
deu-x-bible-freebible.txt	1	Dies	16
deu-x-bible-pattloch.txt	1	Dies	16
deu-x-bible-schlachter.txt	1	Die	16
deu-x-bible-tafelbibel.txt	1	Dies	16
deu-x-bible-textbibel.txt	1	Dies	16
deu-x-bible-zuercher.txt	1	Dies	16
eng-x-bible-darby.txt	1	These	16
eng-x-bible-kingjames.txt	1	These	16
eng-x-bible-literal.txt	1	These	16
nld-x-bible-statenvertaling.txt	1	Dezen	16
swe-x-bible-folk1998.txt	8	Dessa	16
dan-x-bible-1931.txt	21	arbejdede	17
deu-x-bible-elberfelder1871.txt	25	arbeitete	17
deu-x-bible-elberfelder1905.txt	25	arbeitete	17
deu-x-bible-freebible.txt	25	arbeitete	17
deu-x-bible-gruenewalder.txt	24	arbeitete	17
deu-x-bible-luther1545.txt	23	ausrichteten	17
deu-x-bible-luther1912.txt	25	ausrichtete	17
deu-x-bible-pattloch.txt	27	verrichtete	17
deu-x-bible-schlachter.txt	27	arbeitete	17
deu-x-bible-tafelbibel.txt	23	arbeitete	17
eng-x-bible-darby.txt	23	wrought	17
eng-x-bible-kingjames.txt	26	wrought	17
eng-x-bible-newsimplified.txt	19	projects	17
nor-x-bible-1930.txt	17	utførte	17
swe-x-bible-folk1998.txt	14	utförde	17
deu-x-bible-elberfelder1871.txt	17	das	18
deu-x-bible-elberfelder1905.txt	17	das	18
deu-x-bible-freebible.txt	17	das	18
deu-x-bible-gruenewalder.txt	17	das	18
deu-x-bible-luther1545.txt	17	das	18
deu-x-bible-luther1545letztehand.txt	19	das	18
deu-x-bible-luther1912.txt	18	das	18
deu-x-bible-pattloch.txt	21	das	18
deu-x-bible-schlachter.txt	20	das	18
deu-x-bible-tafelbibel.txt	16	das	18
nld-x-bible-statenvertaling.txt	24	het	18
afr-x-bible-1953.txt	14	vyftig	19
deu-x-bible-elberfelder1905.txt	13	fünfhundertfünfzig	19
deu-x-bible-luther1545letztehand.txt	15	funffzig	19
deu-x-bible-tafelbibel.txt	11	fünfhundertfünfzig	19
deu-x-bible-zuercher.txt	16	Mann	19
eng-x-bible-darby.txt	15	fifty	19
eng-x-bible-kingjames.txt	17	fifty	19
eng-x-bible-literal.txt	19	fifty	19
eng-x-bible-newsimplified.txt	6	fifty	19
nld-x-bible-statenvertaling.txt	18	vijftig	19
nor-x-bible-1930.txt	7	femti	19
nor-x-bible-student.txt	16	femti	19
deu-x-bible-gruenewalder.txt	4	Oberste	20
deu-x-bible-luther1912.txt	3	obersten	20
deu-x-bible-neue.txt	7	Beamte	20
deu-x-bible-pattloch.txt	5	obersten	20
deu-x-bible-tafelbibel.txt	4	Obersten	20
deu-x-bible-textbibel.txt	4	obersten	20
deu-x-bible-zuercher.txt	4	obersten	20
eng-x-bible-darby.txt	4	chief	20
eng-x-bible-kingjames.txt	4	chief	20
eng-x-bible-literal.txt	4	commanders	20
nld-x-bible-statenvertaling.txt	4	oversten	20
deu-x-bible-elberfelder1871.txt	22	an	21
deu-x-bible-elberfelder1905.txt	22	an	21
deu-x-bible-freebible.txt	22	an	21
deu-x-bible-gruenewalder.txt	22	am	21
deu-x-bible-schlachter.txt	24	an	21
deu-x-bible-tafelbibel.txt	20	an	21
eng-x-bible-darby.txt	24	in	21
eng-x-bible-kingjames.txt	27	in	21
eng-x-bible-literal.txt	29	in	21
eng-x-bible-newsimplified.txt	15	on	21
nld-x-bible-statenvertaling.txt	28	in	21
deu-x-bible-elberfelder1871.txt	21	das	22
deu-x-bible-elberfelder1905.txt	21	das	22
deu-x-bible-freebible.txt	21	das	22
deu-x-bible-gruenewalder.txt	21	das	22
deu-x-bible-luther1912.txt	22	das	22
deu-x-bible-pattloch.txt	24	das	22
deu-x-bible-tafelbibel.txt	19	das	22
deu-x-bible-zuercher.txt	20	das	22
nld-x-bible-statenvertaling.txt	29	het	22
afr-x-bible-1953.txt	11	vyf	23
deu-x-bible-luther1545letztehand.txt	12	fünff	23
eng-x-bible-darby.txt	12	five	23
eng-x-bible-kingjames.txt	14	five	23
eng-x-bible-literal.txt	16	five	23
eng-x-bible-newsimplified.txt	3	five	23
nld-x-bible-statenvertaling.txt	16	vijfhonderd	23
nor-x-bible-1930.txt	4	fem	23
nor-x-bible-student.txt	13	fem	23
dan-x-bible-1931.txt	15	havde	24
deu-x-bible-menge.txt	20	hatten	24
deu-x-bible-neue.txt	15	waren	24
deu-x-bible-pattloch.txt	14	hatten	24
deu-x-bible-schlachter.txt	12	hatte	24
deu-x-bible-textbibel.txt	29	waren	24
deu-x-bible-zuercher.txt	13	hatte	24
eng-x-bible-literal.txt	27	were	24
nld-x-bible-statenvertaling.txt	22	hadden	24
swe-x-bible-folk1998.txt	9	hade	24
afr-x-bible-1953.txt	13	en	25
deu-x-bible-gruenewalder.txt	15	und	25
deu-x-bible-luther1545letztehand.txt	14	vnd	25
eng-x-bible-darby.txt	14	and	25
eng-x-bible-kingjames.txt	16	and	25
eng-x-bible-literal.txt	18	and	25
nld-x-bible-statenvertaling.txt	17	en	25
nor-x-bible-student.txt	15	og	25
afr-x-bible-1953.txt	12	honderd	26
deu-x-bible-luther1545letztehand.txt	13	hundert	26
eng-x-bible-darby.txt	13	hundred	26
eng-x-bible-kingjames.txt	15	hundred	26
eng-x-bible-literal.txt	17	hundred	26
eng-x-bible-newsimplified.txt	4	hundred	26
nor-x-bible-1930.txt	5	hundre	26
nor-x-bible-student.txt	14	hundrad	26
afr-x-bible-1953.txt	10	:	27
deu-x-bible-elberfelder1871.txt	12	:	27
deu-x-bible-elberfelder1905.txt	12	:	27
deu-x-bible-freebible.txt	12	:	27
deu-x-bible-tafelbibel.txt	10	:	27
deu-x-bible-textbibel.txt	16	:	27
deu-x-bible-zuercher.txt	14	:	27
eng-x-bible-literal.txt	15	:	27
dan-x-bible-1931.txt	14	de	28
deu-x-bible-menge.txt	19	sie	28
deu-x-bible-pattloch.txt	16	Sie	28
deu-x-bible-schlachter.txt	17	sie	28
deu-x-bible-tafelbibel.txt	13	sie	28
nor-x-bible-1930.txt	11	de	28
nor-x-bible-1930.txt	14	de	28
nor-x-bible-student.txt	18	dei	28
dan-x-bible-1931.txt	8	for	29
deu-x-bible-gruenewalder.txt	13	gesetzt	29
deu-x-bible-neue.txt	10	für	29
deu-x-bible-schlachter.txt	11	gesetzt	29
deu-x-bible-textbibel.txt	14	gesetzt	29
deu-x-bible-zuercher.txt	12	gesetzt	29
eng-x-bible-newsimplified.txt	9	charge	29
swe-x-bible-folk1998.txt	10	befälet	29
deu-x-bible-elberfelder1871.txt	8	das	30
deu-x-bible-elberfelder1905.txt	8	das	30
deu-x-bible-freebible.txt	8	das	30
deu-x-bible-schlachter.txt	9	das	30
deu-x-bible-textbibel.txt	11	das	30
nld-x-bible-statenvertaling.txt	10	het	30
dan-x-bible-1931.txt	13	;	31
deu-x-bible-menge.txt	18	;	31
deu-x-bible-schlachter.txt	16	;	31
deu-x-bible-tafelbibel.txt	12	;	31
nor-x-bible-1930.txt	10	;	31
nor-x-bible-student.txt	17	;	31
deu-x-bible-gruenewalder.txt	1	Es	32
deu-x-bible-luther1545.txt	1	Und	32
deu-x-bible-luther1545letztehand.txt	1	Vnd	32
deu-x-bible-luther1912.txt	1	Und	32
deu-x-bible-menge.txt	1	Die	32
deu-x-bible-neue.txt	1	Im	32
eng-x-bible-newsimplified.txt	1	There	32
deu-x-bible-elberfelder1871.txt	23	dem	33
deu-x-bible-elberfelder1905.txt	23	dem	33
deu-x-bible-freebible.txt	23	dem	33
deu-x-bible-schlachter.txt	25	dem	33
deu-x-bible-tafelbibel.txt	21	dem	33
deu-x-bible-textbibel.txt	26	dem	33
deu-x-bible-pattloch.txt	19	Aufsicht	34
deu-x-bible-textbibel.txt	32	Aufsicht	34
deu-x-bible-zuercher.txt	24	Aufsicht	34
eng-x-bible-darby.txt	25	the	34
eng-x-bible-kingjames.txt	28	the	34
eng-x-bible-literal.txt	30	the	34
dan-x-bible-1931.txt	3	Overfogederne	35
deu-x-bible-gruenewalder.txt	3	550	35
deu-x-bible-pattloch.txt	4	fünfhundertfünfzig	35
nor-x-bible-student.txt	3	yverfutarne	35
swe-x-bible-folk1998.txt	1	Överfogdarna	35
afr-x-bible-1953.txt	5	van	36
eng-x-bible-kingjames.txt	5	of	36
eng-x-bible-literal.txt	5	of	36
nld-x-bible-statenvertaling.txt	5	der	36
deu-x-bible-luther1545.txt	20	und	37
deu-x-bible-luther1545letztehand.txt	23	vnd	37
deu-x-bible-neue.txt	16	und	37
deu-x-bible-menge.txt	22	bei	38
deu-x-bible-textbibel.txt	25	bei	38
eng-x-bible-literal.txt	23	among	38
dan-x-bible-1931.txt	2	på	39
nor-x-bible-student.txt	2	på	39
deu-x-bible-freebible.txt	5	,	40
deu-x-bible-luther1912.txt	5	,	40
deu-x-bible-gruenewalder.txt	20	,	41
deu-x-bible-luther1912.txt	21	,	41
deu-x-bible-gruenewalder.txt	6	den	42
deu-x-bible-menge.txt	8	den	42
deu-x-bible-luther1545.txt	11	der	43
deu-x-bible-luther1545letztehand.txt	10	der	43
deu-x-bible-pattloch.txt	12	zu	44
nor-x-bible-student.txt	9	til	44
deu-x-bible-pattloch.txt	15	.	45
swe-x-bible-folk1998.txt	7	.	45
eng-x-bible-literal.txt	13	of	46
nld-x-bible-statenvertaling.txt	12	van	46
eng-x-bible-newsimplified.txt	5	and	47
nor-x-bible-1930.txt	6	og	47
eng-x-bible-newsimplified.txt	8	in	48
nor-x-bible-1930.txt	8	i	48
afr-x-bible-1953.txt	20	die	49
eng-x-bible-darby.txt	20	the	49
eng-x-bible-literal.txt	24	the	49
deu-x-bible-pattloch.txt	17	führten	50
deu-x-bible-textbibel.txt	33	führten	50
deu-x-bible-zuercher.txt	25	führten	50
afr-x-bible-1953.txt	26	het	51
nld-x-bible-statenvertaling.txt	31	doende	51
nor-x-bible-student.txt	23	gjorde	51
eng-x-bible-literal.txt	28	laboring	52
eng-x-bible-newsimplified.txt	13	labor	52
