dan-x-bible-frederik.txt	12	troede	2
deu-x-bible-albrecht.txt	13	wurden	2
deu-x-bible-albrecht.txt	18	gläubig	2
deu-x-bible-elberfelder1871.txt	15	glaubten	2
deu-x-bible-elberfelder1905.txt	15	glaubten	2
deu-x-bible-erben.txt	17	gläubig	2
deu-x-bible-freebible.txt	15	glaubten	2
deu-x-bible-genfer2011.txt	10	glaubten	2
deu-x-bible-greber.txt	17	Glauben	2
deu-x-bible-gruenewalder.txt	9	glaubten	2
deu-x-bible-hoffnung.txt	17	glaubten	2
deu-x-bible-interlinear.txt	13	kamen	2
deu-x-bible-interlinear.txt	15	Glauben	2
deu-x-bible-konkordant.txt	10	glaubten	2
deu-x-bible-luther1545.txt	14	glaubten	2
deu-x-bible-luther1545letztehand.txt	15	gleubten	2
deu-x-bible-luther1912.txt	10	glaubten	2
deu-x-bible-meister.txt	12	glaubten	2
deu-x-bible-menge.txt	14	Glauben	2
deu-x-bible-neue.txt	13	glaubten	2
deu-x-bible-pattloch.txt	10	glaubten	2
deu-x-bible-reinhardt1910.txt	13	glaubten	2
deu-x-bible-schlachter.txt	10	glaubten	2
deu-x-bible-schlachter2000.txt	10	glaubten	2
deu-x-bible-tafelbibel.txt	13	glaubten	2
deu-x-bible-textbibel.txt	15	glauben	2
deu-x-bible-volxbibel.txt	16	fingen	2
deu-x-bible-volxbibel.txt	22	Vertrauen	2
deu-x-bible-zuercher.txt	10	glaubten	2
eng-x-bible-amplified.txt	13	believed	2
eng-x-bible-books.txt	21	believed	2
eng-x-bible-clontz.txt	13	believed	2
eng-x-bible-common.txt	12	believed	2
eng-x-bible-contemporary.txt	7	put	2
eng-x-bible-contemporary.txt	9	faith	2
eng-x-bible-darby.txt	17	believed	2
eng-x-bible-diaglot.txt	15	believed	2
eng-x-bible-easytoread.txt	12	believed	2
eng-x-bible-etheridge.txt	15	believed	2
eng-x-bible-godsword.txt	13	believed	2
eng-x-bible-goodnews.txt	12	believed	2
eng-x-bible-internationalstandard.txt	13	believed	2
eng-x-bible-kingjames.txt	17	believed	2
eng-x-bible-lexham.txt	16	believed	2
eng-x-bible-literal.txt	17	believed	2
eng-x-bible-livingoracles.txt	15	believed	2
eng-x-bible-majority.txt	16	believed	2
eng-x-bible-montgomery.txt	15	believed	2
eng-x-bible-new2007.txt	16	believed	2
eng-x-bible-newcentury.txt	13	believed	2
eng-x-bible-newinternational.txt	21	believed	2
eng-x-bible-newreaders.txt	24	believed	2
eng-x-bible-newsimplified.txt	20	faith	2
eng-x-bible-scriptures.txt	16	believed	2
eng-x-bible-treeoflife.txt	16	believed	2
eng-x-bible-worldwide.txt	18	believed	2
isl-x-bible-isl.txt	12	trúa	2
nds-x-bible-nds.txt	11	jleewde	2
nld-x-bible-1951.txt	12	geloofden	2
nld-x-bible-2004.txt	13	geloof	2
nld-x-bible-2007.txt	18	geloven	2
nld-x-bible-statenvertaling.txt	16	geloofden	2
nno-x-bible-2011.txt	12	tru	2
nob-x-bible-1985.txt	12	tro	2
nob-x-bible-1988.txt	12	begynte	2
nob-x-bible-1988.txt	15	tro	2
nob-x-bible-1988.txt	20	sendt	2
nob-x-bible-2007.txt	13	trodde	2
nob-x-bible-2011.txt	12	tro	2
nor-x-bible-1930.txt	13	trodde	2
nor-x-bible-student.txt	12	trudde	2
swe-x-bible-b2000.txt	11	tro	2
swe-x-bible-folk1998.txt	12	tro	2
swe-x-bible-nyalevande.txt	11	började	2
swe-x-bible-nyalevande.txt	13	tro	2
swg-x-bible-swg.txt	13	glaube	2
afr-x-bible-1953.txt	24	tekens	3
afr-x-bible-1983.txt	25	wondertekens	3
afr-x-bible-boodskap.txt	27	dinge	3
afr-x-bible-boodskap.txt	28	tekens	3
afr-x-bible-lewende.txt	23	wondertekens	3
afr-x-bible-viralmal.txt	15	wondertekens	3
dan-x-bible-1931.txt	22	Tegn	3
dan-x-bible-frederik.txt	22	Tegn	3
deu-x-bible-albrecht.txt	23	Wunderzeichen	3
deu-x-bible-elberfelder1871.txt	24	Zeichen	3
deu-x-bible-elberfelder1905.txt	24	Zeichen	3
deu-x-bible-erben.txt	25	Zeichen	3
deu-x-bible-freebible.txt	24	Zeichen	3
deu-x-bible-genfer2011.txt	17	Wunder	3
deu-x-bible-greber.txt	25	Wunderzeichen	3
deu-x-bible-gruenewalder.txt	18	Zeichen	3
deu-x-bible-hoffnung.txt	10	Wunder	3
deu-x-bible-hoffnung.txt	14	vollbrachte	3
deu-x-bible-interlinear.txt	22	Zeichen	3
deu-x-bible-konkordant.txt	22	Zeichen	3
deu-x-bible-luther1545.txt	23	Zeichen	3
deu-x-bible-luther1545letztehand.txt	24	Zeichen	3
deu-x-bible-luther1912.txt	19	Zeichen	3
deu-x-bible-meister.txt	21	Zeichen	3
deu-x-bible-menge.txt	22	Wunderzeichen	3
deu-x-bible-neue.txt	23	Wunder	3
deu-x-bible-pattloch.txt	19	Zeichen	3
deu-x-bible-reinhardt1910.txt	22	Zeichen	3
deu-x-bible-schlachter.txt	19	Zeichen	3
deu-x-bible-schlachter2000.txt	19	Zeichen	3
deu-x-bible-tafelbibel.txt	22	Zeichen	3
deu-x-bible-textbibel.txt	23	Zeichen	3
deu-x-bible-zuercher.txt	19	Zeichen	3
eng-x-bible-amplified.txt	27	signs	3
eng-x-bible-amplified.txt	29	wonders	3
eng-x-bible-amplified.txt	31	miracles	3
eng-x-bible-books.txt	16	signs	3
eng-x-bible-clontz.txt	21	signs	3
eng-x-bible-common.txt	20	miraculous	3
eng-x-bible-common.txt	21	signs	3
eng-x-bible-contemporary.txt	18	miracles	3
eng-x-bible-darby.txt	24	signs	3
eng-x-bible-diaglot.txt	26	signs	3
eng-x-bible-easytoread.txt	19	miraculous	3
eng-x-bible-easytoread.txt	20	signs	3
eng-x-bible-etheridge.txt	21	signs	3
eng-x-bible-godsword.txt	20	miracles	3
eng-x-bible-goodnews.txt	19	miracles	3
eng-x-bible-internationalstandard.txt	21	signs	3
eng-x-bible-kingjames.txt	26	miracles	3
eng-x-bible-lexham.txt	24	signs	3
eng-x-bible-literal.txt	24	miracles	3
eng-x-bible-livingoracles.txt	23	miracles	3
eng-x-bible-majority.txt	23	signs	3
eng-x-bible-montgomery.txt	24	signs	3
eng-x-bible-new2007.txt	24	miraculous	3
eng-x-bible-new2007.txt	25	signs	3
eng-x-bible-newcentury.txt	20	miracles	3
eng-x-bible-newinternational.txt	16	signs	3
eng-x-bible-newreaders.txt	16	miraculous	3
eng-x-bible-newreaders.txt	17	signs	3
eng-x-bible-newsimplified.txt	14	signs	3
eng-x-bible-scriptures.txt	24	signs	3
eng-x-bible-treeoflife.txt	23	signs	3
eng-x-bible-worldwide.txt	25	big	3
eng-x-bible-worldwide.txt	26	works	3
isl-x-bible-isl.txt	21	tákn	3
nds-x-bible-nds.txt	20	Teatjen	3
nld-x-bible-1951.txt	21	tekenen	3
nld-x-bible-2004.txt	21	wondertekenen	3
nld-x-bible-statenvertaling.txt	24	tekenen	3
nno-x-bible-2011.txt	21	teikna	3
nob-x-bible-1985.txt	21	tegn	3
nob-x-bible-2007.txt	22	tegnene	3
nob-x-bible-2011.txt	19	tegnene	3
nor-x-bible-1930.txt	22	tegn	3
nor-x-bible-student.txt	21	teikni	3
swe-x-bible-b2000.txt	19	tecken	3
swe-x-bible-folk1998.txt	20	tecken	3
swg-x-bible-swg.txt	22	Zeiche	3
afr-x-bible-1953.txt	4	in	4
afr-x-bible-1983.txt	9	in	4
afr-x-bible-boodskap.txt	6	in	4
afr-x-bible-lewende.txt	9	in	4
afr-x-bible-viralmal.txt	3	in	4
dan-x-bible-1931.txt	5	i	4
dan-x-bible-1931.txt	7	i	4
dan-x-bible-frederik.txt	5	i	4
dan-x-bible-hverdagsdansk.txt	9	i	4
deu-x-bible-albrecht.txt	9	in	4
deu-x-bible-genfer2011.txt	6	in	4
deu-x-bible-greber.txt	9	in	4
deu-x-bible-gruenewalder.txt	5	in	4
deu-x-bible-hoffnung.txt	4	in	4
deu-x-bible-interlinear.txt	5	in	4
deu-x-bible-konkordant.txt	6	in	4
deu-x-bible-luther1545.txt	7	in	4
deu-x-bible-luther1545letztehand.txt	8	in	4
deu-x-bible-meister.txt	4	in	4
deu-x-bible-menge.txt	7	in	4
deu-x-bible-neue.txt	8	in	4
deu-x-bible-pattloch.txt	6	in	4
deu-x-bible-schlachter.txt	6	in	4
deu-x-bible-schlachter2000.txt	6	in	4
deu-x-bible-textbibel.txt	4	in	4
deu-x-bible-volxbibel.txt	11	in	4
deu-x-bible-zuercher.txt	6	in	4
eng-x-bible-amplified.txt	5	in	4
eng-x-bible-amplified.txt	14	in	4
eng-x-bible-books.txt	5	in	4
eng-x-bible-clontz.txt	5	in	4
eng-x-bible-common.txt	4	in	4
eng-x-bible-darby.txt	5	in	4
eng-x-bible-diaglot.txt	4	in	4
eng-x-bible-easytoread.txt	3	in	4
eng-x-bible-etheridge.txt	4	in	4
eng-x-bible-godsword.txt	4	in	4
eng-x-bible-goodnews.txt	4	in	4
eng-x-bible-internationalstandard.txt	4	in	4
eng-x-bible-kingjames.txt	5	in	4
eng-x-bible-kingjames.txt	11	in	4
eng-x-bible-lexham.txt	5	in	4
eng-x-bible-literal.txt	5	in	4
eng-x-bible-majority.txt	5	in	4
eng-x-bible-montgomery.txt	5	in	4
eng-x-bible-new2007.txt	5	in	4
eng-x-bible-newcentury.txt	4	in	4
eng-x-bible-newinternational.txt	5	in	4
eng-x-bible-newliving.txt	8	in	4
eng-x-bible-newreaders.txt	5	in	4
eng-x-bible-newsimplified.txt	4	in	4
eng-x-bible-scriptures.txt	5	in	4
eng-x-bible-treeoflife.txt	5	in	4
eng-x-bible-worldwide.txt	4	in	4
eng-x-bible-worldwide.txt	10	in	4
isl-x-bible-isl.txt	4	í	4
nds-x-bible-nds.txt	4	enn	4
nld-x-bible-2004.txt	5	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nno-x-bible-2011.txt	4	i	4
nno-x-bible-2011.txt	6	i	4
nob-x-bible-1985.txt	4	i	4
nob-x-bible-1988.txt	7	i	4
nob-x-bible-1988.txt	9	i	4
nob-x-bible-2007.txt	5	i	4
nob-x-bible-2007.txt	7	i	4
nob-x-bible-2011.txt	4	i	4
nor-x-bible-1930.txt	5	i	4
nor-x-bible-1930.txt	7	i	4
nor-x-bible-student.txt	4	i	4
nor-x-bible-student.txt	6	i	4
swe-x-bible-b2000.txt	4	i	4
swe-x-bible-folk1998.txt	4	i	4
swe-x-bible-nyalevande.txt	7	i	4
swg-x-bible-swg.txt	9	in	4
afr-x-bible-1953.txt	15	baie	5
afr-x-bible-1983.txt	15	baie	5
afr-x-bible-boodskap.txt	9	Baie	5
afr-x-bible-boodskap.txt	32	baie	5
afr-x-bible-lewende.txt	14	baie	5
afr-x-bible-viralmal.txt	11	Baie	5
dan-x-bible-1931.txt	13	mange	5
dan-x-bible-frederik.txt	13	Mange	5
dan-x-bible-hverdagsdansk.txt	16	mange	5
deu-x-bible-albrecht.txt	14	viele	5
deu-x-bible-elberfelder1871.txt	16	viele	5
deu-x-bible-elberfelder1905.txt	16	viele	5
deu-x-bible-erben.txt	16	viele	5
deu-x-bible-freebible.txt	16	viele	5
deu-x-bible-genfer2011.txt	9	Viele	5
deu-x-bible-greber.txt	14	viele	5
deu-x-bible-gruenewalder.txt	10	viele	5
deu-x-bible-hoffnung.txt	7	viele	5
deu-x-bible-interlinear.txt	12	viele	5
deu-x-bible-konkordant.txt	11	viele	5
deu-x-bible-luther1545.txt	15	viele	5
deu-x-bible-luther1545letztehand.txt	16	viel	5
deu-x-bible-luther1912.txt	11	viele	5
deu-x-bible-meister.txt	13	viele	5
deu-x-bible-menge.txt	12	viele	5
deu-x-bible-neue.txt	12	Viele	5
deu-x-bible-pattloch.txt	11	viele	5
deu-x-bible-reinhardt1910.txt	14	viele	5
deu-x-bible-schlachter.txt	11	viele	5
deu-x-bible-schlachter2000.txt	11	viele	5
deu-x-bible-tafelbibel.txt	14	viele	5
deu-x-bible-textbibel.txt	13	viele	5
deu-x-bible-volxbibel.txt	17	viele	5
deu-x-bible-zuercher.txt	11	viele	5
eng-x-bible-amplified.txt	12	many	5
eng-x-bible-books.txt	12	many	5
eng-x-bible-clontz.txt	12	many	5
eng-x-bible-common.txt	11	many	5
eng-x-bible-contemporary.txt	5	many	5
eng-x-bible-darby.txt	16	many	5
eng-x-bible-diaglot.txt	14	many	5
eng-x-bible-easytoread.txt	10	Many	5
eng-x-bible-etheridge.txt	14	Many	5
eng-x-bible-godsword.txt	11	many	5
eng-x-bible-goodnews.txt	11	many	5
eng-x-bible-internationalstandard.txt	11	many	5
eng-x-bible-kingjames.txt	16	many	5
eng-x-bible-lexham.txt	15	many	5
eng-x-bible-literal.txt	16	many	5
eng-x-bible-livingoracles.txt	14	many	5
eng-x-bible-majority.txt	15	many	5
eng-x-bible-montgomery.txt	14	many	5
eng-x-bible-new2007.txt	14	many	5
eng-x-bible-newcentury.txt	11	many	5
eng-x-bible-newinternational.txt	12	many	5
eng-x-bible-newliving.txt	15	many	5
eng-x-bible-newreaders.txt	12	Many	5
eng-x-bible-newsimplified.txt	11	many	5
eng-x-bible-scriptures.txt	15	many	5
eng-x-bible-treeoflife.txt	15	many	5
isl-x-bible-isl.txt	10	margir	5
nds-x-bible-nds.txt	12	väle	5
nld-x-bible-1951.txt	13	velen	5
nld-x-bible-2004.txt	10	veel	5
nld-x-bible-2007.txt	14	veel	5
nld-x-bible-statenvertaling.txt	17	velen	5
nno-x-bible-2011.txt	10	mange	5
nob-x-bible-1985.txt	10	mange	5
nob-x-bible-1988.txt	13	mange	5
nob-x-bible-2007.txt	14	mange	5
nob-x-bible-2011.txt	10	mange	5
nor-x-bible-1930.txt	14	mange	5
nor-x-bible-student.txt	13	mange	5
swe-x-bible-b2000.txt	9	många	5
swe-x-bible-folk1998.txt	10	många	5
swe-x-bible-nyalevande.txt	12	många	5
swg-x-bible-swg.txt	14	vieli	5
afr-x-bible-1953.txt	5	Jerusalem	6
afr-x-bible-1983.txt	10	Jerusalem	6
afr-x-bible-boodskap.txt	7	Jerusalem	6
afr-x-bible-lewende.txt	10	Jerusalem	6
afr-x-bible-viralmal.txt	4	Jerusalem	6
dan-x-bible-1931.txt	6	Jerusalem	6
dan-x-bible-frederik.txt	6	Jerusalem	6
dan-x-bible-hverdagsdansk.txt	10	Jerusalem	6
deu-x-bible-albrecht.txt	10	Jerusalem	6
deu-x-bible-elberfelder1871.txt	5	Jerusalem	6
deu-x-bible-elberfelder1905.txt	5	Jerusalem	6
deu-x-bible-erben.txt	5	Jerusalem	6
deu-x-bible-freebible.txt	5	Jerusalem	6
deu-x-bible-genfer2011.txt	7	Jerusalem	6
deu-x-bible-greber.txt	10	Jerusalem	6
deu-x-bible-gruenewalder.txt	6	Jerusalem	6
deu-x-bible-hoffnung.txt	5	Jerusalem	6
deu-x-bible-interlinear.txt	6	Jerusalem	6
deu-x-bible-konkordant.txt	7	Jerusalem	6
deu-x-bible-luther1545.txt	5	Jerusalem	6
deu-x-bible-luther1545letztehand.txt	5	Jerusalem	6
deu-x-bible-luther1912.txt	5	Jerusalem	6
deu-x-bible-meister.txt	5	Jerusalem	6
deu-x-bible-menge.txt	8	Jerusalem	6
deu-x-bible-neue.txt	9	Jerusalem	6
deu-x-bible-pattloch.txt	7	Jerusalem	6
deu-x-bible-reinhardt1910.txt	5	Jerusalem	6
deu-x-bible-schlachter.txt	7	Jerusalem	6
deu-x-bible-schlachter2000.txt	7	Jerusalem	6
deu-x-bible-tafelbibel.txt	5	Jerusalem	6
deu-x-bible-textbibel.txt	5	Jerusalem	6
deu-x-bible-volxbibel.txt	12	Jerusalem	6
deu-x-bible-zuercher.txt	7	Jerusalem	6
eng-x-bible-amplified.txt	6	Jerusalem	6
eng-x-bible-books.txt	6	Jerusalem	6
eng-x-bible-clontz.txt	6	Jerusalem	6
eng-x-bible-common.txt	5	Jerusalem	6
eng-x-bible-contemporary.txt	2	Jerusalem	6
eng-x-bible-darby.txt	6	Jerusalem	6
eng-x-bible-diaglot.txt	6	Jerusalem	6
eng-x-bible-easytoread.txt	4	Jerusalem	6
eng-x-bible-godsword.txt	5	Jerusalem	6
eng-x-bible-goodnews.txt	5	Jerusalem	6
eng-x-bible-internationalstandard.txt	5	Jerusalem	6
eng-x-bible-kingjames.txt	6	Jerusalem	6
eng-x-bible-lexham.txt	6	Jerusalem	6
eng-x-bible-literal.txt	6	Jerusalem	6
eng-x-bible-livingoracles.txt	5	Jerusalem	6
eng-x-bible-majority.txt	6	Jerusalem	6
eng-x-bible-montgomery.txt	6	Jerusalem	6
eng-x-bible-new2007.txt	6	Jerusalem	6
eng-x-bible-newcentury.txt	5	Jerusalem	6
eng-x-bible-newinternational.txt	6	Jerusalem	6
eng-x-bible-newliving.txt	9	Jerusalem	6
eng-x-bible-newreaders.txt	6	Jerusalem	6
eng-x-bible-newsimplified.txt	5	Jerusalem	6
eng-x-bible-scriptures.txt	6	Yerushalayim	6
eng-x-bible-treeoflife.txt	6	Jerusalem	6
eng-x-bible-worldwide.txt	11	Jerusalem	6
isl-x-bible-isl.txt	5	Jerúsalem	6
nds-x-bible-nds.txt	5	Jerusalem	6
nld-x-bible-1951.txt	5	Jeruzalem	6
nld-x-bible-2004.txt	6	Jeruzalem	6
nld-x-bible-2007.txt	10	Jeruzalem	6
nld-x-bible-statenvertaling.txt	5	Jeruzalem	6
nno-x-bible-2011.txt	5	Jerusalem	6
nob-x-bible-1985.txt	5	Jerusalem	6
nob-x-bible-1988.txt	8	Jerusalem	6
nob-x-bible-2007.txt	6	Jerusalem	6
nob-x-bible-2011.txt	5	Jerusalem	6
nor-x-bible-1930.txt	6	Jerusalem	6
nor-x-bible-student.txt	5	Jerusalem	6
swe-x-bible-b2000.txt	5	Jerusalem	6
swe-x-bible-folk1998.txt	5	Jerusalem	6
swe-x-bible-nyalevande.txt	8	Jerusalem	6
swg-x-bible-swg.txt	10	Jerusalem	6
afr-x-bible-1953.txt	3	Hy	7
afr-x-bible-1983.txt	2	Jesus	7
afr-x-bible-boodskap.txt	1	Jesus	7
afr-x-bible-lewende.txt	2	Jesus	7
afr-x-bible-viralmal.txt	1	Jesus	7
dan-x-bible-1931.txt	3	han	7
dan-x-bible-frederik.txt	3	han	7
dan-x-bible-hverdagsdansk.txt	7	Jesus	7
deu-x-bible-albrecht.txt	2	er	7
deu-x-bible-elberfelder1871.txt	2	er	7
deu-x-bible-elberfelder1905.txt	2	er	7
deu-x-bible-erben.txt	2	er	7
deu-x-bible-freebible.txt	2	er	7
deu-x-bible-genfer2011.txt	5	Jesus	7
deu-x-bible-greber.txt	8	Jesus	7
deu-x-bible-gruenewalder.txt	2	er	7
deu-x-bible-interlinear.txt	3	er	7
deu-x-bible-konkordant.txt	2	Er	7
deu-x-bible-luther1545.txt	2	er	7
deu-x-bible-luther1545letztehand.txt	2	er	7
deu-x-bible-luther1912.txt	2	er	7
deu-x-bible-meister.txt	2	Er	7
deu-x-bible-menge.txt	2	er	7
deu-x-bible-neue.txt	1	Jesus	7
deu-x-bible-pattloch.txt	2	er	7
deu-x-bible-reinhardt1910.txt	2	er	7
deu-x-bible-schlachter.txt	2	er	7
deu-x-bible-schlachter2000.txt	2	er	7
deu-x-bible-tafelbibel.txt	2	Er	7
deu-x-bible-textbibel.txt	2	er	7
deu-x-bible-volxbibel.txt	7	Jesus	7
deu-x-bible-zuercher.txt	2	er	7
eng-x-bible-amplified.txt	3	He	7
eng-x-bible-books.txt	3	he	7
eng-x-bible-clontz.txt	3	he	7
eng-x-bible-common.txt	2	Jesus	7
eng-x-bible-darby.txt	3	he	7
eng-x-bible-easytoread.txt	1	Jesus	7
eng-x-bible-etheridge.txt	2	Jeshu	7
eng-x-bible-godsword.txt	2	Jesus	7
eng-x-bible-goodnews.txt	2	Jesus	7
eng-x-bible-internationalstandard.txt	2	Jesus	7
eng-x-bible-kingjames.txt	3	he	7
eng-x-bible-lexham.txt	3	he	7
eng-x-bible-literal.txt	3	He	7
eng-x-bible-livingoracles.txt	2	he	7
eng-x-bible-majority.txt	3	He	7
eng-x-bible-montgomery.txt	3	he	7
eng-x-bible-new2007.txt	3	Jesus	7
eng-x-bible-newcentury.txt	2	Jesus	7
eng-x-bible-newinternational.txt	3	he	7
eng-x-bible-newliving.txt	6	Jesus	7
eng-x-bible-newreaders.txt	3	he	7
eng-x-bible-newsimplified.txt	2	he	7
eng-x-bible-scriptures.txt	3	He	7
eng-x-bible-treeoflife.txt	3	He	7
eng-x-bible-worldwide.txt	5	Jesus	7
eng-x-bible-worldwide.txt	8	he	7
isl-x-bible-isl.txt	2	hann	7
nds-x-bible-nds.txt	3	hee	7
nld-x-bible-1951.txt	3	Hij	7
nld-x-bible-2004.txt	2	Jezus	7
nld-x-bible-2007.txt	5	Jezus	7
nld-x-bible-statenvertaling.txt	3	Hij	7
nno-x-bible-2011.txt	2	han	7
nob-x-bible-1985.txt	2	han	7
nob-x-bible-1988.txt	5	han	7
nob-x-bible-2007.txt	2	han	7
nob-x-bible-2011.txt	2	han	7
nor-x-bible-1930.txt	2	han	7
nor-x-bible-student.txt	2	han	7
swe-x-bible-b2000.txt	2	han	7
swe-x-bible-folk1998.txt	2	han	7
swe-x-bible-nyalevande.txt	5	han	7
swg-x-bible-swg.txt	2	sa	7
swg-x-bible-swg.txt	4	er	7
afr-x-bible-1953.txt	30	.	8
afr-x-bible-1983.txt	30	.	8
afr-x-bible-boodskap.txt	42	.	8
afr-x-bible-lewende.txt	29	.	8
afr-x-bible-viralmal.txt	28	.	8
dan-x-bible-1931.txt	27	.	8
dan-x-bible-frederik.txt	27	.	8
dan-x-bible-hverdagsdansk.txt	29	.	8
deu-x-bible-albrecht.txt	29	.	8
deu-x-bible-elberfelder1871.txt	30	.	8
deu-x-bible-elberfelder1905.txt	30	.	8
deu-x-bible-erben.txt	31	.	8
deu-x-bible-freebible.txt	30	.	8
deu-x-bible-genfer2011.txt	23	.	8
deu-x-bible-greber.txt	31	.	8
deu-x-bible-gruenewalder.txt	24	.	8
deu-x-bible-hoffnung.txt	21	.	8
deu-x-bible-konkordant.txt	27	.	8
deu-x-bible-luther1545.txt	29	.	8
deu-x-bible-luther1545letztehand.txt	30	.	8
deu-x-bible-luther1912.txt	25	.	8
