eng-x-bible-scriptures.txt	28	of	1
eng-x-bible-treeoflife.txt	21	from	1
eng-x-bible-worldwide.txt	23	from	1
isl-x-bible-isl.txt	19	af	1
nds-x-bible-nds.txt	21	vom	1
nld-x-bible-1951.txt	22	uit	1
nld-x-bible-2007.txt	27	uit	1
nld-x-bible-statenvertaling.txt	20	uit	1
nno-x-bible-2011.txt	21	frå	1
nob-x-bible-1985.txt	17	fra	1
nob-x-bible-1988.txt	21	av	1
nob-x-bible-1988.txt	25	fra	1
nob-x-bible-2007.txt	20	fra	1
nob-x-bible-2011.txt	19	fra	1
nor-x-bible-1930.txt	22	fra	1
nor-x-bible-student.txt	25	frå	1
swe-x-bible-b2000.txt	17	av	1
swe-x-bible-b2000.txt	21	från	1
swe-x-bible-folk1998.txt	17	av	1
swe-x-bible-folk1998.txt	21	från	1
swe-x-bible-nyalevande.txt	19	av	1
swe-x-bible-nyalevande.txt	24	från	1
swg-x-bible-swg.txt	31	vum	1
afr-x-bible-1953.txt	1	Maar	2
afr-x-bible-1983.txt	1	“	2
afr-x-bible-boodskap.txt	1	"	2
afr-x-bible-boodskap.txt	2	Toe	2
afr-x-bible-lewende.txt	1	"	2
afr-x-bible-lewende.txt	2	Juis	2
afr-x-bible-viralmal.txt	1	“	2
dan-x-bible-1931.txt	1	Men	2
dan-x-bible-frederik.txt	1	Men	2
dan-x-bible-hverdagsdansk.txt	1	Men	2
deu-x-bible-elberfelder1871.txt	1	Es	2
deu-x-bible-elberfelder1871.txt	4	aber	2
deu-x-bible-elberfelder1905.txt	1	Es	2
deu-x-bible-elberfelder1905.txt	4	aber	2
deu-x-bible-erben.txt	1	Es	2
deu-x-bible-erben.txt	4	aber	2
deu-x-bible-freebible.txt	1	Es	2
deu-x-bible-freebible.txt	4	aber	2
deu-x-bible-genfer2011.txt	1	»	2
deu-x-bible-interlinear.txt	1	Es	2
deu-x-bible-interlinear.txt	3	aber	2
deu-x-bible-konkordant.txt	1	Als	2
deu-x-bible-luther1545.txt	1	Es	2
deu-x-bible-luther1545.txt	3	aber	2
deu-x-bible-luther1545letztehand.txt	1	ES	2
deu-x-bible-luther1545letztehand.txt	3	aber	2
deu-x-bible-luther1912.txt	1	Es	2
deu-x-bible-luther1912.txt	3	aber	2
deu-x-bible-meister.txt	1	Es	2
deu-x-bible-meister.txt	3	aber	2
deu-x-bible-menge.txt	1	Da	2
deu-x-bible-neue.txt	1	Doch	2
deu-x-bible-pattloch.txt	2	aber	2
deu-x-bible-schlachter.txt	1	Es	2
deu-x-bible-schlachter.txt	4	aber	2
deu-x-bible-schlachter2000.txt	1	Es	2
deu-x-bible-schlachter2000.txt	4	aber	2
deu-x-bible-tafelbibel.txt	1	Da	2
deu-x-bible-textbibel.txt	1	Es	2
deu-x-bible-textbibel.txt	4	aber	2
deu-x-bible-volxbibel.txt	1	Nun	2
deu-x-bible-volxbibel.txt	5	unterwegs	2
deu-x-bible-zuercher.txt	1	Doch	2
eng-x-bible-amplified.txt	1	But	2
eng-x-bible-clontz.txt	1	»	2
eng-x-bible-clontz.txt	2	As	2
eng-x-bible-common.txt	1	“	2
eng-x-bible-common.txt	2	During	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-diaglot.txt	1	It	2
eng-x-bible-diaglot.txt	3	and	2
eng-x-bible-easytoread.txt	1	“	2
eng-x-bible-easytoread.txt	2	But	2
eng-x-bible-etheridge.txt	1	And	2
eng-x-bible-godsword.txt	1	“	2
eng-x-bible-godsword.txt	2	But	2
eng-x-bible-goodnews.txt	1	“	2
eng-x-bible-internationalstandard.txt	1	“	2
eng-x-bible-internationalstandard.txt	2	But	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-lexham.txt	1	“	2
eng-x-bible-lexham.txt	2	And	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-livingoracles.txt	1	And	2
eng-x-bible-majority.txt	1	Now	2
eng-x-bible-montgomery.txt	1	"	2
eng-x-bible-montgomery.txt	2	But	2
eng-x-bible-newcentury.txt	1	“	2
eng-x-bible-newcentury.txt	2	About	2
eng-x-bible-newinternational.txt	1	‘	2
eng-x-bible-newinternational.txt	2	About	2
eng-x-bible-newliving.txt	1	“	2
eng-x-bible-newreaders.txt	1	"	2
eng-x-bible-newsimplified.txt	1	»	2
eng-x-bible-scriptures.txt	1	“	2
eng-x-bible-scriptures.txt	2	And	2
eng-x-bible-treeoflife.txt	1	“	2
eng-x-bible-treeoflife.txt	2	But	2
isl-x-bible-isl.txt	1	En	2
nds-x-bible-nds.txt	1	Oba	2
nld-x-bible-1951.txt	1	Maar	2
nld-x-bible-statenvertaling.txt	1	Maar	2
nno-x-bible-2011.txt	1	Men	2
nob-x-bible-1985.txt	1	Men	2
nob-x-bible-1988.txt	1	Da	2
nob-x-bible-2007.txt	1	Men	2
nob-x-bible-2011.txt	1	Men	2
nor-x-bible-1930.txt	1	Men	2
nor-x-bible-student.txt	1	Men	2
swe-x-bible-b2000.txt	1	Men	2
swe-x-bible-folk1998.txt	1	Men	2
swe-x-bible-nyalevande.txt	1	Men	2
swg-x-bible-swg.txt	1	S	2
swg-x-bible-swg.txt	3	aba	2
afr-x-bible-1953.txt	3	ek	3
afr-x-bible-1983.txt	3	ek	3
afr-x-bible-boodskap.txt	3	ek	3
afr-x-bible-lewende.txt	4	ek	3
afr-x-bible-viralmal.txt	2	Ek	3
afr-x-bible-viralmal.txt	11	ek	3
dan-x-bible-1931.txt	6	jeg	3
dan-x-bible-frederik.txt	7	jeg	3
dan-x-bible-hverdagsdansk.txt	9	jeg	3
deu-x-bible-albrecht.txt	2	ich	3
deu-x-bible-albrecht.txt	6	meiner	3
deu-x-bible-elberfelder1871.txt	7	ich	3
deu-x-bible-elberfelder1905.txt	7	ich	3
deu-x-bible-erben.txt	7	ich	3
deu-x-bible-freebible.txt	7	ich	3
deu-x-bible-genfer2011.txt	14	wir	3
deu-x-bible-greber.txt	2	ich	3
deu-x-bible-gruenewalder.txt	2	ich	3
deu-x-bible-hoffnung.txt	2	ich	3
deu-x-bible-hoffnung.txt	4	meiner	3
deu-x-bible-konkordant.txt	3	ich	3
deu-x-bible-luther1545.txt	6	ich	3
deu-x-bible-luther1545letztehand.txt	6	ich	3
deu-x-bible-luther1912.txt	6	ich	3
deu-x-bible-meister.txt	6	ich	3
deu-x-bible-menge.txt	6	ich	3
deu-x-bible-pattloch.txt	5	ich	3
deu-x-bible-schlachter.txt	7	ich	3
deu-x-bible-schlachter2000.txt	7	ich	3
deu-x-bible-tafelbibel.txt	6	ich	3
deu-x-bible-textbibel.txt	7	ich	3
deu-x-bible-volxbibel.txt	3	ich	3
deu-x-bible-volxbibel.txt	10	ich	3
deu-x-bible-zuercher.txt	3	ich	3
eng-x-bible-amplified.txt	3	I	3
eng-x-bible-clontz.txt	3	I	3
eng-x-bible-common.txt	10	I	3
eng-x-bible-darby.txt	8	I	3
eng-x-bible-easytoread.txt	8	my	3
eng-x-bible-etheridge.txt	3	I	3
eng-x-bible-godsword.txt	4	I	3
eng-x-bible-goodnews.txt	3	I	3
eng-x-bible-internationalstandard.txt	4	I	3
eng-x-bible-kingjames.txt	10	I	3
eng-x-bible-lexham.txt	7	I	3
eng-x-bible-livingoracles.txt	9	I	3
eng-x-bible-majority.txt	6	I	3
eng-x-bible-montgomery.txt	9	I	3
eng-x-bible-new2007.txt	2	I	3
eng-x-bible-newcentury.txt	5	I	3
eng-x-bible-newinternational.txt	5	I	3
eng-x-bible-newliving.txt	3	I	3
eng-x-bible-newreaders.txt	2	I	3
eng-x-bible-newsimplified.txt	3	I	3
eng-x-bible-newsimplified.txt	6	I	3
eng-x-bible-scriptures.txt	9	I	3
eng-x-bible-treeoflife.txt	7	I	3
eng-x-bible-worldwide.txt	1	I	3
isl-x-bible-isl.txt	6	ég	3
nds-x-bible-nds.txt	7	etj	3
nld-x-bible-1951.txt	7	ik	3
nld-x-bible-2007.txt	2	ik	3
nld-x-bible-statenvertaling.txt	7	ik	3
nno-x-bible-2011.txt	3	eg	3
nob-x-bible-1985.txt	3	jeg	3
nob-x-bible-1988.txt	2	jeg	3
nob-x-bible-2007.txt	3	jeg	3
nob-x-bible-2011.txt	3	jeg	3
nor-x-bible-1930.txt	5	jeg	3
nor-x-bible-student.txt	6	eg	3
swe-x-bible-b2000.txt	6	jag	3
swe-x-bible-folk1998.txt	3	jag	3
swe-x-bible-nyalevande.txt	3	jag	3
swg-x-bible-swg.txt	7	i	3
swg-x-bible-swg.txt	9	ich	3
afr-x-bible-1953.txt	20	lig	4
afr-x-bible-1983.txt	21	lig	4
afr-x-bible-boodskap.txt	11	lig	4
afr-x-bible-boodskap.txt	25	skyn	4
afr-x-bible-lewende.txt	21	lig	4
afr-x-bible-viralmal.txt	27	lig	4
dan-x-bible-1931.txt	20	Lys	4
dan-x-bible-frederik.txt	20	Lys	4
dan-x-bible-hverdagsdansk.txt	35	lys	4
deu-x-bible-albrecht.txt	21	Licht	4
deu-x-bible-elberfelder1871.txt	22	Licht	4
deu-x-bible-elberfelder1905.txt	22	Licht	4
deu-x-bible-erben.txt	25	Licht	4
deu-x-bible-freebible.txt	22	Licht	4
deu-x-bible-genfer2011.txt	28	Licht	4
deu-x-bible-greber.txt	18	Licht	4
deu-x-bible-gruenewalder.txt	19	Licht	4
deu-x-bible-hoffnung.txt	23	Licht	4
deu-x-bible-interlinear.txt	19	Licht	4
deu-x-bible-konkordant.txt	26	Licht	4
deu-x-bible-luther1545.txt	23	Licht	4
deu-x-bible-luther1545letztehand.txt	25	Liecht	4
deu-x-bible-luther1912.txt	22	Licht	4
deu-x-bible-meister.txt	24	Licht	4
deu-x-bible-menge.txt	29	Licht	4
deu-x-bible-neue.txt	29	Licht	4
deu-x-bible-pattloch.txt	23	Licht	4
deu-x-bible-schlachter.txt	28	Licht	4
deu-x-bible-schlachter2000.txt	28	Licht	4
deu-x-bible-tafelbibel.txt	22	Licht	4
deu-x-bible-textbibel.txt	25	Licht	4
deu-x-bible-volxbibel.txt	40	Licht	4
deu-x-bible-zuercher.txt	26	Licht	4
eng-x-bible-amplified.txt	18	light	4
eng-x-bible-clontz.txt	17	light	4
eng-x-bible-common.txt	17	light	4
eng-x-bible-darby.txt	30	light	4
eng-x-bible-diaglot.txt	22	shine	4
eng-x-bible-diaglot.txt	25	light	4
eng-x-bible-easytoread.txt	27	light	4
eng-x-bible-etheridge.txt	27	light	4
eng-x-bible-godsword.txt	20	light	4
eng-x-bible-goodnews.txt	15	light	4
eng-x-bible-internationalstandard.txt	17	light	4
eng-x-bible-kingjames.txt	31	light	4
eng-x-bible-lexham.txt	20	light	4
eng-x-bible-literal.txt	21	light	4
eng-x-bible-livingoracles.txt	30	light	4
eng-x-bible-majority.txt	21	light	4
eng-x-bible-montgomery.txt	20	light	4
eng-x-bible-new2007.txt	15	light	4
eng-x-bible-newcentury.txt	12	light	4
eng-x-bible-newinternational.txt	13	light	4
eng-x-bible-newliving.txt	17	light	4
eng-x-bible-newreaders.txt	12	light	4
eng-x-bible-newsimplified.txt	16	light	4
eng-x-bible-scriptures.txt	23	light	4
eng-x-bible-treeoflife.txt	20	light	4
eng-x-bible-worldwide.txt	22	light	4
isl-x-bible-isl.txt	17	ljós	4
nds-x-bible-nds.txt	25	Lijcht	4
nld-x-bible-1951.txt	27	licht	4
nld-x-bible-statenvertaling.txt	25	licht	4
nno-x-bible-2011.txt	20	lys	4
nob-x-bible-1985.txt	16	lys	4
nob-x-bible-1988.txt	24	lys	4
nob-x-bible-2007.txt	19	lys	4
nob-x-bible-2011.txt	18	lys	4
nor-x-bible-1930.txt	21	lys	4
nor-x-bible-student.txt	24	ljos	4
swe-x-bible-folk1998.txt	20	sken	4
swe-x-bible-nyalevande.txt	23	ljus	4
swg-x-bible-swg.txt	30	Lecht	4
afr-x-bible-1953.txt	18	'n	5
afr-x-bible-1983.txt	19	'n	5
afr-x-bible-lewende.txt	19	'n	5
afr-x-bible-viralmal.txt	25	’n	5
dan-x-bible-1931.txt	18	et	5
dan-x-bible-frederik.txt	18	et	5
dan-x-bible-hverdagsdansk.txt	33	et	5
deu-x-bible-albrecht.txt	19	ein	5
deu-x-bible-elberfelder1871.txt	20	ein	5
deu-x-bible-elberfelder1905.txt	20	ein	5
deu-x-bible-erben.txt	23	ein	5
deu-x-bible-freebible.txt	20	ein	5
deu-x-bible-genfer2011.txt	27	ein	5
deu-x-bible-genfer2011.txt	36	ein	5
deu-x-bible-greber.txt	17	ein	5
deu-x-bible-gruenewalder.txt	17	ein	5
deu-x-bible-hoffnung.txt	20	ein	5
deu-x-bible-interlinear.txt	17	ein	5
deu-x-bible-konkordant.txt	23	ein	5
deu-x-bible-luther1545.txt	21	ein	5
deu-x-bible-luther1545letztehand.txt	23	ein	5
deu-x-bible-luther1912.txt	20	ein	5
deu-x-bible-meister.txt	22	ein	5
deu-x-bible-menge.txt	27	ein	5
deu-x-bible-neue.txt	27	ein	5
deu-x-bible-neue.txt	32	ein	5
deu-x-bible-pattloch.txt	21	ein	5
deu-x-bible-schlachter.txt	26	ein	5
deu-x-bible-schlachter2000.txt	26	ein	5
deu-x-bible-tafelbibel.txt	20	ein	5
deu-x-bible-textbibel.txt	23	ein	5
deu-x-bible-volxbibel.txt	37	einem	5
deu-x-bible-zuercher.txt	24	ein	5
eng-x-bible-amplified.txt	14	a	5
eng-x-bible-clontz.txt	15	a	5
eng-x-bible-common.txt	15	a	5
eng-x-bible-darby.txt	28	a	5
eng-x-bible-diaglot.txt	24	a	5
eng-x-bible-easytoread.txt	25	a	5
eng-x-bible-etheridge.txt	25	a	5
eng-x-bible-godsword.txt	18	a	5
eng-x-bible-goodnews.txt	13	a	5
eng-x-bible-internationalstandard.txt	15	a	5
eng-x-bible-kingjames.txt	29	a	5
eng-x-bible-lexham.txt	17	a	5
eng-x-bible-literal.txt	19	a	5
eng-x-bible-livingoracles.txt	26	a	5
eng-x-bible-livingoracles.txt	28	a	5
eng-x-bible-majority.txt	19	a	5
eng-x-bible-montgomery.txt	18	a	5
eng-x-bible-new2007.txt	12	a	5
eng-x-bible-newcentury.txt	10	a	5
eng-x-bible-newinternational.txt	11	a	5
eng-x-bible-newliving.txt	14	a	5
eng-x-bible-newreaders.txt	10	a	5
eng-x-bible-newsimplified.txt	14	a	5
eng-x-bible-scriptures.txt	21	a	5
eng-x-bible-treeoflife.txt	18	a	5
eng-x-bible-worldwide.txt	19	a	5
nds-x-bible-nds.txt	23	een	5
nld-x-bible-1951.txt	25	een	5
nld-x-bible-2007.txt	22	een	5
nld-x-bible-statenvertaling.txt	23	een	5
nno-x-bible-2011.txt	18	eit	5
nob-x-bible-1985.txt	15	et	5
nob-x-bible-1988.txt	22	et	5
nob-x-bible-2007.txt	17	et	5
nob-x-bible-2011.txt	17	et	5
nor-x-bible-1930.txt	19	et	5
nor-x-bible-student.txt	22	eit	5
swe-x-bible-b2000.txt	18	ett	5
swe-x-bible-folk1998.txt	18	ett	5
swe-x-bible-nyalevande.txt	20	ett	5
swg-x-bible-swg.txt	28	ä	5
afr-x-bible-1953.txt	17	skielik	6
afr-x-bible-1983.txt	18	skielik	6
afr-x-bible-boodskap.txt	21	skielik	6
afr-x-bible-lewende.txt	18	skielik	6
afr-x-bible-viralmal.txt	24	skielik	6
dan-x-bible-1931.txt	23	pludseligt	6
dan-x-bible-hverdagsdansk.txt	30	Pludselig	6
deu-x-bible-albrecht.txt	14	plötzlich	6
deu-x-bible-elberfelder1871.txt	16	plötzlich	6
deu-x-bible-elberfelder1905.txt	16	plötzlich	6
deu-x-bible-freebible.txt	16	plötzlich	6
deu-x-bible-genfer2011.txt	23	plötzlich	6
deu-x-bible-greber.txt	13	plötzlich	6
deu-x-bible-gruenewalder.txt	11	plötzlich	6
deu-x-bible-hoffnung.txt	16	plötzlich	6
deu-x-bible-interlinear.txt	13	plötzlich	6
deu-x-bible-konkordant.txt	21	unversehens	6
deu-x-bible-luther1545.txt	20	schnell	6
deu-x-bible-luther1545letztehand.txt	22	schnel	6
deu-x-bible-luther1912.txt	19	schnell	6
deu-x-bible-meister.txt	18	plötzlich	6
deu-x-bible-menge.txt	26	plötzlich	6
deu-x-bible-neue.txt	23	plötzlich	6
deu-x-bible-pattloch.txt	17	plötzlich	6
deu-x-bible-schlachter.txt	22	plötzlich	6
deu-x-bible-schlachter2000.txt	22	plötzlich	6
deu-x-bible-tafelbibel.txt	19	plötzlich	6
deu-x-bible-textbibel.txt	22	plötzlich	6
deu-x-bible-volxbibel.txt	25	Und	6
deu-x-bible-volxbibel.txt	35	plötzlich	6
deu-x-bible-zuercher.txt	20	plötzlich	6
eng-x-bible-amplified.txt	20	suddenly	6
eng-x-bible-clontz.txt	20	suddenly	6
eng-x-bible-common.txt	14	suddenly	6
eng-x-bible-darby.txt	23	suddenly	6
eng-x-bible-diaglot.txt	16	suddenly	6
eng-x-bible-easytoread.txt	24	Suddenly	6
eng-x-bible-etheridge.txt	18	suddenly	6
eng-x-bible-godsword.txt	23	suddenly	6
eng-x-bible-goodnews.txt	20	suddenly	6
eng-x-bible-internationalstandard.txt	20	suddenly	6
eng-x-bible-kingjames.txt	24	suddenly	6
eng-x-bible-lexham.txt	16	suddenly	6
eng-x-bible-literal.txt	14	suddenly	6
eng-x-bible-livingoracles.txt	27	sudden	6
eng-x-bible-majority.txt	16	suddenly	6
eng-x-bible-montgomery.txt	17	suddenly	6
eng-x-bible-new2007.txt	18	suddenly	6
eng-x-bible-newcentury.txt	15	suddenly	6
eng-x-bible-newinternational.txt	10	suddenly	6
eng-x-bible-newliving.txt	20	suddenly	6
eng-x-bible-newreaders.txt	15	suddenly	6
eng-x-bible-newsimplified.txt	13	Suddenly	6
eng-x-bible-scriptures.txt	20	suddenly	6
eng-x-bible-treeoflife.txt	23	suddenly	6
eng-x-bible-worldwide.txt	18	once	6
isl-x-bible-isl.txt	22	skyndilega	6
nds-x-bible-nds.txt	18	platzlijch	6
nld-x-bible-1951.txt	18	plotseling	6
nld-x-bible-2007.txt	19	plotseling	6
nld-x-bible-statenvertaling.txt	19	snellijk	6
nno-x-bible-2011.txt	16	brått	6
nob-x-bible-1985.txt	14	plutselig	6
nob-x-bible-1988.txt	19	plutselig	6
nob-x-bible-2007.txt	14	plutselig	6
nob-x-bible-2011.txt	15	plutselig	6
nor-x-bible-1930.txt	25	ett	6
nor-x-bible-student.txt	19	brått	6
swe-x-bible-b2000.txt	13	plötsligt	6
swe-x-bible-folk1998.txt	16	plötsligt	6
swe-x-bible-nyalevande.txt	18	plötsligt	6
swg-x-bible-swg.txt	24	pletzlig	6
afr-x-bible-1953.txt	24	my	7
afr-x-bible-1983.txt	26	my	7
afr-x-bible-boodskap.txt	23	my	7
afr-x-bible-lewende.txt	26	my	7
afr-x-bible-viralmal.txt	32	my	7
dan-x-bible-1931.txt	25	mig	7
dan-x-bible-frederik.txt	25	mig	7
dan-x-bible-hverdagsdansk.txt	42	mig	7
deu-x-bible-albrecht.txt	13	mich	7
deu-x-bible-elberfelder1871.txt	23	mich	7
deu-x-bible-elberfelder1905.txt	23	mich	7
deu-x-bible-erben.txt	27	mich	7
deu-x-bible-freebible.txt	23	mich	7
deu-x-bible-genfer2011.txt	35	mich	7
deu-x-bible-greber.txt	12	mich	7
deu-x-bible-gruenewalder.txt	10	mich	7
deu-x-bible-hoffnung.txt	13	mich	7
deu-x-bible-interlinear.txt	21	mich	7
deu-x-bible-konkordant.txt	18	mich	7
deu-x-bible-luther1545.txt	19	mich	7
deu-x-bible-luther1545letztehand.txt	21	mich	7
deu-x-bible-luther1912.txt	18	mich	7
deu-x-bible-meister.txt	26	mich	7
deu-x-bible-menge.txt	23	mich	7
deu-x-bible-neue.txt	36	mich	7
deu-x-bible-pattloch.txt	16	mich	7
deu-x-bible-schlachter.txt	19	mich	7
deu-x-bible-schlachter2000.txt	19	mich	7
deu-x-bible-tafelbibel.txt	16	mich	7
deu-x-bible-textbibel.txt	19	mich	7
deu-x-bible-volxbibel.txt	23	bin	7
deu-x-bible-volxbibel.txt	34	ich	7
deu-x-bible-zuercher.txt	17	mich	7
eng-x-bible-amplified.txt	26	me	7
eng-x-bible-clontz.txt	23	me	7
eng-x-bible-common.txt	21	me	7
eng-x-bible-darby.txt	33	me	7
eng-x-bible-diaglot.txt	28	me	7
eng-x-bible-easytoread.txt	33	me	7
eng-x-bible-etheridge.txt	24	me	7
eng-x-bible-godsword.txt	26	me	7
eng-x-bible-goodnews.txt	22	me	7
eng-x-bible-internationalstandard.txt	23	me	7
eng-x-bible-kingjames.txt	34	me	7
eng-x-bible-lexham.txt	25	me	7
eng-x-bible-literal.txt	28	me	7
eng-x-bible-livingoracles.txt	35	me	7
eng-x-bible-majority.txt	24	me	7
eng-x-bible-montgomery.txt	26	me	7
eng-x-bible-new2007.txt	21	me	7
eng-x-bible-newcentury.txt	19	me	7
eng-x-bible-newinternational.txt	18	me	7
eng-x-bible-newliving.txt	24	me	7
eng-x-bible-newreaders.txt	18	me	7
eng-x-bible-newsimplified.txt	22	me	7
eng-x-bible-scriptures.txt	26	me	7
eng-x-bible-treeoflife.txt	27	me	7
eng-x-bible-worldwide.txt	29	me	7
isl-x-bible-isl.txt	24	mig	7
nds-x-bible-nds.txt	20	mie	7
nld-x-bible-1951.txt	28	mij	7
nld-x-bible-statenvertaling.txt	26	mij	7
nno-x-bible-2011.txt	25	meg	7
nob-x-bible-1985.txt	21	meg	7
nob-x-bible-1988.txt	14	meg	7
nob-x-bible-2007.txt	23	meg	7
nob-x-bible-2011.txt	22	meg	7
nor-x-bible-1930.txt	27	mig	7
nor-x-bible-student.txt	28	meg	7
swe-x-bible-nyalevande.txt	13	mig	7
swg-x-bible-swg.txt	23	mi	7
afr-x-bible-1953.txt	9	Damaskus	8
afr-x-bible-1983.txt	9	Damaskus	8
afr-x-bible-boodskap.txt	5	Damaskus	8
afr-x-bible-lewende.txt	11	Damaskus	8
afr-x-bible-viralmal.txt	7	Damaskus	8
afr-x-bible-viralmal.txt	14	Damaskus	8
dan-x-bible-1931.txt	13	Damaskus	8
dan-x-bible-frederik.txt	13	Damascus	8
dan-x-bible-hverdagsdansk.txt	14	Damaskus	8
deu-x-bible-albrecht.txt	8	Damaskus	8
deu-x-bible-elberfelder1871.txt	10	Damaskus	8
deu-x-bible-elberfelder1905.txt	10	Damaskus	8
deu-x-bible-erben.txt	12	Damaskus	8
deu-x-bible-freebible.txt	10	Damaskus	8
deu-x-bible-genfer2011.txt	6	Damaskus	8
deu-x-bible-greber.txt	8	Damaskus	8
deu-x-bible-gruenewalder.txt	6	Damaskus	8
deu-x-bible-hoffnung.txt	6	Damaskus	8
deu-x-bible-interlinear.txt	9	Damaskus	8
deu-x-bible-konkordant.txt	11	Damaskus	8
deu-x-bible-luther1545.txt	11	Damaskus	8
deu-x-bible-luther1545letztehand.txt	13	Damascon	8
deu-x-bible-luther1912.txt	10	Damaskus	8
deu-x-bible-meister.txt	9	Damaskus	8
deu-x-bible-menge.txt	18	Damaskus	8
deu-x-bible-neue.txt	6	Damaskus	8
deu-x-bible-pattloch.txt	7	Damaskus	8
deu-x-bible-schlachter.txt	15	Damaskus	8
deu-x-bible-schlachter2000.txt	15	Damaskus	8
deu-x-bible-tafelbibel.txt	11	Damaskus	8
deu-x-bible-textbibel.txt	15	Damaskus	8
deu-x-bible-volxbibel.txt	7	Damaskus	8
deu-x-bible-zuercher.txt	10	Damaskus	8
eng-x-bible-amplified.txt	10	Damascus	8
eng-x-bible-clontz.txt	11	Damascus	8
eng-x-bible-common.txt	12	Damascus	8
eng-x-bible-darby.txt	15	Damascus	8
eng-x-bible-diaglot.txt	12	Damascus	8
eng-x-bible-easytoread.txt	11	Damascus	8
eng-x-bible-easytoread.txt	22	Damascus	8
eng-x-bible-etheridge.txt	10	Darmsuk	8
eng-x-bible-godsword.txt	14	Damascus	8
eng-x-bible-goodnews.txt	9	Damascus	8
eng-x-bible-internationalstandard.txt	11	Damascus	8
eng-x-bible-kingjames.txt	20	Damascus	8
eng-x-bible-lexham.txt	12	Damascus	8
eng-x-bible-literal.txt	12	Damascus	8
eng-x-bible-livingoracles.txt	20	Damascus	8
eng-x-bible-majority.txt	11	Damascus	8
eng-x-bible-montgomery.txt	12	Damascus	8
eng-x-bible-new2007.txt	8	Damascus	8
eng-x-bible-newcentury.txt	8	Damascus	8
eng-x-bible-newinternational.txt	8	Damascus	8
eng-x-bible-newliving.txt	10	Damascus	8
eng-x-bible-newreaders.txt	6	Damascus	8
eng-x-bible-newsimplified.txt	9	Damascus	8
