deu-x-bible-elberfelder1905.txt	23	wandle	28
deu-x-bible-freebible.txt	23	wandle	28
deu-x-bible-gruenewalder.txt	28	geh	28
deu-x-bible-menge.txt	22	wandle	28
deu-x-bible-menge.txt	35	gehe	28
deu-x-bible-schlachter.txt	22	wandle	28
deu-x-bible-textbibel.txt	20	wandle	28
eng-x-bible-darby.txt	24	walk	28
eng-x-bible-kingjames.txt	25	walk	28
eng-x-bible-literal.txt	24	walk	28
eng-x-bible-newsimplified.txt	21	Walk	28
nld-x-bible-statenvertaling.txt	24	wandel	28
nor-x-bible-1930.txt	23	vandre	28
swe-x-bible-folk1998.txt	20	Vandra	28
afr-x-bible-1953.txt	19	dae	29
dan-x-bible-1931.txt	15	Livets	29
deu-x-bible-elberfelder1871.txt	18	Tagen	29
deu-x-bible-elberfelder1905.txt	18	Tagen	29
deu-x-bible-freebible.txt	18	Tagen	29
deu-x-bible-menge.txt	18	Tagen	29
deu-x-bible-pattloch.txt	18	Tagen	29
deu-x-bible-schlachter.txt	18	Tagen	29
deu-x-bible-zuercher.txt	17	Lebens	29
eng-x-bible-darby.txt	18	days	29
eng-x-bible-kingjames.txt	19	days	29
eng-x-bible-literal.txt	18	days	29
eng-x-bible-newsimplified.txt	19	days	29
nld-x-bible-statenvertaling.txt	19	dagen	29
nor-x-bible-1930.txt	21	dager	29
swe-x-bible-folk1998.txt	18	dagar	29
afr-x-bible-1953.txt	11	laat	30
deu-x-bible-gruenewalder.txt	8	!	30
deu-x-bible-luther1545.txt	11	laß	30
deu-x-bible-luther1545letztehand.txt	10	las	30
deu-x-bible-luther1912.txt	11	laß	30
deu-x-bible-menge.txt	10	laß	30
deu-x-bible-textbibel.txt	10	laß	30
eng-x-bible-darby.txt	11	let	30
eng-x-bible-kingjames.txt	12	let	30
eng-x-bible-newsimplified.txt	11	Let	30
nld-x-bible-statenvertaling.txt	6	!	30
nld-x-bible-statenvertaling.txt	12	laat	30
nor-x-bible-1930.txt	11	la	30
swe-x-bible-folk1998.txt	11	låt	30
afr-x-bible-1953.txt	10	en	31
deu-x-bible-elberfelder1871.txt	10	und	31
deu-x-bible-elberfelder1905.txt	10	und	31
deu-x-bible-freebible.txt	10	und	31
deu-x-bible-luther1545.txt	10	und	31
deu-x-bible-luther1545letztehand.txt	9	vnd	31
deu-x-bible-luther1912.txt	10	und	31
deu-x-bible-menge.txt	9	und	31
deu-x-bible-pattloch.txt	10	und	31
deu-x-bible-schlachter.txt	10	und	31
deu-x-bible-textbibel.txt	9	und	31
eng-x-bible-darby.txt	10	and	31
eng-x-bible-kingjames.txt	11	and	31
nld-x-bible-statenvertaling.txt	11	en	31
nor-x-bible-1930.txt	10	og	31
afr-x-bible-1953.txt	28	weë	32
deu-x-bible-elberfelder1871.txt	26	Wegen	32
deu-x-bible-elberfelder1905.txt	26	Wegen	32
deu-x-bible-freebible.txt	26	Wegen	32
deu-x-bible-menge.txt	24	Wege	32
deu-x-bible-schlachter.txt	24	Wege	32
eng-x-bible-darby.txt	27	ways	32
eng-x-bible-kingjames.txt	28	ways	32
eng-x-bible-literal.txt	27	ways	32
eng-x-bible-newsimplified.txt	24	ways	32
nld-x-bible-statenvertaling.txt	27	wegen	32
nor-x-bible-1930.txt	27	veier	32
nor-x-bible-student.txt	22	vegar	32
swe-x-bible-folk1998.txt	23	vägar	32
afr-x-bible-1953.txt	53	bring	33
deu-x-bible-elberfelder1871.txt	46	bringen	33
deu-x-bible-elberfelder1905.txt	46	bringen	33
deu-x-bible-freebible.txt	46	bringen	33
deu-x-bible-luther1545.txt	44	führen	33
deu-x-bible-luther1545letztehand.txt	43	füren	33
deu-x-bible-luther1912.txt	44	führen	33
deu-x-bible-textbibel.txt	48	bringen	33
eng-x-bible-darby.txt	51	bring	33
eng-x-bible-kingjames.txt	52	bring	33
eng-x-bible-literal.txt	49	bring	33
eng-x-bible-newsimplified.txt	43	bring	33
nld-x-bible-statenvertaling.txt	51	doen	33
nor-x-bible-1930.txt	43	føre	33
afr-x-bible-1953.txt	39	;	34
dan-x-bible-1931.txt	32	;	34
deu-x-bible-elberfelder1871.txt	34	;	34
deu-x-bible-elberfelder1905.txt	34	;	34
deu-x-bible-freebible.txt	34	;	34
deu-x-bible-luther1545.txt	31	;	34
deu-x-bible-menge.txt	43	;	34
deu-x-bible-schlachter.txt	35	;	34
eng-x-bible-darby.txt	39	;	34
eng-x-bible-kingjames.txt	40	:	34
eng-x-bible-literal.txt	39	;	34
nld-x-bible-statenvertaling.txt	37	;	34
dan-x-bible-1931.txt	28	hvad	35
deu-x-bible-luther1545.txt	23	was	35
deu-x-bible-luther1545letztehand.txt	21	was	35
deu-x-bible-luther1912.txt	23	was	35
deu-x-bible-menge.txt	39	was	35
deu-x-bible-neue.txt	22	was	35
deu-x-bible-pattloch.txt	28	was	35
deu-x-bible-textbibel.txt	32	was	35
deu-x-bible-zuercher.txt	30	was	35
nor-x-bible-1930.txt	30	det	35
nor-x-bible-student.txt	29	det	35
nor-x-bible-student.txt	35	det	35
swe-x-bible-folk1998.txt	26	det	35
afr-x-bible-1953.txt	49	in	36
deu-x-bible-elberfelder1871.txt	44	ins	36
deu-x-bible-elberfelder1905.txt	44	ins	36
deu-x-bible-freebible.txt	44	ins	36
deu-x-bible-gruenewalder.txt	42	ins	36
deu-x-bible-neue.txt	37	ins	36
deu-x-bible-textbibel.txt	46	ins	36
eng-x-bible-darby.txt	53	into	36
eng-x-bible-kingjames.txt	54	into	36
eng-x-bible-literal.txt	51	into	36
eng-x-bible-newsimplified.txt	45	into	36
afr-x-bible-1953.txt	24	en	37
deu-x-bible-elberfelder1871.txt	22	und	37
deu-x-bible-elberfelder1905.txt	22	und	37
deu-x-bible-freebible.txt	22	und	37
deu-x-bible-gruenewalder.txt	22	und	37
deu-x-bible-textbibel.txt	19	und	37
eng-x-bible-darby.txt	23	and	37
eng-x-bible-kingjames.txt	24	and	37
eng-x-bible-literal.txt	23	and	37
nld-x-bible-statenvertaling.txt	23	en	37
nor-x-bible-1930.txt	22	og	37
nor-x-bible-student.txt	19	og	37
afr-x-bible-1953.txt	22	jonkheid	38
deu-x-bible-luther1545.txt	19	Jugend	38
deu-x-bible-luther1545letztehand.txt	18	Jugent	38
deu-x-bible-luther1912.txt	19	Jugend	38
deu-x-bible-menge.txt	20	Jugendzeit	38
deu-x-bible-neue.txt	12	Jugendzeit	38
deu-x-bible-pattloch.txt	17	jungen	38
eng-x-bible-darby.txt	21	youth	38
eng-x-bible-kingjames.txt	22	youth	38
eng-x-bible-literal.txt	21	youth	38
nor-x-bible-1930.txt	20	ungdoms	38
swe-x-bible-folk1998.txt	17	ungdoms	38
dan-x-bible-1931.txt	10	vær	39
deu-x-bible-luther1545.txt	16	sein	39
deu-x-bible-luther1545letztehand.txt	15	sein	39
deu-x-bible-luther1912.txt	16	sein	39
deu-x-bible-menge.txt	15	sein	39
deu-x-bible-pattloch.txt	13	sei	39
deu-x-bible-schlachter.txt	13	sei	39
deu-x-bible-textbibel.txt	15	sein	39
deu-x-bible-zuercher.txt	10	sei	39
nor-x-bible-1930.txt	14	være	39
nor-x-bible-student.txt	12	ver	39
deu-x-bible-gruenewalder.txt	31	!	40
deu-x-bible-neue.txt	26	.	40
deu-x-bible-pattloch.txt	32	!	40
deu-x-bible-zuercher.txt	34	!	40
eng-x-bible-newsimplified.txt	36	.	40
nor-x-bible-1930.txt	34	!	40
nor-x-bible-student.txt	28	fylg	40
nor-x-bible-student.txt	33	.	40
swe-x-bible-folk1998.txt	25	följ	40
swe-x-bible-folk1998.txt	30	.	40
afr-x-bible-1953.txt	33	in	41
deu-x-bible-elberfelder1871.txt	30	im	41
deu-x-bible-elberfelder1905.txt	30	im	41
deu-x-bible-freebible.txt	30	im	41
eng-x-bible-darby.txt	33	in	41
eng-x-bible-kingjames.txt	34	in	41
eng-x-bible-literal.txt	33	in	41
eng-x-bible-newsimplified.txt	30	in	41
nld-x-bible-statenvertaling.txt	32	in	41
afr-x-bible-1953.txt	26	in	42
deu-x-bible-elberfelder1871.txt	24	in	42
deu-x-bible-elberfelder1905.txt	24	in	42
deu-x-bible-freebible.txt	24	in	42
eng-x-bible-darby.txt	25	in	42
eng-x-bible-kingjames.txt	26	in	42
eng-x-bible-literal.txt	25	in	42
eng-x-bible-newsimplified.txt	22	in	42
nld-x-bible-statenvertaling.txt	25	in	42
deu-x-bible-luther1545.txt	42	vor	43
deu-x-bible-luther1545letztehand.txt	41	fur	43
deu-x-bible-luther1912.txt	42	vor	43
deu-x-bible-schlachter.txt	45	vor	43
deu-x-bible-zuercher.txt	45	vor	43
nld-x-bible-statenvertaling.txt	53	voor	43
nor-x-bible-1930.txt	45	frem	43
nor-x-bible-1930.txt	46	for	43
afr-x-bible-1953.txt	14	jou	44
deu-x-bible-elberfelder1871.txt	14	dich	44
deu-x-bible-elberfelder1905.txt	14	dich	44
deu-x-bible-freebible.txt	14	dich	44
deu-x-bible-gruenewalder.txt	20	dich	44
deu-x-bible-neue.txt	19	dir	44
eng-x-bible-darby.txt	15	thee	44
eng-x-bible-kingjames.txt	16	thee	44
eng-x-bible-newsimplified.txt	15	you	44
deu-x-bible-gruenewalder.txt	16	!	45
deu-x-bible-luther1545.txt	20	.	45
deu-x-bible-luther1545letztehand.txt	19	.	45
deu-x-bible-luther1912.txt	20	.	45
deu-x-bible-neue.txt	13	!	45
deu-x-bible-pattloch.txt	19	!	45
deu-x-bible-zuercher.txt	18	!	45
swe-x-bible-folk1998.txt	19	.	45
deu-x-bible-luther1545.txt	15	Dinge	46
deu-x-bible-luther1545letztehand.txt	14	ding	46
deu-x-bible-luther1912.txt	15	Dinge	46
deu-x-bible-menge.txt	14	Dinge	46
deu-x-bible-schlachter.txt	15	Dinge	46
deu-x-bible-textbibel.txt	14	Dinge	46
deu-x-bible-zuercher.txt	12	Dinge	46
dan-x-bible-1931.txt	20	hvor	47
deu-x-bible-gruenewalder.txt	17	Wohin	47
deu-x-bible-menge.txt	27	denen	47
deu-x-bible-textbibel.txt	22	wohin	47
deu-x-bible-zuercher.txt	21	wie	47
nor-x-bible-student.txt	23	som	47
afr-x-bible-1953.txt	35	aanskouing	48
deu-x-bible-luther1545.txt	30	gefällt	48
deu-x-bible-luther1545letztehand.txt	29	gefelt	48
deu-x-bible-luther1912.txt	30	gefällt	48
deu-x-bible-neue.txt	25	gefällt	48
eng-x-bible-darby.txt	35	sight	48
eng-x-bible-kingjames.txt	36	sight	48
eng-x-bible-literal.txt	35	sight	48
deu-x-bible-gruenewalder.txt	45	ziehen	49
deu-x-bible-neue.txt	39	gehen	49
deu-x-bible-pattloch.txt	43	zieht	49
deu-x-bible-schlachter.txt	47	ziehen	49
deu-x-bible-zuercher.txt	47	ziehen	49
nor-x-bible-student.txt	45	draga	49
afr-x-bible-1953.txt	29	van	50
eng-x-bible-darby.txt	28	of	50
eng-x-bible-kingjames.txt	29	of	50
eng-x-bible-literal.txt	28	of	50
eng-x-bible-newsimplified.txt	25	of	50
afr-x-bible-1953.txt	36	van	51
eng-x-bible-darby.txt	36	of	51
eng-x-bible-kingjames.txt	37	of	51
eng-x-bible-literal.txt	36	of	51
eng-x-bible-newsimplified.txt	33	of	51
deu-x-bible-elberfelder1871.txt	17	den	52
deu-x-bible-elberfelder1905.txt	17	den	52
deu-x-bible-freebible.txt	17	den	52
deu-x-bible-menge.txt	17	den	52
deu-x-bible-schlachter.txt	17	den	52
deu-x-bible-neue.txt	6	Mann	53
eng-x-bible-darby.txt	4	man	53
eng-x-bible-kingjames.txt	5	man	53
eng-x-bible-literal.txt	5	man	53
eng-x-bible-newsimplified.txt	5	man	53
afr-x-bible-1953.txt	16	maak	54
deu-x-bible-elberfelder1871.txt	13	mache	54
deu-x-bible-elberfelder1905.txt	13	mache	54
deu-x-bible-freebible.txt	13	mache	54
eng-x-bible-literal.txt	12	make	54
deu-x-bible-gruenewalder.txt	38	nach	55
deu-x-bible-menge.txt	37	nach	55
deu-x-bible-textbibel.txt	29	nach	55
nor-x-bible-1930.txt	29	efter	55
afr-x-bible-1953.txt	20	van	56
eng-x-bible-darby.txt	19	of	56
eng-x-bible-kingjames.txt	20	of	56
eng-x-bible-literal.txt	19	of	56
dan-x-bible-1931.txt	31	skuer	57
deu-x-bible-textbibel.txt	35	schauen	57
nor-x-bible-1930.txt	33	ser	57
swe-x-bible-folk1998.txt	29	ser	57
deu-x-bible-luther1545.txt	21	Tue	58
deu-x-bible-luther1545letztehand.txt	20	Thu	58
deu-x-bible-luther1912.txt	21	Tue	58
deu-x-bible-neue.txt	14	Tu	58
afr-x-bible-1953.txt	23	;	59
dan-x-bible-1931.txt	17	;	59
deu-x-bible-menge.txt	21	;	59
deu-x-bible-schlachter.txt	21	;	59
deu-x-bible-elberfelder1871.txt	31	Anschauen	60
deu-x-bible-elberfelder1905.txt	31	Anschauen	60
deu-x-bible-freebible.txt	31	Anschauen	60
dan-x-bible-1931.txt	44	til	61
deu-x-bible-pattloch.txt	41	zur	61
nor-x-bible-student.txt	47	til	61
deu-x-bible-elberfelder1871.txt	25	den	62
deu-x-bible-elberfelder1905.txt	25	den	62
deu-x-bible-freebible.txt	25	den	62
deu-x-bible-luther1545.txt	1	So	63
deu-x-bible-luther1545letztehand.txt	1	SO	63
deu-x-bible-luther1912.txt	1	So	63
deu-x-bible-menge.txt	36	dem	64
deu-x-bible-pattloch.txt	26	dem	64
deu-x-bible-textbibel.txt	30	dem	64
deu-x-bible-menge.txt	23	die	65
deu-x-bible-schlachter.txt	23	die	65
nld-x-bible-statenvertaling.txt	26	de	65
dan-x-bible-1931.txt	46	af	66
deu-x-bible-menge.txt	54	von	66
dan-x-bible-1931.txt	26	nyd	67
deu-x-bible-zuercher.txt	28	geniesse	67
dan-x-bible-1931.txt	12	til	68
nor-x-bible-1930.txt	16	til	68
deu-x-bible-luther1545.txt	32	und	69
deu-x-bible-luther1912.txt	32	und	69
deu-x-bible-luther1912.txt	26	gelüstet	70
deu-x-bible-zuercher.txt	25	gelüstet	70
deu-x-bible-pattloch.txt	3	,	71
swe-x-bible-folk1998.txt	3	,	71
deu-x-bible-textbibel.txt	23	es	72
deu-x-bible-zuercher.txt	22	es	72
eng-x-bible-darby.txt	9	;	73
eng-x-bible-kingjames.txt	10	;	73
eng-x-bible-kingjames.txt	15	cheer	74
eng-x-bible-newsimplified.txt	14	cheer	74
eng-x-bible-literal.txt	10	.	75
eng-x-bible-newsimplified.txt	10	.	75
dan-x-bible-1931.txt	45	Regnskab	76
deu-x-bible-menge.txt	53	Rechenschaft	76
deu-x-bible-pattloch.txt	42	Rechenschaft	76
afr-x-bible-1953.txt	45	oor	77
deu-x-bible-neue.txt	31	über	77
deu-x-bible-pattloch.txt	38	über	77
deu-x-bible-gruenewalder.txt	12	sich	78
nld-x-bible-statenvertaling.txt	15	zich	78
