deu-x-bible-textbibel.txt	1	Freue	3
deu-x-bible-zuercher.txt	1	Freue	3
eng-x-bible-darby.txt	1	Rejoice	3
eng-x-bible-kingjames.txt	1	Rejoice	3
eng-x-bible-literal.txt	3	rejoice	3
eng-x-bible-newsimplified.txt	17	glad	3
nld-x-bible-statenvertaling.txt	1	Verheug	3
nor-x-bible-1930.txt	1	Gled	3
nor-x-bible-student.txt	1	Gled	3
swe-x-bible-folk1998.txt	1	Gläd	3
afr-x-bible-1953.txt	31	'n	4
dan-x-bible-1931.txt	22	en	4
deu-x-bible-elberfelder1871.txt	24	ein	4
deu-x-bible-elberfelder1905.txt	24	ein	4
deu-x-bible-freebible.txt	24	ein	4
deu-x-bible-gruenewalder.txt	27	eine	4
deu-x-bible-luther1545.txt	27	ein	4
deu-x-bible-luther1545letztehand.txt	26	eine	4
deu-x-bible-luther1912.txt	27	ein	4
deu-x-bible-menge.txt	32	eine	4
deu-x-bible-neue.txt	26	eine	4
deu-x-bible-pattloch.txt	26	eine	4
deu-x-bible-schlachter.txt	25	eine	4
deu-x-bible-tafelbibel.txt	27	ein	4
deu-x-bible-textbibel.txt	28	eine	4
deu-x-bible-zuercher.txt	25	eine	4
eng-x-bible-darby.txt	29	a	4
eng-x-bible-kingjames.txt	28	a	4
eng-x-bible-literal.txt	22	a	4
eng-x-bible-literal.txt	30	a	4
eng-x-bible-newsimplified.txt	24	a	4
eng-x-bible-newsimplified.txt	26	one	4
eng-x-bible-newsimplified.txt	32	A	4
nld-x-bible-statenvertaling.txt	26	een	4
nor-x-bible-1930.txt	26	en	4
nor-x-bible-student.txt	26	ein	4
swe-x-bible-folk1998.txt	24	en	4
afr-x-bible-1953.txt	18	jou	5
dan-x-bible-1931.txt	13	dig	5
deu-x-bible-elberfelder1871.txt	14	dich	5
deu-x-bible-elberfelder1905.txt	14	dich	5
deu-x-bible-freebible.txt	14	dich	5
deu-x-bible-gruenewalder.txt	17	dich	5
deu-x-bible-luther1545.txt	14	dich	5
deu-x-bible-luther1545letztehand.txt	13	dich	5
deu-x-bible-luther1912.txt	14	dich	5
deu-x-bible-menge.txt	19	dich	5
deu-x-bible-neue.txt	17	dich	5
deu-x-bible-pattloch.txt	14	dich	5
deu-x-bible-schlachter.txt	15	dich	5
deu-x-bible-tafelbibel.txt	14	dich	5
deu-x-bible-textbibel.txt	15	dich	5
deu-x-bible-zuercher.txt	15	dich	5
eng-x-bible-darby.txt	16	thee	5
eng-x-bible-kingjames.txt	15	thee	5
eng-x-bible-literal.txt	10	you	5
eng-x-bible-literal.txt	16	your	5
eng-x-bible-newsimplified.txt	11	you	5
nld-x-bible-statenvertaling.txt	13	u	5
nor-x-bible-1930.txt	14	dig	5
nor-x-bible-student.txt	13	deg	5
swe-x-bible-folk1998.txt	15	er	5
afr-x-bible-1953.txt	39	'n	6
dan-x-bible-1931.txt	28	en	6
deu-x-bible-elberfelder1871.txt	33	eine	6
deu-x-bible-elberfelder1905.txt	33	eine	6
deu-x-bible-freebible.txt	33	eine	6
deu-x-bible-gruenewalder.txt	30	ein	6
deu-x-bible-luther1545.txt	35	ein	6
deu-x-bible-luther1545letztehand.txt	34	ein	6
deu-x-bible-luther1912.txt	35	ein	6
deu-x-bible-menge.txt	40	ein	6
deu-x-bible-neue.txt	35	ein	6
deu-x-bible-pattloch.txt	33	ein	6
deu-x-bible-schlachter.txt	33	ein	6
deu-x-bible-tafelbibel.txt	35	eine	6
deu-x-bible-textbibel.txt	35	ein	6
deu-x-bible-zuercher.txt	33	ein	6
eng-x-bible-darby.txt	37	a	6
eng-x-bible-kingjames.txt	36	a	6
eng-x-bible-literal.txt	38	a	6
eng-x-bible-newsimplified.txt	36	a	6
nld-x-bible-statenvertaling.txt	34	een	6
nor-x-bible-1930.txt	35	en	6
nor-x-bible-student.txt	34	ein	6
swe-x-bible-folk1998.txt	32	en	6
afr-x-bible-1953.txt	19	geslaan	7
dan-x-bible-1931.txt	12	slog	7
deu-x-bible-elberfelder1871.txt	15	schlug	7
deu-x-bible-elberfelder1905.txt	15	schlug	7
deu-x-bible-freebible.txt	15	schlug	7
deu-x-bible-gruenewalder.txt	18	schlug	7
deu-x-bible-luther1545.txt	15	schlug	7
deu-x-bible-luther1545letztehand.txt	14	schlug	7
deu-x-bible-luther1912.txt	15	schlug	7
deu-x-bible-menge.txt	20	schlug	7
deu-x-bible-neue.txt	18	schlug	7
deu-x-bible-pattloch.txt	15	schlug	7
deu-x-bible-schlachter.txt	16	schlug	7
deu-x-bible-tafelbibel.txt	15	schlug	7
deu-x-bible-textbibel.txt	16	schlug	7
deu-x-bible-zuercher.txt	16	schlug	7
eng-x-bible-darby.txt	15	smote	7
eng-x-bible-kingjames.txt	14	smote	7
eng-x-bible-literal.txt	17	striking	7
eng-x-bible-newsimplified.txt	5	beat	7
nld-x-bible-statenvertaling.txt	14	sloeg	7
nor-x-bible-1930.txt	13	slo	7
nor-x-bible-student.txt	12	slo	7
swe-x-bible-folk1998.txt	14	slog	7
afr-x-bible-1953.txt	43	.	8
dan-x-bible-1931.txt	31	.	8
deu-x-bible-elberfelder1871.txt	38	.	8
deu-x-bible-elberfelder1905.txt	38	.	8
deu-x-bible-freebible.txt	38	.	8
deu-x-bible-gruenewalder.txt	35	.	8
deu-x-bible-luther1545.txt	40	.	8
deu-x-bible-luther1545letztehand.txt	39	.	8
deu-x-bible-luther1912.txt	40	.	8
deu-x-bible-menge.txt	43	.	8
deu-x-bible-neue.txt	38	.	8
deu-x-bible-pattloch.txt	36	.	8
deu-x-bible-schlachter.txt	37	.	8
deu-x-bible-tafelbibel.txt	38	.	8
deu-x-bible-textbibel.txt	39	.	8
deu-x-bible-zuercher.txt	37	.	8
eng-x-bible-darby.txt	41	.	8
eng-x-bible-kingjames.txt	40	.	8
eng-x-bible-literal.txt	42	.	8
eng-x-bible-newsimplified.txt	39	.	8
nld-x-bible-statenvertaling.txt	39	.	8
nor-x-bible-1930.txt	39	.	8
nor-x-bible-student.txt	37	.	8
swe-x-bible-folk1998.txt	35	.	8
afr-x-bible-1953.txt	24	uit	9
dan-x-bible-1931.txt	19	af	9
deu-x-bible-elberfelder1871.txt	18	aus	9
deu-x-bible-elberfelder1905.txt	18	aus	9
deu-x-bible-freebible.txt	18	aus	9
deu-x-bible-luther1545.txt	21	aus	9
deu-x-bible-luther1545letztehand.txt	20	aus	9
deu-x-bible-luther1912.txt	21	aus	9
deu-x-bible-menge.txt	26	aus	9
deu-x-bible-neue.txt	21	aus	9
deu-x-bible-pattloch.txt	20	aus	9
deu-x-bible-schlachter.txt	19	aus	9
deu-x-bible-tafelbibel.txt	21	aus	9
deu-x-bible-textbibel.txt	22	aus	9
deu-x-bible-zuercher.txt	19	aus	9
eng-x-bible-darby.txt	21	out	9
eng-x-bible-kingjames.txt	20	out	9
eng-x-bible-literal.txt	26	from	9
nld-x-bible-statenvertaling.txt	20	uit	9
nor-x-bible-1930.txt	22	av	9
nor-x-bible-student.txt	18	or	9
swe-x-bible-folk1998.txt	20	från	9
afr-x-bible-1953.txt	27	van	10
deu-x-bible-elberfelder1871.txt	21	der	10
deu-x-bible-elberfelder1905.txt	21	der	10
deu-x-bible-freebible.txt	21	der	10
deu-x-bible-luther1545.txt	22	der	10
deu-x-bible-luther1545.txt	24	der	10
deu-x-bible-luther1545letztehand.txt	21	der	10
deu-x-bible-luther1545letztehand.txt	23	der	10
deu-x-bible-luther1912.txt	22	der	10
deu-x-bible-luther1912.txt	24	der	10
deu-x-bible-menge.txt	27	der	10
deu-x-bible-neue.txt	22	der	10
deu-x-bible-pattloch.txt	21	der	10
deu-x-bible-pattloch.txt	23	der	10
deu-x-bible-schlachter.txt	20	der	10
deu-x-bible-schlachter.txt	22	der	10
deu-x-bible-tafelbibel.txt	22	der	10
deu-x-bible-tafelbibel.txt	24	der	10
deu-x-bible-textbibel.txt	23	der	10
deu-x-bible-textbibel.txt	25	der	10
deu-x-bible-zuercher.txt	20	der	10
deu-x-bible-zuercher.txt	22	der	10
nld-x-bible-statenvertaling.txt	21	de	10
nld-x-bible-statenvertaling.txt	23	der	10
afr-x-bible-1953.txt	36	sy	11
dan-x-bible-1931.txt	25	dens	11
deu-x-bible-elberfelder1871.txt	29	seine	11
deu-x-bible-elberfelder1905.txt	29	seine	11
deu-x-bible-freebible.txt	29	seine	11
deu-x-bible-gruenewalder.txt	33	ihr	11
deu-x-bible-luther1545.txt	32	ihre	11
deu-x-bible-luther1545letztehand.txt	31	jre	11
deu-x-bible-luther1912.txt	32	ihre	11
deu-x-bible-menge.txt	37	deren	11
deu-x-bible-pattloch.txt	30	deren	11
deu-x-bible-schlachter.txt	30	deren	11
deu-x-bible-tafelbibel.txt	32	seine	11
deu-x-bible-textbibel.txt	33	deren	11
deu-x-bible-zuercher.txt	30	ihre	11
eng-x-bible-darby.txt	33	his	11
eng-x-bible-kingjames.txt	32	his	11
eng-x-bible-literal.txt	34	his	11
eng-x-bible-newsimplified.txt	29	its	11
nld-x-bible-statenvertaling.txt	31	haar	11
nor-x-bible-1930.txt	32	dens	11
nor-x-bible-student.txt	30	hans	11
swe-x-bible-folk1998.txt	29	dess	11
afr-x-bible-1953.txt	2	nie	12
dan-x-bible-1931.txt	3	ej	12
deu-x-bible-elberfelder1871.txt	3	nicht	12
deu-x-bible-elberfelder1905.txt	3	nicht	12
deu-x-bible-freebible.txt	3	nicht	12
deu-x-bible-gruenewalder.txt	7	nicht	12
deu-x-bible-luther1545.txt	3	nicht	12
deu-x-bible-luther1545letztehand.txt	3	nicht	12
deu-x-bible-luther1912.txt	3	nicht	12
deu-x-bible-menge.txt	4	nicht	12
deu-x-bible-neue.txt	4	nicht	12
deu-x-bible-pattloch.txt	4	nicht	12
deu-x-bible-schlachter.txt	3	nicht	12
deu-x-bible-tafelbibel.txt	2	nicht	12
deu-x-bible-textbibel.txt	4	nicht	12
deu-x-bible-zuercher.txt	3	nicht	12
eng-x-bible-darby.txt	2	not	12
eng-x-bible-kingjames.txt	2	not	12
eng-x-bible-literal.txt	2	not	12
nld-x-bible-statenvertaling.txt	3	niet	12
nor-x-bible-1930.txt	3	ikke	12
nor-x-bible-student.txt	3	ikkje	12
swe-x-bible-folk1998.txt	3	inte	12
afr-x-bible-1953.txt	15	verbreek	13
dan-x-bible-1931.txt	16	brudt	13
deu-x-bible-elberfelder1871.txt	8	zerbrochen	13
deu-x-bible-elberfelder1905.txt	8	zerbrochen	13
deu-x-bible-freebible.txt	8	zerbrochen	13
deu-x-bible-gruenewalder.txt	20	zerbrochen	13
deu-x-bible-luther1545.txt	17	zerbrochen	13
deu-x-bible-luther1545letztehand.txt	16	zubrochen	13
deu-x-bible-luther1912.txt	17	zerbrochen	13
deu-x-bible-menge.txt	22	zerbrochen	13
deu-x-bible-neue.txt	14	zerbrochen	13
deu-x-bible-pattloch.txt	17	zerbrach	13
deu-x-bible-schlachter.txt	11	zerbrochen	13
deu-x-bible-tafelbibel.txt	17	zerbrochen	13
deu-x-bible-textbibel.txt	18	zerbrochen	13
deu-x-bible-zuercher.txt	11	zerbrochen	13
eng-x-bible-darby.txt	18	broken	13
eng-x-bible-kingjames.txt	17	broken	13
eng-x-bible-literal.txt	19	broken	13
eng-x-bible-newsimplified.txt	8	broken	13
nld-x-bible-statenvertaling.txt	16	gebroken	13
nor-x-bible-1930.txt	17	brutt	13
nor-x-bible-1930.txt	19	stykker	13
afr-x-bible-1953.txt	14	roede	14
deu-x-bible-elberfelder1871.txt	11	Stock	14
deu-x-bible-elberfelder1905.txt	11	Stock	14
deu-x-bible-freebible.txt	11	Stock	14
deu-x-bible-gruenewalder.txt	14	Rute	14
deu-x-bible-luther1545.txt	11	Rute	14
deu-x-bible-luther1545letztehand.txt	10	Rute	14
deu-x-bible-luther1912.txt	11	Rute	14
deu-x-bible-menge.txt	13	Stecken	14
deu-x-bible-neue.txt	13	Stock	14
deu-x-bible-pattloch.txt	11	Stock	14
deu-x-bible-schlachter.txt	10	Rute	14
deu-x-bible-tafelbibel.txt	11	Rute	14
deu-x-bible-textbibel.txt	12	Stock	14
deu-x-bible-zuercher.txt	10	Stock	14
eng-x-bible-darby.txt	13	rod	14
eng-x-bible-kingjames.txt	10	rod	14
eng-x-bible-literal.txt	14	rod	14
eng-x-bible-newsimplified.txt	3	rod	14
nld-x-bible-statenvertaling.txt	11	roede	14
nor-x-bible-1930.txt	11	stav	14
nor-x-bible-student.txt	10	staven	14
swe-x-bible-folk1998.txt	12	ris	14
afr-x-bible-1953.txt	16	is	15
dan-x-bible-1931.txt	15	er	15
deu-x-bible-elberfelder1871.txt	9	ist	15
deu-x-bible-elberfelder1905.txt	9	ist	15
deu-x-bible-freebible.txt	9	ist	15
deu-x-bible-gruenewalder.txt	21	ist	15
deu-x-bible-luther1545.txt	18	ist	15
deu-x-bible-luther1545letztehand.txt	17	ist	15
deu-x-bible-luther1912.txt	18	ist	15
deu-x-bible-menge.txt	23	ist	15
deu-x-bible-neue.txt	11	ist	15
deu-x-bible-schlachter.txt	12	ist	15
deu-x-bible-tafelbibel.txt	18	ist	15
deu-x-bible-textbibel.txt	19	ist	15
deu-x-bible-zuercher.txt	12	ist	15
eng-x-bible-darby.txt	17	is	15
eng-x-bible-kingjames.txt	16	is	15
eng-x-bible-literal.txt	18	is	15
eng-x-bible-newsimplified.txt	7	is	15
nld-x-bible-statenvertaling.txt	17	is	15
nor-x-bible-1930.txt	16	er	15
nor-x-bible-student.txt	14	er	15
swe-x-bible-folk1998.txt	16	är	15
afr-x-bible-1953.txt	23	want	16
dan-x-bible-1931.txt	18	Thi	16
deu-x-bible-elberfelder1871.txt	17	Denn	16
deu-x-bible-elberfelder1905.txt	17	Denn	16
deu-x-bible-freebible.txt	17	Denn	16
deu-x-bible-luther1545.txt	20	Denn	16
deu-x-bible-luther1545letztehand.txt	19	Denn	16
deu-x-bible-luther1912.txt	20	Denn	16
deu-x-bible-menge.txt	25	Denn	16
deu-x-bible-pattloch.txt	19	Denn	16
deu-x-bible-schlachter.txt	18	Denn	16
deu-x-bible-tafelbibel.txt	20	denn	16
deu-x-bible-textbibel.txt	21	Denn	16
deu-x-bible-zuercher.txt	18	denn	16
eng-x-bible-darby.txt	20	for	16
eng-x-bible-kingjames.txt	19	for	16
eng-x-bible-literal.txt	21	because	16
nld-x-bible-statenvertaling.txt	19	want	16
nor-x-bible-1930.txt	21	For	16
nor-x-bible-student.txt	17	for	16
swe-x-bible-folk1998.txt	19	ty	16
afr-x-bible-1953.txt	35	en	17
deu-x-bible-elberfelder1871.txt	28	und	17
deu-x-bible-elberfelder1905.txt	28	und	17
deu-x-bible-freebible.txt	28	und	17
deu-x-bible-luther1545.txt	31	und	17
deu-x-bible-luther1545letztehand.txt	30	vnd	17
deu-x-bible-luther1912.txt	31	und	17
deu-x-bible-menge.txt	36	und	17
deu-x-bible-neue.txt	30	und	17
deu-x-bible-pattloch.txt	29	und	17
deu-x-bible-schlachter.txt	29	und	17
deu-x-bible-tafelbibel.txt	31	und	17
deu-x-bible-textbibel.txt	32	und	17
deu-x-bible-zuercher.txt	29	und	17
eng-x-bible-darby.txt	32	and	17
eng-x-bible-kingjames.txt	31	and	17
eng-x-bible-literal.txt	33	and	17
nld-x-bible-statenvertaling.txt	30	en	17
nor-x-bible-1930.txt	31	og	17
nor-x-bible-student.txt	29	og	17
swe-x-bible-folk1998.txt	28	och	17
afr-x-bible-1953.txt	10	Filistyne	18
dan-x-bible-1931.txt	6	Filisterland	18
deu-x-bible-elberfelder1871.txt	5	Philistäa	18
deu-x-bible-elberfelder1905.txt	5	Philistäa	18
deu-x-bible-freebible.txt	5	Philistäa	18
deu-x-bible-gruenewalder.txt	5	Philisterland	18
deu-x-bible-luther1545letztehand.txt	6	Philisterland	18
deu-x-bible-menge.txt	7	Philisterland	18
deu-x-bible-neue.txt	8	Philisterland	18
deu-x-bible-pattloch.txt	7	Philistäa	18
deu-x-bible-schlachter.txt	6	Philisterland	18
deu-x-bible-tafelbibel.txt	7	Philistäa	18
deu-x-bible-textbibel.txt	8	Philisterland	18
deu-x-bible-zuercher.txt	6	Philisterland	18
eng-x-bible-darby.txt	5	Philistia	18
eng-x-bible-kingjames.txt	6	Palestina	18
eng-x-bible-literal.txt	6	Philistia	18
nld-x-bible-statenvertaling.txt	7	Palestina	18
nor-x-bible-1930.txt	7	Filisterland	18
nor-x-bible-student.txt	6	Filistarland	18
swe-x-bible-folk1998.txt	7	filisteer	18
afr-x-bible-1953.txt	37	vrug	19
dan-x-bible-1931.txt	26	frugt	19
deu-x-bible-elberfelder1871.txt	30	Frucht	19
deu-x-bible-elberfelder1905.txt	30	Frucht	19
deu-x-bible-freebible.txt	30	Frucht	19
deu-x-bible-luther1545.txt	33	Frucht	19
deu-x-bible-luther1545letztehand.txt	32	frucht	19
deu-x-bible-luther1912.txt	33	Frucht	19
deu-x-bible-menge.txt	38	Frucht	19
deu-x-bible-pattloch.txt	31	Frucht	19
deu-x-bible-schlachter.txt	31	Frucht	19
deu-x-bible-tafelbibel.txt	33	Frucht	19
deu-x-bible-textbibel.txt	34	Frucht	19
deu-x-bible-zuercher.txt	31	Frucht	19
eng-x-bible-darby.txt	34	fruit	19
eng-x-bible-kingjames.txt	33	fruit	19
eng-x-bible-literal.txt	35	fruit	19
nld-x-bible-statenvertaling.txt	32	vrucht	19
nor-x-bible-1930.txt	33	frukt	19
nor-x-bible-student.txt	31	frukt	19
afr-x-bible-1953.txt	6	ganse	20
dan-x-bible-1931.txt	5	hele	20
deu-x-bible-elberfelder1871.txt	4	gänzlich	20
deu-x-bible-elberfelder1905.txt	4	gänzlich	20
deu-x-bible-freebible.txt	4	gänzlich	20
deu-x-bible-luther1545.txt	6	ganz	20
deu-x-bible-luther1545letztehand.txt	5	gantz	20
deu-x-bible-luther1912.txt	6	ganzes	20
deu-x-bible-menge.txt	6	gesamtes	20
deu-x-bible-pattloch.txt	6	gesamtes	20
deu-x-bible-tafelbibel.txt	6	ganz	20
deu-x-bible-textbibel.txt	7	gesamtes	20
deu-x-bible-zuercher.txt	5	ganz	20
eng-x-bible-darby.txt	7	all	20
eng-x-bible-kingjames.txt	5	whole	20
eng-x-bible-literal.txt	8	all	20
nld-x-bible-statenvertaling.txt	6	gans	20
nor-x-bible-1930.txt	5	hele	20
nor-x-bible-student.txt	5	alt	20
swe-x-bible-folk1998.txt	5	alla	20
dan-x-bible-1931.txt	2	dig	21
deu-x-bible-elberfelder1871.txt	2	dich	21
deu-x-bible-elberfelder1905.txt	2	dich	21
deu-x-bible-freebible.txt	2	dich	21
deu-x-bible-gruenewalder.txt	3	dich	21
deu-x-bible-luther1545.txt	2	dich	21
deu-x-bible-luther1545letztehand.txt	2	dich	21
deu-x-bible-luther1912.txt	2	dich	21
deu-x-bible-menge.txt	3	dich	21
deu-x-bible-neue.txt	3	dich	21
deu-x-bible-pattloch.txt	3	dich	21
deu-x-bible-schlachter.txt	2	dich	21
deu-x-bible-textbibel.txt	2	dich	21
deu-x-bible-zuercher.txt	2	dich	21
eng-x-bible-darby.txt	9	thee	21
nld-x-bible-statenvertaling.txt	2	u	21
nor-x-bible-1930.txt	2	dig	21
nor-x-bible-student.txt	2	deg	21
swe-x-bible-folk1998.txt	2	er	21
afr-x-bible-1953.txt	30	sal	22
deu-x-bible-elberfelder1871.txt	23	wird	22
deu-x-bible-elberfelder1905.txt	23	wird	22
deu-x-bible-freebible.txt	23	wird	22
deu-x-bible-luther1545.txt	26	wird	22
deu-x-bible-luther1545letztehand.txt	25	wird	22
deu-x-bible-luther1912.txt	26	wird	22
deu-x-bible-menge.txt	31	fährt	22
deu-x-bible-neue.txt	25	fährt	22
deu-x-bible-schlachter.txt	24	wird	22
deu-x-bible-tafelbibel.txt	26	geht	22
deu-x-bible-textbibel.txt	27	wird	22
deu-x-bible-zuercher.txt	24	wird	22
eng-x-bible-darby.txt	26	shall	22
eng-x-bible-kingjames.txt	25	shall	22
nld-x-bible-statenvertaling.txt	25	zal	22
nor-x-bible-1930.txt	25	skal	22
nor-x-bible-student.txt	22	skal	22
swe-x-bible-folk1998.txt	23	skall	22
afr-x-bible-1953.txt	26	wortel	23
deu-x-bible-elberfelder1871.txt	20	Wurzel	23
deu-x-bible-elberfelder1905.txt	20	Wurzel	23
deu-x-bible-freebible.txt	20	Wurzel	23
deu-x-bible-luther1545.txt	23	Wurzel	23
deu-x-bible-luther1545letztehand.txt	22	wurtzel	23
deu-x-bible-luther1912.txt	23	Wurzel	23
deu-x-bible-menge.txt	28	Wurzel	23
deu-x-bible-schlachter.txt	21	Wurzel	23
deu-x-bible-tafelbibel.txt	23	Wurzel	23
deu-x-bible-textbibel.txt	24	Wurzel	23
deu-x-bible-zuercher.txt	21	Wurzel	23
eng-x-bible-darby.txt	25	root	23
eng-x-bible-kingjames.txt	24	root	23
eng-x-bible-literal.txt	28	root	23
nld-x-bible-statenvertaling.txt	22	wortel	23
nor-x-bible-1930.txt	24	rot	23
nor-x-bible-student.txt	19	roti	23
swe-x-bible-folk1998.txt	22	rot	23
afr-x-bible-1953.txt	38	sal	24
deu-x-bible-elberfelder1871.txt	31	wird	24
deu-x-bible-elberfelder1905.txt	31	wird	24
deu-x-bible-freebible.txt	31	wird	24
deu-x-bible-luther1545.txt	34	wird	24
deu-x-bible-luther1545letztehand.txt	33	wird	24
deu-x-bible-luther1912.txt	34	wird	24
deu-x-bible-neue.txt	34	kommt	24
deu-x-bible-schlachter.txt	32	wird	24
deu-x-bible-zuercher.txt	32	wird	24
eng-x-bible-darby.txt	35	shall	24
eng-x-bible-kingjames.txt	34	shall	24
eng-x-bible-literal.txt	36	shall	24
nld-x-bible-statenvertaling.txt	33	zal	24
nor-x-bible-student.txt	32	skal	24
swe-x-bible-folk1998.txt	31	blir	24
afr-x-bible-1953.txt	40	vlieënde	25
dan-x-bible-1931.txt	29	flyvende	25
deu-x-bible-elberfelder1871.txt	34	fliegende	25
deu-x-bible-elberfelder1905.txt	34	fliegende	25
deu-x-bible-freebible.txt	34	fliegende	25
deu-x-bible-luther1545.txt	37	fliegender	25
deu-x-bible-luther1545letztehand.txt	36	fliegender	25
deu-x-bible-luther1912.txt	37	fliegender	25
deu-x-bible-tafelbibel.txt	36	fliegende	25
eng-x-bible-darby.txt	39	flying	25
eng-x-bible-kingjames.txt	38	flying	25
eng-x-bible-literal.txt	40	flying	25
eng-x-bible-newsimplified.txt	37	flying	25
nld-x-bible-statenvertaling.txt	36	vliegende	25
nor-x-bible-1930.txt	36	flyvende	25
nor-x-bible-student.txt	35	fljugande	25
swe-x-bible-folk1998.txt	33	flygande	25
dan-x-bible-1931.txt	17	!	26
deu-x-bible-elberfelder1871.txt	16	!	26
deu-x-bible-elberfelder1905.txt	16	!	26
deu-x-bible-freebible.txt	16	!	26
deu-x-bible-gruenewalder.txt	22	!	26
deu-x-bible-luther1545.txt	19	.	26
deu-x-bible-luther1545letztehand.txt	18	.	26
deu-x-bible-luther1912.txt	19	!	26
deu-x-bible-menge.txt	24	!	26
deu-x-bible-neue.txt	9	!	26
deu-x-bible-pattloch.txt	18	!	26
deu-x-bible-schlachter.txt	17	!	26
deu-x-bible-textbibel.txt	20	!	26
eng-x-bible-newsimplified.txt	18	.	26
nld-x-bible-statenvertaling.txt	8	!	26
nor-x-bible-1930.txt	20	!	26
nor-x-bible-student.txt	16	!	26
afr-x-bible-1953.txt	33	voortkom	27
dan-x-bible-1931.txt	21	kommer	27
deu-x-bible-elberfelder1871.txt	26	hervorkommen	27
deu-x-bible-elberfelder1905.txt	26	hervorkommen	27
deu-x-bible-freebible.txt	26	hervorkommen	27
deu-x-bible-luther1545.txt	29	kommen	27
deu-x-bible-luther1545letztehand.txt	28	komen	27
deu-x-bible-luther1912.txt	29	kommen	27
deu-x-bible-textbibel.txt	30	hervorgehen	27
eng-x-bible-darby.txt	27	come	27
eng-x-bible-kingjames.txt	26	come	27
eng-x-bible-literal.txt	24	comes	27
eng-x-bible-newsimplified.txt	27	comes	27
nld-x-bible-statenvertaling.txt	28	voortkomen	27
nor-x-bible-1930.txt	28	komme	27
nor-x-bible-student.txt	24	koma	27
swe-x-bible-folk1998.txt	26	komma	27
afr-x-bible-1953.txt	42	wees	28
deu-x-bible-elberfelder1871.txt	32	sein	28
deu-x-bible-elberfelder1905.txt	32	sein	28
deu-x-bible-freebible.txt	32	sein	28
deu-x-bible-luther1545.txt	39	sein	28
deu-x-bible-luther1545letztehand.txt	38	sein	28
