deu-x-bible-freebible.txt	28	der	33
deu-x-bible-menge.txt	30	der	33
deu-x-bible-pattloch.txt	24	der	33
deu-x-bible-schlachter.txt	28	der	33
deu-x-bible-textbibel.txt	29	der	33
deu-x-bible-zuercher.txt	27	der	33
afr-x-bible-1953.txt	32	verbasing	34
dan-x-bible-1931.txt	24	Rædsel	34
deu-x-bible-gruenewalder.txt	27	Entsetzen	34
deu-x-bible-neue.txt	28	Entsetzens	34
eng-x-bible-literal.txt	31	horror	34
eng-x-bible-newsimplified.txt	25	something	34
eng-x-bible-newsimplified.txt	27	shocks	34
nor-x-bible-student.txt	24	ei	34
nor-x-bible-student.txt	25	rædsla	34
afr-x-bible-1953.txt	33	gemaak	35
dan-x-bible-1931.txt	21	gjorde	35
deu-x-bible-gruenewalder.txt	28	machte	35
deu-x-bible-menge.txt	23	gehandelt	35
deu-x-bible-neue.txt	29	machte	35
eng-x-bible-literal.txt	27	made	35
eng-x-bible-newsimplified.txt	23	made	35
nor-x-bible-student.txt	21	gjorde	35
deu-x-bible-elberfelder1871.txt	35	es	36
deu-x-bible-elberfelder1905.txt	35	es	36
deu-x-bible-freebible.txt	35	es	36
deu-x-bible-menge.txt	37	es	36
deu-x-bible-pattloch.txt	30	es	36
deu-x-bible-textbibel.txt	35	es	36
nor-x-bible-student.txt	28	det	36
dan-x-bible-1931.txt	10	var	37
deu-x-bible-gruenewalder.txt	20	waren	37
deu-x-bible-neue.txt	19	sind	37
deu-x-bible-pattloch.txt	19	wurden	37
eng-x-bible-newsimplified.txt	12	were	37
nor-x-bible-student.txt	11	var	37
swe-x-bible-folk1998.txt	11	var	37
deu-x-bible-luther1545.txt	11	sich	38
deu-x-bible-luther1545letztehand.txt	11	sich	38
deu-x-bible-luther1912.txt	11	sich	38
deu-x-bible-schlachter.txt	12	sich	38
deu-x-bible-textbibel.txt	12	sich	38
deu-x-bible-zuercher.txt	11	sich	38
nor-x-bible-1930.txt	12	sig	38
eng-x-bible-darby.txt	18	of	39
eng-x-bible-kingjames.txt	20	of	39
eng-x-bible-literal.txt	21	of	39
eng-x-bible-newsimplified.txt	18	of	39
afr-x-bible-1953.txt	22	gehandel	40
deu-x-bible-elberfelder1871.txt	14	gehandelt	40
deu-x-bible-elberfelder1905.txt	14	gehandelt	40
deu-x-bible-freebible.txt	14	gehandelt	40
eng-x-bible-literal.txt	15	acted	40
afr-x-bible-1953.txt	29	'n	41
deu-x-bible-luther1545.txt	26	eine	41
deu-x-bible-luther1545letztehand.txt	24	eine	41
deu-x-bible-neue.txt	25	einem	41
eng-x-bible-literal.txt	30	a	41
deu-x-bible-luther1545.txt	25	in	42
deu-x-bible-luther1545letztehand.txt	23	in	42
deu-x-bible-luther1912.txt	25	in	42
dan-x-bible-1931.txt	19	hvorfor	43
nld-x-bible-statenvertaling.txt	25	waarom	43
deu-x-bible-gruenewalder.txt	19	geworden	44
deu-x-bible-neue.txt	18	geworden	44
deu-x-bible-gruenewalder.txt	8	,	45
deu-x-bible-pattloch.txt	8	,	45
deu-x-bible-gruenewalder.txt	10	dem	46
deu-x-bible-pattloch.txt	10	dem	46
deu-x-bible-gruenewalder.txt	12	,	47
deu-x-bible-pattloch.txt	12	,	47
deu-x-bible-gruenewalder.txt	17	,	48
deu-x-bible-pattloch.txt	17	,	48
deu-x-bible-luther1545.txt	21	und	49
deu-x-bible-luther1545letztehand.txt	19	vnd	49
deu-x-bible-pattloch.txt	27	,	50
swe-x-bible-folk1998.txt	27	,	50
eng-x-bible-darby.txt	16	the	51
eng-x-bible-newsimplified.txt	16	the	51
eng-x-bible-literal.txt	24	;	52
nld-x-bible-statenvertaling.txt	24	;	52
deu-x-bible-menge.txt	1	und	53
deu-x-bible-schlachter.txt	1	und	53
