deu-x-bible-elberfelder1871.txt	3	werde	9
deu-x-bible-elberfelder1905.txt	3	werde	9
deu-x-bible-freebible.txt	3	werde	9
deu-x-bible-gruenewalder.txt	3	will	9
deu-x-bible-luther1545.txt	3	will	9
deu-x-bible-luther1545letztehand.txt	3	wil	9
deu-x-bible-luther1912.txt	3	will	9
deu-x-bible-menge.txt	3	will	9
deu-x-bible-pattloch.txt	3	will	9
deu-x-bible-schlachter.txt	3	will	9
deu-x-bible-tafelbibel.txt	3	will	9
deu-x-bible-textbibel.txt	3	will	9
deu-x-bible-zuercher.txt	3	will	9
eng-x-bible-darby.txt	2	will	9
eng-x-bible-kingjames.txt	2	will	9
eng-x-bible-literal.txt	2	will	9
eng-x-bible-newsimplified.txt	2	will	9
nds-x-bible-nds.txt	2	woa	9
nld-x-bible-statenvertaling.txt	2	zal	9
nor-x-bible-1930.txt	3	vil	9
nor-x-bible-student.txt	3	vil	9
swe-x-bible-folk1998.txt	3	vill	9
afr-x-bible-1953.txt	4	insettinge	10
dan-x-bible-1931.txt	5	Vedtægter	10
deu-x-bible-elberfelder1871.txt	2	Satzungen	10
deu-x-bible-elberfelder1905.txt	2	Satzungen	10
deu-x-bible-freebible.txt	2	Satzungen	10
deu-x-bible-luther1545.txt	2	Rechte	10
deu-x-bible-luther1545letztehand.txt	2	Rechte	10
deu-x-bible-luther1912.txt	2	Rechte	10
deu-x-bible-menge.txt	2	Satzungen	10
deu-x-bible-neue.txt	2	Gesetze	10
deu-x-bible-pattloch.txt	2	Satzungen	10
deu-x-bible-schlachter.txt	2	Satzungen	10
deu-x-bible-tafelbibel.txt	2	Satzungen	10
deu-x-bible-textbibel.txt	2	Satzungen	10
deu-x-bible-zuercher.txt	2	Satzungen	10
eng-x-bible-darby.txt	5	statutes	10
eng-x-bible-kingjames.txt	5	statutes	10
eng-x-bible-literal.txt	5	statutes	10
eng-x-bible-newsimplified.txt	5	laws	10
nds-x-bible-nds.txt	4	Satzunge	10
nld-x-bible-statenvertaling.txt	4	inzettingen	10
nor-x-bible-1930.txt	2	forskrifter	10
nor-x-bible-student.txt	2	fyreskrifter	10
swe-x-bible-folk1998.txt	2	stadgar	10
afr-x-bible-1953.txt	1	Ek	11
dan-x-bible-1931.txt	1	Jeg	11
deu-x-bible-elberfelder1871.txt	4	ich	11
deu-x-bible-elberfelder1905.txt	4	ich	11
deu-x-bible-freebible.txt	4	ich	11
deu-x-bible-gruenewalder.txt	4	ich	11
deu-x-bible-luther1545.txt	4	ich	11
deu-x-bible-luther1545letztehand.txt	4	ich	11
deu-x-bible-luther1912.txt	4	ich	11
deu-x-bible-menge.txt	4	ich	11
deu-x-bible-neue.txt	4	ich	11
deu-x-bible-pattloch.txt	4	ich	11
deu-x-bible-schlachter.txt	4	ich	11
deu-x-bible-tafelbibel.txt	4	ich	11
deu-x-bible-textbibel.txt	4	ich	11
deu-x-bible-zuercher.txt	4	ich	11
eng-x-bible-darby.txt	1	I	11
eng-x-bible-kingjames.txt	1	I	11
eng-x-bible-literal.txt	1	I	11
eng-x-bible-newsimplified.txt	1	I	11
nds-x-bible-nds.txt	1	Etj	11
nld-x-bible-statenvertaling.txt	1	Ik	11
nor-x-bible-1930.txt	4	jeg	11
nor-x-bible-student.txt	4	eg	11
swe-x-bible-folk1998.txt	4	jag	11
afr-x-bible-1953.txt	11	en	12
deu-x-bible-elberfelder1871.txt	11	und	12
deu-x-bible-elberfelder1905.txt	11	und	12
deu-x-bible-freebible.txt	11	und	12
deu-x-bible-menge.txt	11	und	12
deu-x-bible-neue.txt	11	und	12
deu-x-bible-schlachter.txt	11	und	12
deu-x-bible-zuercher.txt	11	und	12
nds-x-bible-nds.txt	11	en	12
eng-x-bible-literal.txt	7	do	13
eng-x-bible-newsimplified.txt	7	Do	13
nor-x-bible-1930.txt	8	må	13
nor-x-bible-student.txt	8	må	13
eng-x-bible-kingjames.txt	7	O	14
nor-x-bible-1930.txt	7	du	14
nor-x-bible-student.txt	7	du	14
afr-x-bible-1953.txt	12	al	15
nld-x-bible-statenvertaling.txt	10	al	15
deu-x-bible-tafelbibel.txt	10	zu	16
nld-x-bible-statenvertaling.txt	11	te	16
