deu-x-bible-luther1545letztehand.txt	1	Vnd	2
deu-x-bible-luther1912.txt	1	Und	2
deu-x-bible-menge.txt	1	Das	2
deu-x-bible-pattloch.txt	1	Das	2
deu-x-bible-pattloch.txt	3	aber	2
deu-x-bible-schlachter.txt	1	Und	2
deu-x-bible-tafelbibel.txt	1	Und	2
deu-x-bible-tafelbibel.txt	2	das	2
deu-x-bible-textbibel.txt	1	Das	2
deu-x-bible-textbibel.txt	3	aber	2
deu-x-bible-zuercher.txt	1	Das	2
eng-x-bible-darby.txt	1	And	2
eng-x-bible-darby.txt	2	the	2
eng-x-bible-kingjames.txt	1	And	2
eng-x-bible-kingjames.txt	2	the	2
eng-x-bible-literal.txt	1	And	2
eng-x-bible-literal.txt	2	the	2
eng-x-bible-newsimplified.txt	1	The	2
nld-x-bible-statenvertaling.txt	1	En	2
nor-x-bible-1930.txt	1	Det	2
nor-x-bible-student.txt	1	Det	2
swe-x-bible-folk1998.txt	1	Det	2
afr-x-bible-1953.txt	14	geen	3
afr-x-bible-1953.txt	19	nie	3
dan-x-bible-1931.txt	9	ikke	3
dan-x-bible-1931.txt	12	nogen	3
deu-x-bible-elberfelder1871.txt	14	kein	3
deu-x-bible-elberfelder1905.txt	14	kein	3
deu-x-bible-freebible.txt	14	kein	3
deu-x-bible-gruenewalder.txt	12	keinen	3
deu-x-bible-luther1545.txt	16	kein	3
deu-x-bible-luther1545letztehand.txt	16	kein	3
deu-x-bible-luther1912.txt	16	kein	3
deu-x-bible-neue.txt	13	kein	3
deu-x-bible-pattloch.txt	14	kein	3
deu-x-bible-schlachter.txt	15	kein	3
deu-x-bible-tafelbibel.txt	13	kein	3
deu-x-bible-textbibel.txt	14	keiner	3
deu-x-bible-zuercher.txt	13	kein	3
eng-x-bible-darby.txt	14	no	3
eng-x-bible-kingjames.txt	14	neither	3
eng-x-bible-kingjames.txt	16	any	3
eng-x-bible-literal.txt	15	not	3
eng-x-bible-newsimplified.txt	9	No	3
nld-x-bible-statenvertaling.txt	15	geen	3
nor-x-bible-1930.txt	12	ingen	3
nor-x-bible-student.txt	11	ingen	3
swe-x-bible-folk1998.txt	12	ingen	3
afr-x-bible-1953.txt	10	'n	4
deu-x-bible-elberfelder1871.txt	10	eine	4
deu-x-bible-elberfelder1905.txt	10	eine	4
deu-x-bible-freebible.txt	10	eine	4
deu-x-bible-gruenewalder.txt	7	eine	4
deu-x-bible-luther1545.txt	12	eine	4
deu-x-bible-luther1545letztehand.txt	12	eine	4
deu-x-bible-luther1912.txt	12	eine	4
deu-x-bible-menge.txt	11	eine	4
deu-x-bible-neue.txt	6	eine	4
deu-x-bible-pattloch.txt	9	als	4
deu-x-bible-schlachter.txt	6	eine	4
deu-x-bible-schlachter.txt	11	eine	4
deu-x-bible-tafelbibel.txt	9	eine	4
deu-x-bible-textbibel.txt	8	eine	4
deu-x-bible-zuercher.txt	9	eine	4
eng-x-bible-darby.txt	10	a	4
eng-x-bible-kingjames.txt	11	a	4
eng-x-bible-literal.txt	10	a	4
eng-x-bible-literal.txt	13	a	4
eng-x-bible-newsimplified.txt	4	a	4
nld-x-bible-statenvertaling.txt	11	een	4
nor-x-bible-1930.txt	8	en	4
nor-x-bible-student.txt	7	ei	4
swe-x-bible-folk1998.txt	8	en	4
afr-x-bible-1953.txt	11	jongmeisie	5
dan-x-bible-1931.txt	6	Jomfru	5
deu-x-bible-elberfelder1871.txt	11	Jungfrau	5
deu-x-bible-elberfelder1905.txt	11	Jungfrau	5
deu-x-bible-freebible.txt	11	Jungfrau	5
deu-x-bible-gruenewalder.txt	8	Jungfrau	5
deu-x-bible-luther1545.txt	13	Jungfrau	5
deu-x-bible-luther1545letztehand.txt	13	Jungfraw	5
deu-x-bible-luther1912.txt	13	Jungfrau	5
deu-x-bible-menge.txt	12	Jungfrau	5
deu-x-bible-neue.txt	7	unberührte	5
deu-x-bible-neue.txt	8	junge	5
deu-x-bible-pattloch.txt	10	Jungfrau	5
deu-x-bible-schlachter.txt	12	Jungfrau	5
deu-x-bible-tafelbibel.txt	10	Jungfrau	5
deu-x-bible-textbibel.txt	9	Jungfrau	5
deu-x-bible-zuercher.txt	10	Jungfrau	5
eng-x-bible-darby.txt	11	virgin	5
eng-x-bible-kingjames.txt	12	virgin	5
eng-x-bible-literal.txt	11	virgin	5
eng-x-bible-newsimplified.txt	7	virgin	5
nld-x-bible-statenvertaling.txt	12	maagd	5
nor-x-bible-1930.txt	9	jomfru	5
nor-x-bible-student.txt	8	ungmøy	5
swe-x-bible-folk1998.txt	9	ung	5
afr-x-bible-1953.txt	6	mooi	6
dan-x-bible-1931.txt	3	smuk	6
deu-x-bible-elberfelder1871.txt	6	schön	6
deu-x-bible-elberfelder1905.txt	6	schön	6
deu-x-bible-freebible.txt	6	schön	6
deu-x-bible-gruenewalder.txt	5	schön	6
deu-x-bible-luther1545.txt	6	schöne	6
deu-x-bible-luther1545letztehand.txt	6	schöne	6
deu-x-bible-luther1912.txt	6	schöne	6
deu-x-bible-menge.txt	6	Schönheit	6
deu-x-bible-neue.txt	4	schön	6
deu-x-bible-pattloch.txt	6	schön	6
deu-x-bible-schlachter.txt	8	schöne	6
deu-x-bible-tafelbibel.txt	6	gut	6
deu-x-bible-textbibel.txt	6	schön	6
deu-x-bible-zuercher.txt	5	schön	6
eng-x-bible-darby.txt	6	fair	6
eng-x-bible-kingjames.txt	6	fair	6
eng-x-bible-literal.txt	6	good	6
eng-x-bible-literal.txt	8	form	6
nld-x-bible-statenvertaling.txt	7	schoon	6
nor-x-bible-1930.txt	5	vakker	6
swe-x-bible-folk1998.txt	5	vacker	6
afr-x-bible-1953.txt	23	het	7
dan-x-bible-1931.txt	16	steg	7
deu-x-bible-elberfelder1871.txt	22	stieg	7
deu-x-bible-elberfelder1905.txt	22	stieg	7
deu-x-bible-freebible.txt	22	stieg	7
deu-x-bible-gruenewalder.txt	18	stieg	7
deu-x-bible-luther1545.txt	23	stieg	7
deu-x-bible-luther1545letztehand.txt	23	steig	7
deu-x-bible-luther1545letztehand.txt	24	hin	7
deu-x-bible-luther1912.txt	23	stieg	7
deu-x-bible-menge.txt	15	stieg	7
deu-x-bible-neue.txt	20	stieg	7
deu-x-bible-pattloch.txt	19	stieg	7
deu-x-bible-schlachter.txt	22	stieg	7
deu-x-bible-tafelbibel.txt	21	ging	7
deu-x-bible-textbibel.txt	21	stieg	7
deu-x-bible-zuercher.txt	20	stieg	7
eng-x-bible-darby.txt	22	went	7
eng-x-bible-kingjames.txt	23	went	7
eng-x-bible-literal.txt	22	went	7
eng-x-bible-newsimplified.txt	20	went	7
nld-x-bible-statenvertaling.txt	23	ging	7
nor-x-bible-1930.txt	19	gikk	7
nor-x-bible-student.txt	18	gjekk	7
swe-x-bible-folk1998.txt	19	gick	7
afr-x-bible-1953.txt	32	en	8
dan-x-bible-1931.txt	24	og	8
deu-x-bible-elberfelder1871.txt	30	und	8
deu-x-bible-elberfelder1905.txt	30	und	8
deu-x-bible-freebible.txt	30	und	8
deu-x-bible-gruenewalder.txt	26	und	8
deu-x-bible-luther1545.txt	31	und	8
deu-x-bible-luther1545letztehand.txt	33	vnd	8
deu-x-bible-luther1912.txt	31	und	8
deu-x-bible-menge.txt	23	und	8
deu-x-bible-neue.txt	30	und	8
deu-x-bible-pattloch.txt	27	und	8
deu-x-bible-schlachter.txt	30	und	8
deu-x-bible-tafelbibel.txt	30	und	8
deu-x-bible-textbibel.txt	29	und	8
deu-x-bible-zuercher.txt	28	und	8
eng-x-bible-darby.txt	33	and	8
eng-x-bible-kingjames.txt	34	and	8
eng-x-bible-literal.txt	31	and	8
eng-x-bible-newsimplified.txt	29	and	8
nld-x-bible-statenvertaling.txt	34	en	8
nor-x-bible-1930.txt	27	og	8
nor-x-bible-student.txt	28	og	8
swe-x-bible-folk1998.txt	27	och	8
afr-x-bible-1953.txt	24	afgedaal	9
afr-x-bible-1953.txt	25	na	9
dan-x-bible-1931.txt	17	ned	9
deu-x-bible-elberfelder1871.txt	25	hinab	9
deu-x-bible-elberfelder1905.txt	25	hinab	9
deu-x-bible-freebible.txt	25	hinab	9
deu-x-bible-gruenewalder.txt	21	hinab	9
deu-x-bible-luther1545.txt	24	hinab	9
deu-x-bible-luther1545letztehand.txt	25	ab	9
deu-x-bible-luther1912.txt	24	hinab	9
deu-x-bible-menge.txt	18	hinab	9
deu-x-bible-neue.txt	25	hinunter	9
deu-x-bible-pattloch.txt	22	hinab	9
deu-x-bible-schlachter.txt	25	hinab	9
deu-x-bible-tafelbibel.txt	24	hinab	9
deu-x-bible-textbibel.txt	22	hinab	9
deu-x-bible-zuercher.txt	23	hinab	9
eng-x-bible-darby.txt	23	down	9
eng-x-bible-kingjames.txt	24	down	9
eng-x-bible-literal.txt	23	down	9
nld-x-bible-statenvertaling.txt	24	af	9
nor-x-bible-1930.txt	20	ned	9
nor-x-bible-student.txt	19	ned	9
swe-x-bible-folk1998.txt	20	ner	9
afr-x-bible-1953.txt	3	dogter	10
deu-x-bible-elberfelder1871.txt	3	Mädchen	10
deu-x-bible-elberfelder1905.txt	3	Mädchen	10
deu-x-bible-freebible.txt	3	Mädchen	10
deu-x-bible-gruenewalder.txt	2	Mädchen	10
deu-x-bible-luther1545.txt	7	Dirne	10
deu-x-bible-luther1545letztehand.txt	7	Dirne	10
deu-x-bible-luther1912.txt	7	Dirne	10
deu-x-bible-menge.txt	2	Mädchen	10
deu-x-bible-pattloch.txt	2	Mädchen	10
deu-x-bible-schlachter.txt	9	Tochter	10
deu-x-bible-tafelbibel.txt	3	Mädchen	10
deu-x-bible-textbibel.txt	2	Mädchen	10
deu-x-bible-zuercher.txt	2	Mädchen	10
eng-x-bible-darby.txt	3	maiden	10
eng-x-bible-kingjames.txt	3	damsel	10
eng-x-bible-literal.txt	3	girl	10
eng-x-bible-newsimplified.txt	2	girl	10
nld-x-bible-statenvertaling.txt	3	jonge	10
nld-x-bible-statenvertaling.txt	4	dochter	10
nor-x-bible-1930.txt	6	pike	10
nor-x-bible-student.txt	5	gjenta	10
swe-x-bible-folk1998.txt	6	flicka	10
afr-x-bible-1953.txt	31	volgemaak	11
dan-x-bible-1931.txt	21	fyldte	11
deu-x-bible-elberfelder1871.txt	27	füllte	11
deu-x-bible-elberfelder1905.txt	27	füllte	11
deu-x-bible-freebible.txt	27	füllte	11
deu-x-bible-gruenewalder.txt	23	füllte	11
deu-x-bible-luther1545.txt	28	füllete	11
deu-x-bible-luther1545letztehand.txt	29	füllet	11
deu-x-bible-luther1912.txt	28	füllte	11
deu-x-bible-menge.txt	20	füllte	11
deu-x-bible-neue.txt	27	füllte	11
deu-x-bible-pattloch.txt	24	füllte	11
deu-x-bible-schlachter.txt	27	füllte	11
deu-x-bible-tafelbibel.txt	26	füllte	11
deu-x-bible-textbibel.txt	26	füllte	11
deu-x-bible-zuercher.txt	25	füllte	11
eng-x-bible-darby.txt	29	filled	11
eng-x-bible-kingjames.txt	30	filled	11
eng-x-bible-literal.txt	28	filled	11
eng-x-bible-newsimplified.txt	25	filled	11
nld-x-bible-statenvertaling.txt	30	vulde	11
nor-x-bible-1930.txt	24	fylte	11
nor-x-bible-student.txt	24	fyllte	11
swe-x-bible-folk1998.txt	24	fyllde	11
afr-x-bible-1953.txt	30	kruik	12
dan-x-bible-1931.txt	23	Krukke	12
deu-x-bible-elberfelder1871.txt	29	Krug	12
deu-x-bible-elberfelder1905.txt	29	Krug	12
deu-x-bible-freebible.txt	29	Krug	12
deu-x-bible-gruenewalder.txt	25	Krug	12
deu-x-bible-luther1545.txt	30	Krug	12
deu-x-bible-luther1545letztehand.txt	31	Krug	12
deu-x-bible-luther1912.txt	30	Krug	12
deu-x-bible-menge.txt	22	Krug	12
deu-x-bible-neue.txt	29	Krug	12
deu-x-bible-pattloch.txt	26	Krug	12
deu-x-bible-schlachter.txt	29	Krug	12
deu-x-bible-tafelbibel.txt	28	Krug	12
deu-x-bible-textbibel.txt	28	Krug	12
deu-x-bible-zuercher.txt	27	Krug	12
eng-x-bible-darby.txt	31	pitcher	12
eng-x-bible-kingjames.txt	32	pitcher	12
eng-x-bible-literal.txt	30	pitcher	12
eng-x-bible-newsimplified.txt	27	jar	12
nld-x-bible-statenvertaling.txt	32	kruik	12
nor-x-bible-1930.txt	26	krukke	12
nor-x-bible-student.txt	25	krukka	12
swe-x-bible-folk1998.txt	26	kruka	12
afr-x-bible-1953.txt	35	.	13
dan-x-bible-1931.txt	28	.	13
deu-x-bible-elberfelder1871.txt	34	.	13
deu-x-bible-elberfelder1905.txt	34	.	13
deu-x-bible-freebible.txt	34	.	13
deu-x-bible-gruenewalder.txt	29	.	13
deu-x-bible-luther1545.txt	34	.	13
deu-x-bible-luther1545letztehand.txt	37	.	13
deu-x-bible-luther1912.txt	34	.	13
deu-x-bible-menge.txt	27	.	13
deu-x-bible-neue.txt	34	.	13
deu-x-bible-pattloch.txt	30	.	13
deu-x-bible-schlachter.txt	33	.	13
deu-x-bible-tafelbibel.txt	33	.	13
deu-x-bible-textbibel.txt	33	.	13
deu-x-bible-zuercher.txt	32	.	13
eng-x-bible-darby.txt	36	.	13
eng-x-bible-kingjames.txt	37	.	13
eng-x-bible-literal.txt	34	.	13
eng-x-bible-newsimplified.txt	32	.	13
nld-x-bible-statenvertaling.txt	37	.	13
nor-x-bible-1930.txt	31	.	13
nor-x-bible-student.txt	32	.	13
swe-x-bible-folk1998.txt	32	.	13
afr-x-bible-1953.txt	27	fontein	14
dan-x-bible-1931.txt	19	Kilden	14
deu-x-bible-elberfelder1871.txt	24	Quelle	14
deu-x-bible-elberfelder1905.txt	24	Quelle	14
deu-x-bible-freebible.txt	24	Quelle	14
deu-x-bible-gruenewalder.txt	20	Quell	14
deu-x-bible-luther1545.txt	26	Brunnen	14
deu-x-bible-luther1545letztehand.txt	27	Brunnen	14
deu-x-bible-luther1912.txt	26	Brunnen	14
deu-x-bible-menge.txt	17	Quelle	14
deu-x-bible-neue.txt	24	Quelle	14
deu-x-bible-pattloch.txt	21	Quelle	14
deu-x-bible-schlachter.txt	24	Brunnen	14
deu-x-bible-tafelbibel.txt	23	Quelle	14
deu-x-bible-textbibel.txt	24	Quelle	14
deu-x-bible-zuercher.txt	22	Quell	14
eng-x-bible-darby.txt	26	well	14
eng-x-bible-kingjames.txt	27	well	14
eng-x-bible-literal.txt	26	well	14
eng-x-bible-newsimplified.txt	23	spring	14
nld-x-bible-statenvertaling.txt	27	fontein	14
nor-x-bible-1930.txt	22	kilden	14
nor-x-bible-student.txt	21	kjelda	14
swe-x-bible-folk1998.txt	22	källan	14
afr-x-bible-1953.txt	16	het	15
deu-x-bible-elberfelder1871.txt	16	hatte	15
deu-x-bible-elberfelder1905.txt	16	hatte	15
deu-x-bible-freebible.txt	16	hatte	15
deu-x-bible-gruenewalder.txt	15	hatte	15
deu-x-bible-luther1545.txt	18	hatte	15
deu-x-bible-luther1545letztehand.txt	18	hatte	15
deu-x-bible-luther1912.txt	18	hatte	15
deu-x-bible-neue.txt	12	hatte	15
deu-x-bible-pattloch.txt	11	hatte	15
deu-x-bible-schlachter.txt	17	hatte	15
deu-x-bible-tafelbibel.txt	15	hatte	15
deu-x-bible-textbibel.txt	16	gehabt	15
deu-x-bible-textbibel.txt	17	hatte	15
deu-x-bible-zuercher.txt	15	hatte	15
eng-x-bible-darby.txt	16	had	15
eng-x-bible-kingjames.txt	15	had	15
eng-x-bible-literal.txt	16	having	15
eng-x-bible-newsimplified.txt	11	had	15
eng-x-bible-newsimplified.txt	13	had	15
nld-x-bible-statenvertaling.txt	17	had	15
nor-x-bible-1930.txt	14	var	15
nor-x-bible-student.txt	13	hadde	15
swe-x-bible-folk1998.txt	14	hade	15
afr-x-bible-1953.txt	15	man	16
dan-x-bible-1931.txt	13	Mand	16
deu-x-bible-elberfelder1871.txt	15	Mann	16
deu-x-bible-elberfelder1905.txt	15	Mann	16
deu-x-bible-freebible.txt	15	Mann	16
deu-x-bible-gruenewalder.txt	13	Mann	16
deu-x-bible-luther1545.txt	17	Mann	16
deu-x-bible-luther1545letztehand.txt	17	Man	16
deu-x-bible-luther1912.txt	17	Mann	16
deu-x-bible-neue.txt	14	Mann	16
deu-x-bible-pattloch.txt	15	Mann	16
deu-x-bible-schlachter.txt	16	Mann	16
deu-x-bible-tafelbibel.txt	14	Mann	16
deu-x-bible-zuercher.txt	14	Mann	16
eng-x-bible-darby.txt	15	man	16
eng-x-bible-kingjames.txt	17	man	16
eng-x-bible-literal.txt	14	man	16
eng-x-bible-newsimplified.txt	10	man	16
eng-x-bible-newsimplified.txt	14	sexual	16
nld-x-bible-statenvertaling.txt	16	man	16
nor-x-bible-1930.txt	13	mann	16
nor-x-bible-student.txt	12	kar	16
swe-x-bible-folk1998.txt	13	man	16
afr-x-bible-1953.txt	34	opgekom	17
dan-x-bible-1931.txt	26	op	17
deu-x-bible-elberfelder1871.txt	33	herauf	17
deu-x-bible-elberfelder1905.txt	33	herauf	17
deu-x-bible-freebible.txt	33	herauf	17
deu-x-bible-luther1545.txt	33	herauf	17
deu-x-bible-luther1545letztehand.txt	36	auff	17
deu-x-bible-luther1912.txt	33	herauf	17
deu-x-bible-menge.txt	26	herauf	17
deu-x-bible-neue.txt	33	herauf	17
deu-x-bible-pattloch.txt	29	herauf	17
deu-x-bible-schlachter.txt	32	herauf	17
deu-x-bible-tafelbibel.txt	32	herauf	17
deu-x-bible-textbibel.txt	32	herauf	17
deu-x-bible-zuercher.txt	31	herauf	17
eng-x-bible-darby.txt	35	up	17
eng-x-bible-kingjames.txt	36	up	17
eng-x-bible-literal.txt	33	up	17
nld-x-bible-statenvertaling.txt	36	op	17
nor-x-bible-1930.txt	29	op	17
nor-x-bible-student.txt	30	upp	17
swe-x-bible-folk1998.txt	30	upp	17
afr-x-bible-1953.txt	5	baie	18
dan-x-bible-1931.txt	2	såre	18
deu-x-bible-elberfelder1871.txt	5	sehr	18
deu-x-bible-elberfelder1905.txt	5	sehr	18
deu-x-bible-freebible.txt	5	sehr	18
deu-x-bible-gruenewalder.txt	4	überaus	18
deu-x-bible-luther1545.txt	5	sehr	18
deu-x-bible-luther1545letztehand.txt	5	seer	18
deu-x-bible-luther1912.txt	5	sehr	18
deu-x-bible-menge.txt	5	großer	18
deu-x-bible-neue.txt	3	sehr	18
deu-x-bible-pattloch.txt	5	sehr	18
deu-x-bible-schlachter.txt	7	sehr	18
deu-x-bible-tafelbibel.txt	5	sehr	18
deu-x-bible-textbibel.txt	5	überaus	18
deu-x-bible-zuercher.txt	4	sehr	18
eng-x-bible-darby.txt	5	very	18
eng-x-bible-kingjames.txt	5	very	18
eng-x-bible-literal.txt	5	very	18
eng-x-bible-newsimplified.txt	5	very	18
nld-x-bible-statenvertaling.txt	6	zeer	18
nor-x-bible-1930.txt	4	meget	18
swe-x-bible-folk1998.txt	4	mycket	18
dan-x-bible-1931.txt	18	til	19
deu-x-bible-elberfelder1871.txt	23	zur	19
deu-x-bible-elberfelder1905.txt	23	zur	19
deu-x-bible-freebible.txt	23	zur	19
deu-x-bible-gruenewalder.txt	19	zum	19
deu-x-bible-luther1545.txt	25	zum	19
deu-x-bible-luther1545letztehand.txt	26	zum	19
deu-x-bible-luther1912.txt	25	zum	19
deu-x-bible-menge.txt	16	zur	19
deu-x-bible-neue.txt	23	zur	19
deu-x-bible-pattloch.txt	20	zur	19
deu-x-bible-schlachter.txt	23	zum	19
deu-x-bible-tafelbibel.txt	22	zur	19
deu-x-bible-textbibel.txt	23	zur	19
deu-x-bible-zuercher.txt	21	zum	19
eng-x-bible-darby.txt	24	to	19
eng-x-bible-kingjames.txt	25	to	19
eng-x-bible-literal.txt	24	to	19
eng-x-bible-newsimplified.txt	21	to	19
nld-x-bible-statenvertaling.txt	25	naar	19
nor-x-bible-1930.txt	21	til	19
nor-x-bible-student.txt	20	til	19
swe-x-bible-folk1998.txt	21	till	19
afr-x-bible-1953.txt	4	was	20
deu-x-bible-elberfelder1871.txt	4	war	20
deu-x-bible-elberfelder1905.txt	4	war	20
deu-x-bible-freebible.txt	4	war	20
deu-x-bible-gruenewalder.txt	3	war	20
deu-x-bible-luther1545.txt	3	war	20
deu-x-bible-luther1545letztehand.txt	3	war	20
deu-x-bible-luther1912.txt	3	war	20
deu-x-bible-menge.txt	3	war	20
deu-x-bible-neue.txt	2	war	20
deu-x-bible-schlachter.txt	3	war	20
deu-x-bible-tafelbibel.txt	4	war	20
deu-x-bible-textbibel.txt	4	war	20
deu-x-bible-zuercher.txt	3	war	20
eng-x-bible-darby.txt	4	was	20
eng-x-bible-kingjames.txt	4	was	20
eng-x-bible-literal.txt	4	was	20
eng-x-bible-newsimplified.txt	3	was	20
nld-x-bible-statenvertaling.txt	5	was	20
nor-x-bible-1930.txt	2	var	20
nor-x-bible-student.txt	2	var	20
swe-x-bible-folk1998.txt	2	var	20
afr-x-bible-1953.txt	29	haar	21
dan-x-bible-1931.txt	22	sin	21
deu-x-bible-elberfelder1871.txt	28	ihren	21
deu-x-bible-elberfelder1905.txt	28	ihren	21
deu-x-bible-freebible.txt	28	ihren	21
deu-x-bible-gruenewalder.txt	24	ihren	21
deu-x-bible-menge.txt	21	ihren	21
deu-x-bible-neue.txt	28	ihren	21
deu-x-bible-pattloch.txt	25	ihren	21
deu-x-bible-schlachter.txt	28	ihren	21
deu-x-bible-tafelbibel.txt	27	ihren	21
deu-x-bible-textbibel.txt	27	ihren	21
deu-x-bible-zuercher.txt	26	ihren	21
eng-x-bible-darby.txt	30	her	21
eng-x-bible-kingjames.txt	31	her	21
eng-x-bible-literal.txt	29	her	21
eng-x-bible-newsimplified.txt	26	her	21
nld-x-bible-statenvertaling.txt	31	haar	21
nor-x-bible-1930.txt	25	sin	21
nor-x-bible-student.txt	26	si	21
swe-x-bible-folk1998.txt	25	sin	21
afr-x-bible-1953.txt	28	en	22
deu-x-bible-elberfelder1871.txt	26	und	22
deu-x-bible-elberfelder1905.txt	26	und	22
deu-x-bible-freebible.txt	26	und	22
deu-x-bible-luther1545.txt	27	und	22
deu-x-bible-luther1545letztehand.txt	28	vnd	22
deu-x-bible-luther1912.txt	27	und	22
deu-x-bible-schlachter.txt	26	und	22
deu-x-bible-tafelbibel.txt	25	und	22
eng-x-bible-darby.txt	28	and	22
eng-x-bible-kingjames.txt	29	and	22
eng-x-bible-literal.txt	27	and	22
eng-x-bible-newsimplified.txt	24	and	22
nld-x-bible-statenvertaling.txt	29	en	22
nor-x-bible-1930.txt	23	og	22
nor-x-bible-student.txt	23	og	22
swe-x-bible-folk1998.txt	23	och	22
dan-x-bible-1931.txt	10	kendt	23
deu-x-bible-elberfelder1871.txt	18	erkannt	23
deu-x-bible-elberfelder1905.txt	18	erkannt	23
deu-x-bible-freebible.txt	18	erkannt	23
deu-x-bible-gruenewalder.txt	14	erkannt	23
deu-x-bible-luther1545.txt	20	erkannt	23
deu-x-bible-luther1545letztehand.txt	20	erkand	23
deu-x-bible-luther1912.txt	20	erkannt	23
deu-x-bible-pattloch.txt	16	erkannt	23
deu-x-bible-schlachter.txt	19	erkannt	23
deu-x-bible-tafelbibel.txt	17	erkannt	23
eng-x-bible-darby.txt	17	known	23
eng-x-bible-kingjames.txt	18	known	23
eng-x-bible-literal.txt	17	known	23
nld-x-bible-statenvertaling.txt	19	bekend	23
afr-x-bible-1953.txt	20	.	24
dan-x-bible-1931.txt	14	.	24
deu-x-bible-gruenewalder.txt	16	.	24
deu-x-bible-luther1545.txt	21	.	24
deu-x-bible-luther1912.txt	21	.	24
deu-x-bible-neue.txt	18	.	24
deu-x-bible-pattloch.txt	17	.	24
deu-x-bible-tafelbibel.txt	18	.	24
deu-x-bible-zuercher.txt	18	.	24
eng-x-bible-darby.txt	19	.	24
eng-x-bible-literal.txt	19	.	24
eng-x-bible-newsimplified.txt	18	.	24
nor-x-bible-1930.txt	17	.	24
nor-x-bible-student.txt	16	.	24
swe-x-bible-folk1998.txt	17	.	24
dan-x-bible-1931.txt	25	steg	25
deu-x-bible-elberfelder1871.txt	31	stieg	25
deu-x-bible-elberfelder1905.txt	31	stieg	25
deu-x-bible-freebible.txt	31	stieg	25
deu-x-bible-gruenewalder.txt	27	stieg	25
deu-x-bible-luther1545.txt	32	stieg	25
deu-x-bible-luther1545letztehand.txt	34	steig	25
deu-x-bible-luther1912.txt	32	stieg	25
deu-x-bible-neue.txt	22	Stufen	25
deu-x-bible-schlachter.txt	31	stieg	25
deu-x-bible-zuercher.txt	29	stieg	25
nld-x-bible-statenvertaling.txt	35	ging	25
nor-x-bible-1930.txt	28	steg	25
swe-x-bible-folk1998.txt	28	steg	25
afr-x-bible-1953.txt	33	weer	26
dan-x-bible-1931.txt	27	igen	26
deu-x-bible-elberfelder1871.txt	32	wieder	26
deu-x-bible-elberfelder1905.txt	32	wieder	26
deu-x-bible-freebible.txt	32	wieder	26
deu-x-bible-menge.txt	25	wieder	26
deu-x-bible-neue.txt	32	wieder	26
deu-x-bible-textbibel.txt	31	wieder	26
deu-x-bible-zuercher.txt	30	wieder	26
eng-x-bible-newsimplified.txt	31	back	26
nor-x-bible-1930.txt	30	igjen	26
nor-x-bible-student.txt	31	att	26
swe-x-bible-folk1998.txt	31	igen	26
afr-x-bible-1953.txt	7	van	27
deu-x-bible-elberfelder1871.txt	7	von	27
deu-x-bible-elberfelder1905.txt	7	von	27
deu-x-bible-freebible.txt	7	von	27
deu-x-bible-luther1545.txt	8	von	27
deu-x-bible-luther1545letztehand.txt	8	von	27
deu-x-bible-luther1912.txt	8	von	27
deu-x-bible-menge.txt	4	von	27
deu-x-bible-pattloch.txt	7	aus	27
deu-x-bible-schlachter.txt	4	von	27
deu-x-bible-zuercher.txt	6	von	27
eng-x-bible-literal.txt	7	of	27
nld-x-bible-statenvertaling.txt	8	van	27
