eng-x-bible-newsimplified.txt	9	another	2
nld-x-bible-statenvertaling.txt	10	naaste	2
nor-x-bible-1930.txt	10	næste	2
nor-x-bible-student.txt	8	grannen	2
swe-x-bible-folk1998.txt	9	nästa	2
afr-x-bible-1953.txt	5	valse	3
dan-x-bible-1931.txt	5	falsk	3
deu-x-bible-elberfelder1871.txt	5	falsches	3
deu-x-bible-elberfelder1905.txt	5	falsches	3
deu-x-bible-freebible.txt	5	falsches	3
deu-x-bible-luther1545.txt	4	falsch	3
deu-x-bible-luther1545letztehand.txt	4	falsch	3
deu-x-bible-luther1912.txt	4	falsch	3
deu-x-bible-menge.txt	4	falsches	3
deu-x-bible-neue.txt	3	Unwahres	3
deu-x-bible-pattloch.txt	13	falscher	3
deu-x-bible-schlachter.txt	4	falsches	3
deu-x-bible-tafelbibel.txt	4	falsch	3
deu-x-bible-textbibel.txt	8	falscher	3
deu-x-bible-zuercher.txt	4	falsches	3
eng-x-bible-darby.txt	5	false	3
eng-x-bible-kingjames.txt	5	false	3
eng-x-bible-literal.txt	6	false	3
eng-x-bible-newsimplified.txt	6	false	3
nld-x-bible-statenvertaling.txt	5	valse	3
nor-x-bible-1930.txt	6	falskt	3
nor-x-bible-student.txt	6	rangt	3
swe-x-bible-folk1998.txt	5	falskt	3
afr-x-bible-1953.txt	7	teen	4
dan-x-bible-1931.txt	7	imod	4
deu-x-bible-elberfelder1871.txt	8	wider	4
deu-x-bible-elberfelder1905.txt	8	wider	4
deu-x-bible-freebible.txt	8	wider	4
deu-x-bible-luther1545.txt	7	wider	4
deu-x-bible-luther1545letztehand.txt	7	wider	4
deu-x-bible-luther1912.txt	7	wider	4
deu-x-bible-menge.txt	7	gegen	4
deu-x-bible-neue.txt	4	über	4
deu-x-bible-pattloch.txt	7	gegen	4
deu-x-bible-pattloch.txt	11	aussagen	4
deu-x-bible-schlachter.txt	7	wider	4
deu-x-bible-tafelbibel.txt	7	wider	4
deu-x-bible-tafelbibel.txt	12	wider	4
deu-x-bible-textbibel.txt	3	gegen	4
deu-x-bible-zuercher.txt	7	wider	4
eng-x-bible-darby.txt	7	against	4
eng-x-bible-kingjames.txt	7	against	4
eng-x-bible-literal.txt	8	against	4
eng-x-bible-newsimplified.txt	8	against	4
nld-x-bible-statenvertaling.txt	8	tegen	4
nor-x-bible-1930.txt	8	mot	4
nor-x-bible-student.txt	7	imot	4
swe-x-bible-folk1998.txt	7	mot	4
afr-x-bible-1953.txt	1	En	5
dan-x-bible-1931.txt	1	Du	5
deu-x-bible-elberfelder1871.txt	1	Und	5
deu-x-bible-elberfelder1905.txt	1	Und	5
deu-x-bible-freebible.txt	1	Und	5
deu-x-bible-gruenewalder.txt	1	Als	5
deu-x-bible-luther1545.txt	1	Du	5
deu-x-bible-luther1545letztehand.txt	1	DV	5
deu-x-bible-luther1912.txt	1	Du	5
deu-x-bible-menge.txt	1	Du	5
deu-x-bible-pattloch.txt	1	(	5
deu-x-bible-pattloch.txt	2	VIII	5
deu-x-bible-schlachter.txt	1	Du	5
deu-x-bible-tafelbibel.txt	1	Du	5
deu-x-bible-textbibel.txt	1	Du	5
deu-x-bible-zuercher.txt	1	Du	5
eng-x-bible-darby.txt	1	Neither	5
eng-x-bible-kingjames.txt	1	Neither	5
eng-x-bible-literal.txt	1	And	5
eng-x-bible-newsimplified.txt	1	»	5
nld-x-bible-statenvertaling.txt	1	En	5
nor-x-bible-1930.txt	1	Og	5
nor-x-bible-student.txt	1	Og	5
swe-x-bible-folk1998.txt	1	Du	5
afr-x-bible-1953.txt	8	jou	6
dan-x-bible-1931.txt	8	din	6
deu-x-bible-elberfelder1871.txt	9	deinen	6
deu-x-bible-elberfelder1905.txt	9	deinen	6
deu-x-bible-freebible.txt	9	deinen	6
deu-x-bible-gruenewalder.txt	23	eure	6
deu-x-bible-luther1545.txt	8	deinen	6
deu-x-bible-luther1545letztehand.txt	8	deinen	6
deu-x-bible-luther1912.txt	8	deinen	6
deu-x-bible-menge.txt	8	deinen	6
deu-x-bible-neue.txt	5	deinen	6
deu-x-bible-pattloch.txt	8	deinen	6
deu-x-bible-schlachter.txt	8	deinen	6
deu-x-bible-tafelbibel.txt	8	deinen	6
deu-x-bible-tafelbibel.txt	13	deinen	6
deu-x-bible-textbibel.txt	4	deinen	6
deu-x-bible-zuercher.txt	8	deinen	6
eng-x-bible-darby.txt	8	thy	6
eng-x-bible-kingjames.txt	8	thy	6
eng-x-bible-literal.txt	9	your	6
nld-x-bible-statenvertaling.txt	9	uw	6
nor-x-bible-1930.txt	9	din	6
nor-x-bible-student.txt	9	din	6
swe-x-bible-folk1998.txt	8	din	6
afr-x-bible-1953.txt	6	getuienis	7
dan-x-bible-1931.txt	6	Vidnesbyrd	7
deu-x-bible-elberfelder1871.txt	6	Zeugnis	7
deu-x-bible-elberfelder1905.txt	6	Zeugnis	7
deu-x-bible-freebible.txt	6	Zeugnis	7
deu-x-bible-luther1545.txt	5	Zeugnis	7
deu-x-bible-luther1545letztehand.txt	5	Zeugnis	7
deu-x-bible-luther1912.txt	5	Zeugnis	7
deu-x-bible-menge.txt	5	Zeugnis	7
deu-x-bible-pattloch.txt	14	Zeuge	7
deu-x-bible-schlachter.txt	5	Zeugnis	7
deu-x-bible-tafelbibel.txt	5	Zeugnis	7
deu-x-bible-tafelbibel.txt	18	Zeuge	7
deu-x-bible-textbibel.txt	9	Zeuge	7
deu-x-bible-zuercher.txt	5	Zeugnis	7
eng-x-bible-darby.txt	6	witness	7
eng-x-bible-kingjames.txt	6	witness	7
eng-x-bible-literal.txt	7	witness	7
eng-x-bible-newsimplified.txt	7	witness	7
nld-x-bible-statenvertaling.txt	6	getuigenis	7
nor-x-bible-1930.txt	7	vidnesbyrd	7
nor-x-bible-student.txt	5	vitna	7
swe-x-bible-folk1998.txt	6	vittnesbörd	7
afr-x-bible-1953.txt	12	.	8
dan-x-bible-1931.txt	10	!	8
deu-x-bible-elberfelder1871.txt	11	.	8
deu-x-bible-elberfelder1905.txt	12	-	8
deu-x-bible-freebible.txt	12	-	8
deu-x-bible-luther1545.txt	10	.	8
deu-x-bible-luther1545letztehand.txt	10	.	8
deu-x-bible-luther1912.txt	10	.	8
deu-x-bible-menge.txt	10	!	8
deu-x-bible-neue.txt	7	!	8
deu-x-bible-pattloch.txt	15	!	8
deu-x-bible-schlachter.txt	10	.	8
deu-x-bible-tafelbibel.txt	19	.	8
deu-x-bible-textbibel.txt	11	.	8
deu-x-bible-zuercher.txt	10	.	8
eng-x-bible-darby.txt	10	.	8
eng-x-bible-kingjames.txt	10	.	8
eng-x-bible-literal.txt	11	.	8
eng-x-bible-newsimplified.txt	11	.	8
nld-x-bible-statenvertaling.txt	11	.	8
nor-x-bible-1930.txt	11	.	8
nor-x-bible-student.txt	10	!	8
swe-x-bible-folk1998.txt	10	.	8
afr-x-bible-1953.txt	4	geen	9
dan-x-bible-1931.txt	3	ikke	9
deu-x-bible-elberfelder1871.txt	4	kein	9
deu-x-bible-elberfelder1905.txt	4	kein	9
deu-x-bible-freebible.txt	4	kein	9
deu-x-bible-gruenewalder.txt	8	hörtet	9
deu-x-bible-luther1545.txt	3	kein	9
deu-x-bible-luther1545letztehand.txt	3	kein	9
deu-x-bible-luther1912.txt	3	kein	9
deu-x-bible-menge.txt	3	kein	9
deu-x-bible-neue.txt	2	nichts	9
deu-x-bible-pattloch.txt	10	nicht	9
deu-x-bible-schlachter.txt	3	kein	9
deu-x-bible-tafelbibel.txt	3	kein	9
deu-x-bible-tafelbibel.txt	10	nicht	9
deu-x-bible-textbibel.txt	6	nicht	9
deu-x-bible-zuercher.txt	3	nicht	9
eng-x-bible-literal.txt	4	not	9
eng-x-bible-newsimplified.txt	4	not	9
nld-x-bible-statenvertaling.txt	4	geen	9
nor-x-bible-1930.txt	4	ikke	9
nor-x-bible-student.txt	4	ikkje	9
swe-x-bible-folk1998.txt	3	inte	9
afr-x-bible-1953.txt	10	spreek	10
dan-x-bible-1931.txt	4	sige	10
deu-x-bible-elberfelder1871.txt	7	ablegen	10
deu-x-bible-elberfelder1905.txt	7	ablegen	10
deu-x-bible-freebible.txt	7	ablegen	10
deu-x-bible-gruenewalder.txt	18	zu	10
deu-x-bible-luther1545.txt	6	reden	10
deu-x-bible-luther1545letztehand.txt	6	reden	10
deu-x-bible-luther1912.txt	6	reden	10
deu-x-bible-menge.txt	6	ablegen	10
deu-x-bible-tafelbibel.txt	6	reden	10
deu-x-bible-tafelbibel.txt	11	antworten	10
deu-x-bible-zuercher.txt	6	reden	10
nld-x-bible-statenvertaling.txt	7	spreken	10
nor-x-bible-1930.txt	5	si	10
afr-x-bible-1953.txt	2	jy	11
deu-x-bible-elberfelder1871.txt	2	du	11
deu-x-bible-elberfelder1905.txt	2	du	11
deu-x-bible-freebible.txt	2	du	11
deu-x-bible-gruenewalder.txt	2	ihr	11
eng-x-bible-literal.txt	2	you	11
nld-x-bible-statenvertaling.txt	2	gij	11
nor-x-bible-1930.txt	2	du	11
nor-x-bible-student.txt	2	du	11
eng-x-bible-darby.txt	4	bear	12
eng-x-bible-kingjames.txt	4	bear	12
eng-x-bible-literal.txt	5	bear	12
eng-x-bible-newsimplified.txt	5	bear	12
swe-x-bible-folk1998.txt	4	bära	12
deu-x-bible-pattloch.txt	12	als	13
deu-x-bible-tafelbibel.txt	15	als	13
deu-x-bible-textbibel.txt	7	als	13
deu-x-bible-elberfelder1905.txt	11	.	14
deu-x-bible-freebible.txt	11	.	14
deu-x-bible-pattloch.txt	5	Du	15
eng-x-bible-darby.txt	3	thou	15
eng-x-bible-kingjames.txt	3	thou	15
