dan-x-bible-1931.txt	3	sendte	4
deu-x-bible-elberfelder1871.txt	3	sandte	4
deu-x-bible-elberfelder1905.txt	3	sandte	4
deu-x-bible-freebible.txt	3	sandte	4
deu-x-bible-gruenewalder.txt	2	sandte	4
deu-x-bible-luther1545.txt	5	sandte	4
deu-x-bible-luther1545letztehand.txt	5	sandte	4
deu-x-bible-luther1912.txt	5	sandte	4
deu-x-bible-menge.txt	2	entsandte	4
deu-x-bible-pattloch.txt	2	sandte	4
deu-x-bible-schlachter.txt	5	sandte	4
deu-x-bible-tafelbibel.txt	3	sandte	4
deu-x-bible-textbibel.txt	3	sandte	4
eng-x-bible-darby.txt	3	sent	4
eng-x-bible-kingjames.txt	3	sent	4
eng-x-bible-literal.txt	3	sent	4
eng-x-bible-newsimplified.txt	3	sent	4
nld-x-bible-statenvertaling.txt	3	zond	4
nor-x-bible-1930.txt	3	sendte	4
nor-x-bible-student.txt	2	sende	4
swe-x-bible-folk1998.txt	9	sände	4
afr-x-bible-1953.txt	2	Moses	5
dan-x-bible-1931.txt	2	Moses	5
deu-x-bible-elberfelder1871.txt	2	Mose	5
deu-x-bible-elberfelder1905.txt	2	Mose	5
deu-x-bible-freebible.txt	2	Mose	5
deu-x-bible-gruenewalder.txt	4	Moses	5
deu-x-bible-luther1545.txt	4	Mose	5
deu-x-bible-luther1545letztehand.txt	4	Mose	5
deu-x-bible-luther1912.txt	4	Mose	5
deu-x-bible-menge.txt	1	Mose	5
deu-x-bible-neue.txt	2	Mose	5
deu-x-bible-pattloch.txt	1	Moses	5
deu-x-bible-schlachter.txt	3	Mose	5
deu-x-bible-tafelbibel.txt	2	Mose	5
deu-x-bible-textbibel.txt	2	Mose	5
deu-x-bible-zuercher.txt	9	Mose	5
eng-x-bible-darby.txt	2	Moses	5
eng-x-bible-kingjames.txt	2	Moses	5
eng-x-bible-literal.txt	2	Moses	5
eng-x-bible-newsimplified.txt	2	Moses	5
nld-x-bible-statenvertaling.txt	1	Mozes	5
nor-x-bible-1930.txt	2	Moses	5
swe-x-bible-folk1998.txt	8	Mose	5
afr-x-bible-1953.txt	4	hulle	6
dan-x-bible-1931.txt	4	dem	6
deu-x-bible-elberfelder1871.txt	4	sie	6
deu-x-bible-elberfelder1905.txt	4	sie	6
deu-x-bible-freebible.txt	4	sie	6
deu-x-bible-gruenewalder.txt	3	sie	6
deu-x-bible-luther1545.txt	2	sie	6
deu-x-bible-luther1545letztehand.txt	2	sie	6
deu-x-bible-luther1912.txt	2	sie	6
deu-x-bible-menge.txt	3	sie	6
deu-x-bible-neue.txt	3	sie	6
deu-x-bible-pattloch.txt	3	sie	6
deu-x-bible-schlachter.txt	4	sie	6
deu-x-bible-tafelbibel.txt	4	sie	6
deu-x-bible-textbibel.txt	4	sie	6
eng-x-bible-darby.txt	4	them	6
eng-x-bible-kingjames.txt	4	them	6
eng-x-bible-literal.txt	4	them	6
eng-x-bible-newsimplified.txt	4	them	6
nld-x-bible-statenvertaling.txt	4	hen	6
nor-x-bible-1930.txt	4	dem	6
nor-x-bible-student.txt	3	dei	6
swe-x-bible-folk1998.txt	5	de	6
afr-x-bible-1953.txt	22	op	7
dan-x-bible-1931.txt	27	op	7
deu-x-bible-elberfelder1871.txt	26	auf	7
deu-x-bible-elberfelder1905.txt	26	auf	7
deu-x-bible-freebible.txt	26	auf	7
deu-x-bible-gruenewalder.txt	23	hinauf	7
deu-x-bible-luther1545.txt	25	auf	7
deu-x-bible-luther1545letztehand.txt	26	auff	7
deu-x-bible-luther1912.txt	24	auf	7
deu-x-bible-menge.txt	25	auf	7
deu-x-bible-menge.txt	28	hinauf	7
deu-x-bible-neue.txt	21	auf	7
deu-x-bible-pattloch.txt	25	hinauf	7
deu-x-bible-tafelbibel.txt	23	auf	7
eng-x-bible-darby.txt	27	up	7
eng-x-bible-kingjames.txt	27	up	7
eng-x-bible-literal.txt	29	up	7
nld-x-bible-statenvertaling.txt	28	klimt	7
nld-x-bible-statenvertaling.txt	29	op	7
nor-x-bible-1930.txt	24	op	7
nor-x-bible-student.txt	24	upp	7
afr-x-bible-1953.txt	1	En	8
dan-x-bible-1931.txt	1	Og	8
deu-x-bible-elberfelder1871.txt	1	Und	8
deu-x-bible-elberfelder1905.txt	1	Und	8
deu-x-bible-freebible.txt	1	Und	8
deu-x-bible-gruenewalder.txt	1	So	8
deu-x-bible-luther1545.txt	1	Da	8
deu-x-bible-luther1545letztehand.txt	1	DA	8
deu-x-bible-luther1912.txt	1	Da	8
deu-x-bible-neue.txt	1	Als	8
deu-x-bible-schlachter.txt	1	Als	8
deu-x-bible-tafelbibel.txt	1	Und	8
deu-x-bible-textbibel.txt	1	Und	8
deu-x-bible-zuercher.txt	1	Das	8
eng-x-bible-darby.txt	1	And	8
eng-x-bible-kingjames.txt	1	And	8
eng-x-bible-literal.txt	1	And	8
eng-x-bible-newsimplified.txt	1	When	8
nor-x-bible-1930.txt	1	Og	8
nor-x-bible-student.txt	1	Han	8
swe-x-bible-folk1998.txt	1	Dessa	8
afr-x-bible-1953.txt	26	gebergte	9
dan-x-bible-1931.txt	29	Bjergene	9
deu-x-bible-elberfelder1871.txt	28	Gebirge	9
deu-x-bible-elberfelder1905.txt	28	Gebirge	9
deu-x-bible-freebible.txt	28	Gebirge	9
deu-x-bible-gruenewalder.txt	27	Gebirge	9
deu-x-bible-luther1545.txt	27	Gebirge	9
deu-x-bible-luther1545letztehand.txt	28	Gebirge	9
deu-x-bible-luther1912.txt	26	Gebirge	9
deu-x-bible-neue.txt	23	Gebirge	9
deu-x-bible-pattloch.txt	27	Gebirge	9
deu-x-bible-schlachter.txt	25	Gebirge	9
deu-x-bible-tafelbibel.txt	25	Berg	9
deu-x-bible-textbibel.txt	25	Gebirge	9
eng-x-bible-darby.txt	30	hill-country	9
eng-x-bible-kingjames.txt	30	mountain	9
eng-x-bible-literal.txt	32	hills	9
eng-x-bible-newsimplified.txt	22	mountain	9
nld-x-bible-statenvertaling.txt	31	gebergte	9
nor-x-bible-1930.txt	26	fjellene	9
nor-x-bible-student.txt	26	fjellet	9
afr-x-bible-1953.txt	21	Suidland	10
dan-x-bible-1931.txt	24	Sydlandet	10
deu-x-bible-elberfelder1871.txt	22	Südseite	10
deu-x-bible-elberfelder1905.txt	22	Südseite	10
deu-x-bible-freebible.txt	22	Südseite	10
deu-x-bible-gruenewalder.txt	21	Südland	10
deu-x-bible-luther1545.txt	22	Mittag	10
deu-x-bible-luther1545letztehand.txt	22	Mittag	10
deu-x-bible-luther1912.txt	21	Mittagsland	10
deu-x-bible-menge.txt	21	Südland	10
deu-x-bible-neue.txt	17	Negev	10
deu-x-bible-pattloch.txt	22	Südland	10
deu-x-bible-schlachter.txt	21	Mittagsgegend	10
deu-x-bible-tafelbibel.txt	20	Mittag	10
deu-x-bible-textbibel.txt	21	Südland	10
eng-x-bible-darby.txt	24	south	10
eng-x-bible-kingjames.txt	23	southward	10
eng-x-bible-literal.txt	25	Negeb	10
eng-x-bible-newsimplified.txt	17	Negev	10
nld-x-bible-statenvertaling.txt	25	zuiden	10
nor-x-bible-1930.txt	21	sydlandet	10
nor-x-bible-student.txt	20	Sudlandet	10
afr-x-bible-1953.txt	14	hulle	11
dan-x-bible-1931.txt	17	dem	11
deu-x-bible-elberfelder1871.txt	15	ihnen	11
deu-x-bible-elberfelder1905.txt	15	ihnen	11
deu-x-bible-freebible.txt	15	ihnen	11
deu-x-bible-gruenewalder.txt	15	ihnen	11
deu-x-bible-luther1545.txt	16	ihnen	11
deu-x-bible-luther1545letztehand.txt	15	jnen	11
deu-x-bible-luther1912.txt	16	ihnen	11
deu-x-bible-menge.txt	14	ihnen	11
deu-x-bible-neue.txt	9	ihnen	11
deu-x-bible-pattloch.txt	14	ihnen	11
deu-x-bible-schlachter.txt	15	ihnen	11
deu-x-bible-tafelbibel.txt	14	ihnen	11
deu-x-bible-textbibel.txt	15	ihnen	11
eng-x-bible-darby.txt	16	them	11
eng-x-bible-kingjames.txt	16	them	11
eng-x-bible-literal.txt	16	them	11
eng-x-bible-newsimplified.txt	11	them	11
nld-x-bible-statenvertaling.txt	17	hen	11
nor-x-bible-1930.txt	15	dem	11
nor-x-bible-student.txt	12	deim	11
afr-x-bible-1953.txt	17	Trek	12
dan-x-bible-1931.txt	20	Drag	12
deu-x-bible-elberfelder1871.txt	17	Ziehet	12
deu-x-bible-elberfelder1905.txt	17	Ziehet	12
deu-x-bible-freebible.txt	17	Ziehet	12
deu-x-bible-gruenewalder.txt	18	Zieht	12
deu-x-bible-luther1545.txt	18	Ziehet	12
deu-x-bible-luther1545letztehand.txt	17	Ziehet	12
deu-x-bible-luther1912.txt	18	Ziehet	12
deu-x-bible-menge.txt	17	Zieht	12
deu-x-bible-pattloch.txt	17	Zieht	12
deu-x-bible-schlachter.txt	17	Ziehet	12
deu-x-bible-tafelbibel.txt	16	Gehet	12
deu-x-bible-textbibel.txt	17	Steigt	12
eng-x-bible-darby.txt	18	Go	12
eng-x-bible-literal.txt	19	go	12
eng-x-bible-newsimplified.txt	14	Go	12
nld-x-bible-statenvertaling.txt	19	Trekt	12
nld-x-bible-statenvertaling.txt	21	henen	12
nor-x-bible-1930.txt	17	Dra	12
nor-x-bible-student.txt	15	Far	12
afr-x-bible-1953.txt	9	Kanaän	13
dan-x-bible-1931.txt	10	Kana'ans	13
deu-x-bible-elberfelder1871.txt	9	Kanaan	13
deu-x-bible-elberfelder1905.txt	9	Kanaan	13
deu-x-bible-freebible.txt	9	Kanaan	13
deu-x-bible-gruenewalder.txt	9	Kanaan	13
deu-x-bible-luther1545.txt	9	Kanaan	13
deu-x-bible-luther1545letztehand.txt	8	Canaan	13
deu-x-bible-luther1912.txt	9	Kanaan	13
deu-x-bible-menge.txt	9	Kanaan	13
deu-x-bible-pattloch.txt	8	Kanaan	13
deu-x-bible-schlachter.txt	9	Kanaan	13
deu-x-bible-tafelbibel.txt	9	Kanaan	13
deu-x-bible-textbibel.txt	8	Kanaan	13
eng-x-bible-darby.txt	11	Canaan	13
eng-x-bible-kingjames.txt	11	Canaan	13
eng-x-bible-literal.txt	11	Canaan	13
eng-x-bible-newsimplified.txt	7	Canaan	13
nld-x-bible-statenvertaling.txt	9	Kanaan	13
nor-x-bible-1930.txt	8	Kana’ans	13
nor-x-bible-student.txt	7	Kana’ans-landet	13
afr-x-bible-1953.txt	23	en	14
dan-x-bible-1931.txt	25	og	14
deu-x-bible-elberfelder1871.txt	24	und	14
deu-x-bible-elberfelder1905.txt	24	und	14
deu-x-bible-freebible.txt	24	und	14
deu-x-bible-luther1545.txt	23	und	14
deu-x-bible-luther1545letztehand.txt	24	vnd	14
deu-x-bible-luther1912.txt	22	und	14
deu-x-bible-menge.txt	22	und	14
deu-x-bible-neue.txt	18	und	14
deu-x-bible-pattloch.txt	23	und	14
deu-x-bible-schlachter.txt	22	und	14
deu-x-bible-tafelbibel.txt	21	und	14
deu-x-bible-textbibel.txt	22	und	14
eng-x-bible-darby.txt	25	and	14
eng-x-bible-kingjames.txt	25	and	14
eng-x-bible-literal.txt	27	and	14
eng-x-bible-newsimplified.txt	18	and	14
nld-x-bible-statenvertaling.txt	27	en	14
nor-x-bible-1930.txt	22	og	14
nor-x-bible-student.txt	22	og	14
afr-x-bible-1953.txt	11	verken	15
dan-x-bible-1931.txt	9	undersøge	15
deu-x-bible-elberfelder1871.txt	10	auszukundschaften	15
deu-x-bible-elberfelder1905.txt	10	auszukundschaften	15
deu-x-bible-freebible.txt	10	auszukundschaften	15
deu-x-bible-luther1545.txt	11	erkunden	15
deu-x-bible-luther1545letztehand.txt	10	erkunden	15
deu-x-bible-luther1912.txt	11	erkunden	15
deu-x-bible-menge.txt	10	auszukundschaften	15
deu-x-bible-pattloch.txt	9	auszukundschaften	15
deu-x-bible-schlachter.txt	10	auszukundschaften	15
deu-x-bible-tafelbibel.txt	10	auszuspähen	15
deu-x-bible-textbibel.txt	9	auszukundschaften	15
deu-x-bible-zuercher.txt	14	auszukundschaften	15
eng-x-bible-darby.txt	6	search	15
eng-x-bible-kingjames.txt	6	spy	15
eng-x-bible-literal.txt	6	spy	15
eng-x-bible-newsimplified.txt	6	explore	15
nld-x-bible-statenvertaling.txt	11	verspieden	15
nor-x-bible-1930.txt	7	utspeide	15
swe-x-bible-folk1998.txt	14	bespeja	15
afr-x-bible-1953.txt	8	land	16
dan-x-bible-1931.txt	11	Land	16
deu-x-bible-elberfelder1871.txt	8	Land	16
deu-x-bible-elberfelder1905.txt	8	Land	16
deu-x-bible-freebible.txt	8	Land	16
deu-x-bible-gruenewalder.txt	8	Land	16
deu-x-bible-luther1545.txt	8	Land	16
deu-x-bible-luther1545letztehand.txt	7	land	16
deu-x-bible-luther1912.txt	8	Land	16
deu-x-bible-menge.txt	8	Land	16
deu-x-bible-pattloch.txt	7	Land	16
deu-x-bible-schlachter.txt	8	Land	16
deu-x-bible-tafelbibel.txt	8	Land	16
deu-x-bible-textbibel.txt	7	Land	16
deu-x-bible-zuercher.txt	13	Land	16
eng-x-bible-darby.txt	9	land	16
eng-x-bible-kingjames.txt	9	land	16
eng-x-bible-literal.txt	9	land	16
nld-x-bible-statenvertaling.txt	8	land	16
nor-x-bible-1930.txt	9	land	16
swe-x-bible-folk1998.txt	15	landet	16
dan-x-bible-1931.txt	22	op	17
deu-x-bible-elberfelder1871.txt	19	hinauf	17
deu-x-bible-elberfelder1905.txt	19	hinauf	17
deu-x-bible-freebible.txt	19	hinauf	17
deu-x-bible-luther1545.txt	19	hinauf	17
deu-x-bible-luther1545letztehand.txt	18	hin	17
deu-x-bible-luther1545letztehand.txt	19	auff	17
deu-x-bible-luther1912.txt	19	hinauf	17
deu-x-bible-menge.txt	19	hinauf	17
deu-x-bible-schlachter.txt	18	hinauf	17
deu-x-bible-tafelbibel.txt	18	hinauf	17
deu-x-bible-textbibel.txt	19	hinauf	17
eng-x-bible-darby.txt	19	up	17
eng-x-bible-kingjames.txt	20	up	17
eng-x-bible-literal.txt	20	up	17
nld-x-bible-statenvertaling.txt	22	op	17
nor-x-bible-1930.txt	18	op	17
nor-x-bible-student.txt	16	upp	17
afr-x-bible-1953.txt	25	die	18
deu-x-bible-elberfelder1871.txt	27	das	18
deu-x-bible-elberfelder1905.txt	27	das	18
deu-x-bible-freebible.txt	27	das	18
deu-x-bible-gruenewalder.txt	26	das	18
deu-x-bible-luther1545.txt	26	das	18
deu-x-bible-luther1545letztehand.txt	27	das	18
deu-x-bible-luther1912.txt	25	das	18
deu-x-bible-menge.txt	26	das	18
deu-x-bible-neue.txt	22	das	18
deu-x-bible-schlachter.txt	24	das	18
deu-x-bible-textbibel.txt	24	das	18
eng-x-bible-darby.txt	29	the	18
eng-x-bible-kingjames.txt	29	the	18
eng-x-bible-literal.txt	31	the	18
nld-x-bible-statenvertaling.txt	30	het	18
afr-x-bible-1953.txt	19	in	19
dan-x-bible-1931.txt	23	i	19
dan-x-bible-1931.txt	28	i	19
deu-x-bible-gruenewalder.txt	19	in	19
deu-x-bible-luther1912.txt	20	ins	19
deu-x-bible-menge.txt	20	im	19
deu-x-bible-pattloch.txt	26	ins	19
deu-x-bible-schlachter.txt	19	in	19
deu-x-bible-textbibel.txt	20	ins	19
eng-x-bible-darby.txt	28	into	19
eng-x-bible-kingjames.txt	28	into	19
eng-x-bible-literal.txt	23	into	19
eng-x-bible-literal.txt	30	into	19
eng-x-bible-newsimplified.txt	20	into	19
eng-x-bible-newsimplified.txt	23	region	19
nor-x-bible-1930.txt	25	i	19
nor-x-bible-student.txt	25	i	19
deu-x-bible-elberfelder1871.txt	7	das	20
deu-x-bible-elberfelder1905.txt	7	das	20
deu-x-bible-freebible.txt	7	das	20
deu-x-bible-gruenewalder.txt	7	das	20
deu-x-bible-luther1545.txt	7	das	20
deu-x-bible-luther1545letztehand.txt	6	das	20
deu-x-bible-luther1912.txt	7	das	20
deu-x-bible-menge.txt	7	das	20
deu-x-bible-pattloch.txt	6	das	20
deu-x-bible-schlachter.txt	7	das	20
deu-x-bible-tafelbibel.txt	7	das	20
deu-x-bible-textbibel.txt	6	das	20
deu-x-bible-zuercher.txt	12	das	20
eng-x-bible-literal.txt	8	the	20
nld-x-bible-statenvertaling.txt	7	het	20
afr-x-bible-1953.txt	18	hier	21
dan-x-bible-1931.txt	21	herfra	21
deu-x-bible-elberfelder1871.txt	18	hier	21
deu-x-bible-elberfelder1905.txt	18	hier	21
deu-x-bible-freebible.txt	18	hier	21
deu-x-bible-gruenewalder.txt	22	hier	21
deu-x-bible-menge.txt	18	hier	21
deu-x-bible-pattloch.txt	19	hier	21
deu-x-bible-tafelbibel.txt	17	hier	21
deu-x-bible-textbibel.txt	18	hier	21
eng-x-bible-darby.txt	20	this	21
eng-x-bible-kingjames.txt	21	this	21
eng-x-bible-literal.txt	21	this	21
nld-x-bible-statenvertaling.txt	20	dit	21
nor-x-bible-1930.txt	19	her	21
nor-x-bible-student.txt	17	her	21
afr-x-bible-1953.txt	27	.	22
deu-x-bible-gruenewalder.txt	28	!	22
deu-x-bible-luther1545.txt	28	;	22
deu-x-bible-menge.txt	29	;	22
deu-x-bible-neue.txt	24	.	22
deu-x-bible-pattloch.txt	28	!	22
deu-x-bible-schlachter.txt	26	;	22
deu-x-bible-tafelbibel.txt	26	.	22
deu-x-bible-textbibel.txt	26	;	22
deu-x-bible-zuercher.txt	28	.	22
eng-x-bible-kingjames.txt	31	:	22
eng-x-bible-literal.txt	33	;	22
eng-x-bible-newsimplified.txt	24	.	22
nld-x-bible-statenvertaling.txt	32	;	22
swe-x-bible-folk1998.txt	27	.	22
afr-x-bible-1953.txt	6	om	23
dan-x-bible-1931.txt	7	for	23
dan-x-bible-1931.txt	8	at	23
deu-x-bible-elberfelder1871.txt	6	um	23
deu-x-bible-elberfelder1905.txt	6	um	23
deu-x-bible-freebible.txt	6	um	23
deu-x-bible-menge.txt	6	um	23
eng-x-bible-darby.txt	5	to	23
eng-x-bible-kingjames.txt	5	to	23
eng-x-bible-literal.txt	5	to	23
eng-x-bible-newsimplified.txt	5	to	23
nld-x-bible-statenvertaling.txt	6	om	23
nor-x-bible-1930.txt	5	for	23
nor-x-bible-1930.txt	6	å	23
nor-x-bible-student.txt	6	til	23
dan-x-bible-1931.txt	14	han	24
deu-x-bible-gruenewalder.txt	12	Er	24
deu-x-bible-luther1545.txt	14	er	24
deu-x-bible-luther1545letztehand.txt	13	er	24
deu-x-bible-luther1912.txt	14	er	24
deu-x-bible-neue.txt	7	er	24
deu-x-bible-pattloch.txt	11	Er	24
deu-x-bible-schlachter.txt	13	er	24
deu-x-bible-textbibel.txt	12	er	24
eng-x-bible-newsimplified.txt	9	he	24
nld-x-bible-statenvertaling.txt	14	hij	24
nor-x-bible-1930.txt	12	han	24
afr-x-bible-1953.txt	12	en	25
deu-x-bible-elberfelder1871.txt	12	und	25
deu-x-bible-elberfelder1905.txt	12	und	25
deu-x-bible-freebible.txt	12	und	25
deu-x-bible-menge.txt	12	und	25
deu-x-bible-tafelbibel.txt	11	und	25
eng-x-bible-darby.txt	13	and	25
eng-x-bible-kingjames.txt	13	and	25
eng-x-bible-literal.txt	13	and	25
nld-x-bible-statenvertaling.txt	13	en	25
nor-x-bible-1930.txt	11	og	25
dan-x-bible-1931.txt	5	af	26
deu-x-bible-gruenewalder.txt	5	aus	26
deu-x-bible-pattloch.txt	4	aus	26
deu-x-bible-tafelbibel.txt	5	aus	26
deu-x-bible-zuercher.txt	6	Männer	26
eng-x-bible-darby.txt	7	out	26
eng-x-bible-kingjames.txt	7	out	26
eng-x-bible-literal.txt	7	out	26
swe-x-bible-folk1998.txt	6	män	26
dan-x-bible-1931.txt	26	drag	27
deu-x-bible-gruenewalder.txt	24	!	27
deu-x-bible-luther1545.txt	24	gehet	27
deu-x-bible-luther1545letztehand.txt	25	gehet	27
deu-x-bible-luther1912.txt	23	geht	27
eng-x-bible-darby.txt	26	go	27
eng-x-bible-kingjames.txt	26	go	27
eng-x-bible-literal.txt	28	go	27
nor-x-bible-student.txt	23	tak	27
afr-x-bible-1953.txt	20	die	28
deu-x-bible-luther1545.txt	21	den	28
deu-x-bible-luther1545letztehand.txt	21	den	28
deu-x-bible-neue.txt	16	den	28
deu-x-bible-tafelbibel.txt	24	den	28
deu-x-bible-zuercher.txt	25	den	28
eng-x-bible-darby.txt	23	the	28
eng-x-bible-newsimplified.txt	16	the	28
eng-x-bible-newsimplified.txt	21	the	28
dan-x-bible-1931.txt	12	.	29
deu-x-bible-gruenewalder.txt	11	.	29
deu-x-bible-pattloch.txt	10	.	29
deu-x-bible-pattloch.txt	15	.	29
deu-x-bible-textbibel.txt	10	.	29
deu-x-bible-zuercher.txt	15	.	29
swe-x-bible-folk1998.txt	16	.	29
dan-x-bible-1931.txt	13	Og	30
deu-x-bible-neue.txt	12	Nehmt	30
deu-x-bible-textbibel.txt	11	Und	30
deu-x-bible-zuercher.txt	17	aber	30
eng-x-bible-kingjames.txt	19	you	30
eng-x-bible-literal.txt	18	You	30
eng-x-bible-newsimplified.txt	13	»	30
swe-x-bible-folk1998.txt	17	Men	30
deu-x-bible-elberfelder1871.txt	29	,	31
deu-x-bible-elberfelder1905.txt	29	,	31
deu-x-bible-freebible.txt	29	,	31
eng-x-bible-darby.txt	31	,	31
nor-x-bible-student.txt	27	,	31
deu-x-bible-elberfelder1871.txt	20	an	32
deu-x-bible-elberfelder1905.txt	20	an	32
deu-x-bible-freebible.txt	20	an	32
deu-x-bible-luther1545.txt	20	an	32
deu-x-bible-luther1545letztehand.txt	20	an	32
deu-x-bible-luther1545.txt	3	nun	33
deu-x-bible-luther1545letztehand.txt	3	nu	33
deu-x-bible-luther1912.txt	3	nun	33
deu-x-bible-menge.txt	4	also	33
deu-x-bible-schlachter.txt	2	nun	33
nld-x-bible-statenvertaling.txt	2	dan	33
deu-x-bible-neue.txt	14	Weg	34
eng-x-bible-darby.txt	21	way	34
eng-x-bible-kingjames.txt	22	way	34
eng-x-bible-literal.txt	22	way	34
swe-x-bible-folk1998.txt	11	väg	34
deu-x-bible-elberfelder1871.txt	21	der	35
deu-x-bible-elberfelder1905.txt	21	der	35
deu-x-bible-freebible.txt	21	der	35
eng-x-bible-literal.txt	24	the	35
deu-x-bible-neue.txt	15	durch	36
deu-x-bible-pattloch.txt	20	durch	36
eng-x-bible-darby.txt	22	by	36
eng-x-bible-newsimplified.txt	15	through	36
afr-x-bible-1953.txt	24	beklim	37
deu-x-bible-menge.txt	23	steigt	37
deu-x-bible-neue.txt	19	steigt	37
deu-x-bible-pattloch.txt	24	steigt	37
deu-x-bible-textbibel.txt	23	ersteigt	37
deu-x-bible-gruenewalder.txt	6	,	38
deu-x-bible-luther1545.txt	6	,	38
deu-x-bible-neue.txt	5	,	38
deu-x-bible-zuercher.txt	22	,	39
nor-x-bible-student.txt	21	,	39
swe-x-bible-folk1998.txt	21	,	39
deu-x-bible-elberfelder1871.txt	25	steiget	40
deu-x-bible-elberfelder1905.txt	25	steiget	40
deu-x-bible-freebible.txt	25	steiget	40
deu-x-bible-menge.txt	24	dann	41
deu-x-bible-neue.txt	20	dann	41
eng-x-bible-newsimplified.txt	19	then	41
eng-x-bible-darby.txt	10	of	42
eng-x-bible-kingjames.txt	10	of	42
eng-x-bible-literal.txt	10	of	42
afr-x-bible-1953.txt	7	die	43
eng-x-bible-darby.txt	8	the	43
eng-x-bible-kingjames.txt	8	the	43
deu-x-bible-tafelbibel.txt	19	gen	44
nor-x-bible-1930.txt	20	til	44
nor-x-bible-student.txt	19	til	44
deu-x-bible-luther1912.txt	6	,	45
deu-x-bible-schlachter.txt	6	,	45
deu-x-bible-menge.txt	5	,	46
deu-x-bible-pattloch.txt	5	,	46
deu-x-bible-zuercher.txt	4	Namen	47
swe-x-bible-folk1998.txt	3	namnen	47
deu-x-bible-zuercher.txt	23	gab	48
swe-x-bible-folk1998.txt	19	gav	48
deu-x-bible-zuercher.txt	16	Hosea	49
swe-x-bible-folk1998.txt	20	Hosea	49
deu-x-bible-zuercher.txt	21	Nuns	50
swe-x-bible-folk1998.txt	22	Nuns	50
deu-x-bible-zuercher.txt	27	Josua	51
swe-x-bible-folk1998.txt	26	Josua	51
deu-x-bible-zuercher.txt	24	Mose	52
swe-x-bible-folk1998.txt	18	Mose	52
deu-x-bible-zuercher.txt	26	Namen	53
swe-x-bible-folk1998.txt	25	namnet	53
nor-x-bible-student.txt	4	på	54
