deu-x-bible-freebible.txt	5	Möchte	4
deu-x-bible-luther1545.txt	4	Laß	4
deu-x-bible-luther1912.txt	4	Laß	4
deu-x-bible-menge.txt	6	Möchte	4
deu-x-bible-menge.txt	7	doch	4
deu-x-bible-neue.txt	7	doch	4
deu-x-bible-pattloch.txt	5	Möge	4
deu-x-bible-pattloch.txt	6	doch	4
deu-x-bible-textbibel.txt	5	Möchte	4
deu-x-bible-textbibel.txt	6	doch	4
deu-x-bible-zuercher.txt	5	möge	4
deu-x-bible-zuercher.txt	6	doch	4
eng-x-bible-darby.txt	5	Let	4
eng-x-bible-kingjames.txt	5	Let	4
eng-x-bible-literal.txt	5	let	4
eng-x-bible-newsimplified.txt	5	Let	4
nld-x-bible-statenvertaling.txt	5	Laat	4
nor-x-bible-1930.txt	5	La	4
nor-x-bible-student.txt	6	Lat	4
swe-x-bible-folk1998.txt	6	Låt	4
afr-x-bible-1953.txt	2	sy	5
dan-x-bible-1931.txt	3	hun	5
deu-x-bible-elberfelder1871.txt	2	sie	5
deu-x-bible-elberfelder1905.txt	2	sie	5
deu-x-bible-freebible.txt	2	sie	5
deu-x-bible-gruenewalder.txt	3	sie	5
deu-x-bible-luther1545.txt	1	Sie	5
deu-x-bible-luther1545letztehand.txt	1	21Las	5
deu-x-bible-luther1912.txt	1	Sie	5
deu-x-bible-menge.txt	3	sie	5
deu-x-bible-neue.txt	1	Sie	5
deu-x-bible-pattloch.txt	1	Sie	5
deu-x-bible-schlachter.txt	1	Sie	5
deu-x-bible-tafelbibel.txt	2	sie	5
deu-x-bible-textbibel.txt	3	sie	5
deu-x-bible-zuercher.txt	1	Sie	5
eng-x-bible-darby.txt	2	she	5
eng-x-bible-kingjames.txt	2	she	5
eng-x-bible-literal.txt	2	she	5
eng-x-bible-newsimplified.txt	1	She	5
nld-x-bible-statenvertaling.txt	2	zij	5
nor-x-bible-1930.txt	3	hun	5
nor-x-bible-student.txt	3	ho	5
swe-x-bible-folk1998.txt	3	hon	5
afr-x-bible-1953.txt	6	Abísag	6
dan-x-bible-1931.txt	11	Abisjag	6
deu-x-bible-elberfelder1871.txt	6	Abischag	6
deu-x-bible-elberfelder1905.txt	6	Abischag	6
deu-x-bible-freebible.txt	6	Abischag	6
deu-x-bible-luther1545.txt	5	Abisag	6
deu-x-bible-luther1545letztehand.txt	2	Abisag	6
deu-x-bible-luther1912.txt	5	Abisag	6
deu-x-bible-menge.txt	8	Abisag	6
deu-x-bible-neue.txt	8	Abischag	6
deu-x-bible-pattloch.txt	7	Abischag	6
deu-x-bible-schlachter.txt	6	Abisag	6
deu-x-bible-tafelbibel.txt	7	Abischag	6
deu-x-bible-textbibel.txt	7	Abisag	6
deu-x-bible-zuercher.txt	7	Abisag	6
eng-x-bible-darby.txt	6	Abishag	6
eng-x-bible-kingjames.txt	6	Abishag	6
eng-x-bible-literal.txt	6	Abishag	6
eng-x-bible-newsimplified.txt	6	Abishag	6
nld-x-bible-statenvertaling.txt	6	Abisag	6
nor-x-bible-1930.txt	10	Abisag	6
nor-x-bible-student.txt	13	Abisag	6
swe-x-bible-folk1998.txt	9	Abisag	6
afr-x-bible-1953.txt	16	vrou	7
dan-x-bible-1931.txt	15	Hustru	7
deu-x-bible-elberfelder1871.txt	15	Weibe	7
deu-x-bible-elberfelder1905.txt	15	Weibe	7
deu-x-bible-freebible.txt	15	Weibe	7
deu-x-bible-gruenewalder.txt	15	Weibe	7
deu-x-bible-luther1545.txt	12	Weibe	7
deu-x-bible-luther1545letztehand.txt	9	weibe	7
deu-x-bible-luther1912.txt	12	Weibe	7
deu-x-bible-menge.txt	15	Frau	7
deu-x-bible-neue.txt	15	Frau	7
deu-x-bible-pattloch.txt	14	Frau	7
deu-x-bible-schlachter.txt	13	Weibe	7
deu-x-bible-tafelbibel.txt	19	Weibe	7
deu-x-bible-textbibel.txt	14	Weibe	7
deu-x-bible-zuercher.txt	14	Weibe	7
eng-x-bible-darby.txt	16	wife	7
eng-x-bible-kingjames.txt	16	wife	7
eng-x-bible-literal.txt	17	wife	7
eng-x-bible-newsimplified.txt	17	wife	7
nld-x-bible-statenvertaling.txt	18	vrouwe	7
nor-x-bible-1930.txt	14	hustru	7
nor-x-bible-student.txt	17	kona	7
swe-x-bible-folk1998.txt	13	hustru	7
afr-x-bible-1953.txt	14	Adónia	8
dan-x-bible-1931.txt	9	Adonija	8
deu-x-bible-elberfelder1871.txt	13	Adonija	8
deu-x-bible-elberfelder1905.txt	13	Adonija	8
deu-x-bible-freebible.txt	13	Adonija	8
deu-x-bible-gruenewalder.txt	13	Adonias	8
deu-x-bible-luther1545.txt	10	Adonia	8
deu-x-bible-luther1545letztehand.txt	7	Adonia	8
deu-x-bible-luther1912.txt	10	Adonia	8
deu-x-bible-menge.txt	13	Adonia	8
deu-x-bible-neue.txt	13	Adonija	8
deu-x-bible-pattloch.txt	12	Adonia	8
deu-x-bible-schlachter.txt	11	Adonia	8
deu-x-bible-tafelbibel.txt	13	Adonjahu	8
deu-x-bible-textbibel.txt	12	Adonia	8
deu-x-bible-zuercher.txt	12	Adonia	8
eng-x-bible-darby.txt	12	Adonijah	8
eng-x-bible-kingjames.txt	12	Adonijah	8
eng-x-bible-literal.txt	14	Adonijah	8
eng-x-bible-newsimplified.txt	12	Adonijah	8
nld-x-bible-statenvertaling.txt	12	Adonia	8
nor-x-bible-1930.txt	8	Adonja	8
nor-x-bible-student.txt	7	Adonia	8
swe-x-bible-folk1998.txt	7	Adonia	8
afr-x-bible-1953.txt	9	Sunamitiese	9
dan-x-bible-1931.txt	13	Sjunem	9
deu-x-bible-elberfelder1871.txt	9	Sunamitin	9
deu-x-bible-elberfelder1905.txt	9	Sunamitin	9
deu-x-bible-freebible.txt	9	Sunamitin	9
deu-x-bible-gruenewalder.txt	9	Sunamitin	9
deu-x-bible-gruenewalder.txt	10	Abisag	9
deu-x-bible-luther1545.txt	7	Sunem	9
deu-x-bible-luther1545letztehand.txt	4	Sunem	9
deu-x-bible-luther1912.txt	7	Sunem	9
deu-x-bible-menge.txt	10	Sunem	9
deu-x-bible-neue.txt	10	Schunem	9
deu-x-bible-pattloch.txt	9	Sunem	9
deu-x-bible-schlachter.txt	8	Sunem	9
deu-x-bible-tafelbibel.txt	10	Schunamitin	9
deu-x-bible-textbibel.txt	9	Sunem	9
deu-x-bible-zuercher.txt	9	Sunem	9
eng-x-bible-darby.txt	8	Shunammite	9
eng-x-bible-kingjames.txt	8	Shunammite	9
eng-x-bible-literal.txt	8	Shunammite	9
eng-x-bible-newsimplified.txt	8	Shunammite	9
nld-x-bible-statenvertaling.txt	9	Sunamietische	9
nor-x-bible-1930.txt	12	Sunem	9
nor-x-bible-student.txt	15	Sunem	9
swe-x-bible-folk1998.txt	11	Sunem	9
afr-x-bible-1953.txt	3	sê	10
dan-x-bible-1931.txt	2	sagde	10
deu-x-bible-elberfelder1871.txt	3	sprach	10
deu-x-bible-elberfelder1905.txt	3	sprach	10
deu-x-bible-freebible.txt	3	sprach	10
deu-x-bible-gruenewalder.txt	2	sprach	10
deu-x-bible-luther1545.txt	2	sprach	10
deu-x-bible-luther1912.txt	2	sprach	10
deu-x-bible-menge.txt	2	sagte	10
deu-x-bible-neue.txt	2	sagte	10
deu-x-bible-pattloch.txt	2	bat	10
deu-x-bible-schlachter.txt	2	sprach	10
deu-x-bible-tafelbibel.txt	3	sprach	10
deu-x-bible-textbibel.txt	2	sprach	10
deu-x-bible-zuercher.txt	2	sprach	10
eng-x-bible-darby.txt	3	said	10
eng-x-bible-kingjames.txt	3	said	10
eng-x-bible-literal.txt	3	said	10
eng-x-bible-newsimplified.txt	2	said	10
nld-x-bible-statenvertaling.txt	3	zeide	10
nor-x-bible-1930.txt	2	sa	10
nor-x-bible-student.txt	2	sagde	10
swe-x-bible-folk1998.txt	2	sade	10
afr-x-bible-1953.txt	13	broer	11
dan-x-bible-1931.txt	8	Broder	11
deu-x-bible-elberfelder1871.txt	12	Bruder	11
deu-x-bible-elberfelder1905.txt	12	Bruder	11
deu-x-bible-freebible.txt	12	Bruder	11
deu-x-bible-gruenewalder.txt	12	Bruder	11
deu-x-bible-luther1545.txt	9	Bruder	11
deu-x-bible-luther1545letztehand.txt	6	bruder	11
deu-x-bible-luther1912.txt	9	Bruder	11
deu-x-bible-menge.txt	12	Bruder	11
deu-x-bible-neue.txt	12	Bruder	11
deu-x-bible-pattloch.txt	11	Bruder	11
deu-x-bible-schlachter.txt	10	Bruder	11
deu-x-bible-tafelbibel.txt	16	Bruder	11
deu-x-bible-textbibel.txt	11	Bruder	11
deu-x-bible-zuercher.txt	11	Bruder	11
eng-x-bible-darby.txt	14	brother	11
eng-x-bible-kingjames.txt	14	brother	11
eng-x-bible-literal.txt	13	brother	11
eng-x-bible-newsimplified.txt	14	brother	11
nld-x-bible-statenvertaling.txt	15	broeder	11
nor-x-bible-1930.txt	7	bror	11
nor-x-bible-student.txt	9	bror	11
afr-x-bible-1953.txt	12	u	12
dan-x-bible-1931.txt	7	din	12
deu-x-bible-elberfelder1871.txt	11	deinem	12
deu-x-bible-elberfelder1905.txt	11	deinem	12
deu-x-bible-freebible.txt	11	deinem	12
deu-x-bible-gruenewalder.txt	11	deinem	12
deu-x-bible-luther1545.txt	8	deinem	12
deu-x-bible-luther1545letztehand.txt	5	deinem	12
deu-x-bible-luther1912.txt	8	deinem	12
deu-x-bible-menge.txt	11	deinem	12
deu-x-bible-neue.txt	11	deinem	12
deu-x-bible-pattloch.txt	10	deinem	12
deu-x-bible-schlachter.txt	9	deinem	12
deu-x-bible-tafelbibel.txt	15	deinem	12
deu-x-bible-textbibel.txt	10	deinem	12
deu-x-bible-zuercher.txt	10	deinem	12
eng-x-bible-darby.txt	13	thy	12
eng-x-bible-kingjames.txt	13	thy	12
eng-x-bible-literal.txt	12	your	12
eng-x-bible-newsimplified.txt	13	your	12
nld-x-bible-statenvertaling.txt	14	uw	12
nor-x-bible-1930.txt	6	din	12
nor-x-bible-student.txt	10	din	12
afr-x-bible-1953.txt	4	:	13
dan-x-bible-1931.txt	4	:	13
deu-x-bible-elberfelder1871.txt	4	:	13
deu-x-bible-elberfelder1905.txt	4	:	13
deu-x-bible-freebible.txt	4	:	13
deu-x-bible-gruenewalder.txt	4	:	13
deu-x-bible-luther1545.txt	3	:	13
deu-x-bible-luther1912.txt	3	:	13
deu-x-bible-menge.txt	4	:	13
deu-x-bible-neue.txt	3	:	13
deu-x-bible-pattloch.txt	3	:	13
deu-x-bible-schlachter.txt	3	:	13
deu-x-bible-tafelbibel.txt	4	:	13
deu-x-bible-textbibel.txt	4	:	13
deu-x-bible-zuercher.txt	3	:	13
eng-x-bible-newsimplified.txt	3	:	13
nld-x-bible-statenvertaling.txt	4	:	13
nor-x-bible-1930.txt	4	:	13
nor-x-bible-student.txt	4	:	13
swe-x-bible-folk1998.txt	4	:	13
afr-x-bible-1953.txt	1	En	14
dan-x-bible-1931.txt	1	Da	14
deu-x-bible-elberfelder1871.txt	1	Und	14
deu-x-bible-elberfelder1905.txt	1	Und	14
deu-x-bible-freebible.txt	1	Und	14
deu-x-bible-gruenewalder.txt	1	Da	14
deu-x-bible-menge.txt	1	Da	14
deu-x-bible-tafelbibel.txt	1	Und	14
deu-x-bible-textbibel.txt	1	Da	14
eng-x-bible-darby.txt	1	And	14
eng-x-bible-kingjames.txt	1	And	14
eng-x-bible-literal.txt	1	And	14
nld-x-bible-statenvertaling.txt	1	En	14
nor-x-bible-1930.txt	1	Da	14
nor-x-bible-student.txt	1	Då	14
swe-x-bible-folk1998.txt	1	Då	14
dan-x-bible-1931.txt	12	fra	15
deu-x-bible-luther1545.txt	6	von	15
deu-x-bible-luther1545letztehand.txt	3	von	15
deu-x-bible-luther1912.txt	6	von	15
deu-x-bible-menge.txt	9	von	15
deu-x-bible-neue.txt	9	von	15
deu-x-bible-pattloch.txt	8	aus	15
deu-x-bible-schlachter.txt	7	von	15
deu-x-bible-textbibel.txt	8	von	15
deu-x-bible-zuercher.txt	8	von	15
nor-x-bible-1930.txt	11	fra	15
nor-x-bible-student.txt	14	frå	15
swe-x-bible-folk1998.txt	10	från	15
afr-x-bible-1953.txt	8	die	16
deu-x-bible-elberfelder1871.txt	8	die	16
deu-x-bible-elberfelder1905.txt	8	die	16
deu-x-bible-freebible.txt	8	die	16
deu-x-bible-gruenewalder.txt	8	die	16
deu-x-bible-tafelbibel.txt	9	die	16
eng-x-bible-darby.txt	7	the	16
eng-x-bible-kingjames.txt	7	the	16
eng-x-bible-literal.txt	7	the	16
eng-x-bible-newsimplified.txt	7	the	16
nld-x-bible-statenvertaling.txt	8	de	16
afr-x-bible-1953.txt	18	word	17
deu-x-bible-elberfelder1871.txt	17	werden	17
deu-x-bible-elberfelder1905.txt	17	werden	17
deu-x-bible-freebible.txt	17	werden	17
deu-x-bible-menge.txt	17	werden	17
deu-x-bible-pattloch.txt	16	werden	17
deu-x-bible-textbibel.txt	16	werden	17
nld-x-bible-statenvertaling.txt	20	worden	17
dan-x-bible-1931.txt	5	"	18
deu-x-bible-gruenewalder.txt	5	»	18
deu-x-bible-menge.txt	5	»	18
deu-x-bible-neue.txt	4	"	18
deu-x-bible-pattloch.txt	4	"	18
eng-x-bible-newsimplified.txt	4	»	18
nor-x-bible-student.txt	5	«	18
swe-x-bible-folk1998.txt	5	"	18
afr-x-bible-1953.txt	7	,	19
deu-x-bible-elberfelder1871.txt	7	,	19
deu-x-bible-elberfelder1905.txt	7	,	19
deu-x-bible-freebible.txt	7	,	19
deu-x-bible-tafelbibel.txt	8	,	19
deu-x-bible-elberfelder1871.txt	10	,	20
deu-x-bible-elberfelder1905.txt	10	,	20
deu-x-bible-freebible.txt	10	,	20
deu-x-bible-tafelbibel.txt	11	,	20
eng-x-bible-darby.txt	9	be	21
eng-x-bible-kingjames.txt	9	be	21
eng-x-bible-literal.txt	9	be	21
eng-x-bible-newsimplified.txt	9	be	21
deu-x-bible-gruenewalder.txt	6	Man	22
deu-x-bible-neue.txt	5	Man	22
deu-x-bible-schlachter.txt	4	Man	22
deu-x-bible-tafelbibel.txt	5	Man	22
deu-x-bible-zuercher.txt	4	Man	22
eng-x-bible-darby.txt	4	,	23
eng-x-bible-kingjames.txt	4	,	23
eng-x-bible-literal.txt	4	,	23
eng-x-bible-darby.txt	11	to	24
eng-x-bible-kingjames.txt	11	to	24
eng-x-bible-literal.txt	11	to	24
eng-x-bible-newsimplified.txt	11	to	24
eng-x-bible-literal.txt	16	a	25
eng-x-bible-newsimplified.txt	16	a	25
