nor-x-bible-1930.txt	10	fordi	2
nor-x-bible-student.txt	14	for	2
nor-x-bible-student.txt	15	di	2
swe-x-bible-folk1998.txt	9	därför	2
afr-x-bible-1953.txt	4	wildsbok	3
dan-x-bible-1931.txt	2	Hinden	3
deu-x-bible-elberfelder1871.txt	5	Hindin	3
deu-x-bible-elberfelder1905.txt	5	Hindin	3
deu-x-bible-freebible.txt	5	Hindin	3
deu-x-bible-gruenewalder.txt	3	Reh	3
deu-x-bible-luther1545.txt	4	Hinden	3
deu-x-bible-luther1545letztehand.txt	4	Hinden	3
deu-x-bible-luther1912.txt	4	Hinden	3
deu-x-bible-menge.txt	5	Hirschkuh	3
deu-x-bible-neue.txt	3	Hirschkuh	3
deu-x-bible-schlachter.txt	2	Hindin	3
deu-x-bible-tafelbibel.txt	4	Hindin	3
deu-x-bible-textbibel.txt	4	Hirschkuh	3
deu-x-bible-zuercher.txt	5	Hindin	3
eng-x-bible-darby.txt	3	hind	3
eng-x-bible-darby.txt	5	calveth	3
eng-x-bible-kingjames.txt	4	hind	3
eng-x-bible-literal.txt	4	doe	3
eng-x-bible-newsimplified.txt	2	deer	3
nld-x-bible-statenvertaling.txt	4	hinden	3
nor-x-bible-1930.txt	3	hinden	3
nor-x-bible-student.txt	3	hindi	3
swe-x-bible-folk1998.txt	2	hinden	3
afr-x-bible-1953.txt	7	veld	4
dan-x-bible-1931.txt	4	Marken	4
deu-x-bible-elberfelder1871.txt	8	Felde	4
deu-x-bible-elberfelder1905.txt	8	Felde	4
deu-x-bible-freebible.txt	8	Felde	4
deu-x-bible-gruenewalder.txt	6	freiem	4
deu-x-bible-gruenewalder.txt	7	Feld	4
deu-x-bible-luther1545.txt	9	Felde	4
deu-x-bible-luther1545letztehand.txt	9	felde	4
deu-x-bible-luther1912.txt	9	Felde	4
deu-x-bible-menge.txt	8	Felde	4
deu-x-bible-neue.txt	4	draußen	4
deu-x-bible-pattloch.txt	7	Feld	4
deu-x-bible-schlachter.txt	4	Felde	4
deu-x-bible-tafelbibel.txt	7	Felde	4
deu-x-bible-textbibel.txt	7	Felde	4
deu-x-bible-zuercher.txt	7	Felde	4
eng-x-bible-darby.txt	8	field	4
eng-x-bible-kingjames.txt	9	field	4
eng-x-bible-literal.txt	8	field	4
eng-x-bible-newsimplified.txt	5	fields	4
nld-x-bible-statenvertaling.txt	7	veld	4
nor-x-bible-1930.txt	5	marken	4
nor-x-bible-student.txt	5	marki	4
afr-x-bible-1953.txt	2	selfs	5
dan-x-bible-1931.txt	1	Selv	5
deu-x-bible-elberfelder1871.txt	3	auch	5
deu-x-bible-elberfelder1905.txt	3	auch	5
deu-x-bible-freebible.txt	3	auch	5
deu-x-bible-gruenewalder.txt	1	Sogar	5
deu-x-bible-luther1545.txt	2	auch	5
deu-x-bible-luther1545letztehand.txt	2	auch	5
deu-x-bible-luther1912.txt	2	auch	5
deu-x-bible-menge.txt	3	selbst	5
deu-x-bible-neue.txt	1	Selbst	5
deu-x-bible-pattloch.txt	3	selbst	5
deu-x-bible-tafelbibel.txt	2	auch	5
deu-x-bible-textbibel.txt	2	selbst	5
deu-x-bible-zuercher.txt	3	auch	5
eng-x-bible-darby.txt	4	also	5
eng-x-bible-kingjames.txt	5	also	5
eng-x-bible-literal.txt	2	even	5
eng-x-bible-newsimplified.txt	1	Even	5
nld-x-bible-statenvertaling.txt	2	ook	5
nor-x-bible-1930.txt	2	endog	5
nor-x-bible-student.txt	2	jamvel	5
swe-x-bible-folk1998.txt	1	Också	5
afr-x-bible-1953.txt	22	.	6
dan-x-bible-1931.txt	15	.	6
deu-x-bible-elberfelder1871.txt	22	.	6
deu-x-bible-elberfelder1905.txt	22	.	6
deu-x-bible-freebible.txt	22	.	6
deu-x-bible-gruenewalder.txt	17	.	6
deu-x-bible-luther1545.txt	20	.	6
deu-x-bible-luther1545letztehand.txt	20	.	6
deu-x-bible-luther1912.txt	20	.	6
deu-x-bible-menge.txt	28	;	6
deu-x-bible-neue.txt	17	.	6
deu-x-bible-pattloch.txt	18	.	6
deu-x-bible-schlachter.txt	19	.	6
deu-x-bible-tafelbibel.txt	19	.	6
deu-x-bible-textbibel.txt	21	;	6
deu-x-bible-zuercher.txt	24	.	6
eng-x-bible-darby.txt	22	.	6
eng-x-bible-kingjames.txt	20	.	6
eng-x-bible-literal.txt	17	.	6
eng-x-bible-newsimplified.txt	17	.	6
nld-x-bible-statenvertaling.txt	21	.	6
nor-x-bible-student.txt	20	.	6
swe-x-bible-folk1998.txt	16	.	6
dan-x-bible-1931.txt	5	forlader	7
deu-x-bible-elberfelder1871.txt	13	verläßt	7
deu-x-bible-elberfelder1905.txt	13	verläßt	7
deu-x-bible-freebible.txt	13	verlässt	7
deu-x-bible-luther1545.txt	12	verlassen	7
deu-x-bible-luther1545letztehand.txt	12	verlassen	7
deu-x-bible-luther1912.txt	12	verlassen	7
deu-x-bible-neue.txt	9	Stich	7
deu-x-bible-pattloch.txt	8	verläßt	7
deu-x-bible-schlachter.txt	5	verläßt	7
deu-x-bible-tafelbibel.txt	10	verläßt	7
deu-x-bible-textbibel.txt	14	Stiche	7
deu-x-bible-zuercher.txt	14	verlässt	7
eng-x-bible-darby.txt	11	forsaketh	7
eng-x-bible-kingjames.txt	12	forsook	7
eng-x-bible-literal.txt	10	forsook	7
eng-x-bible-newsimplified.txt	9	abandon	7
nld-x-bible-statenvertaling.txt	12	verlaten	7
nor-x-bible-1930.txt	6	forlater	7
nor-x-bible-student.txt	11	ifrå	7
afr-x-bible-1953.txt	19	gras	8
dan-x-bible-1931.txt	11	Græs	8
deu-x-bible-elberfelder1871.txt	19	Gras	8
deu-x-bible-elberfelder1905.txt	19	Gras	8
deu-x-bible-freebible.txt	19	Gras	8
deu-x-bible-gruenewalder.txt	16	Gras	8
deu-x-bible-luther1545.txt	18	Gras	8
deu-x-bible-luther1545letztehand.txt	18	gras	8
deu-x-bible-luther1912.txt	18	Gras	8
deu-x-bible-pattloch.txt	15	Grün	8
deu-x-bible-schlachter.txt	17	Kraut	8
deu-x-bible-tafelbibel.txt	16	Grün	8
eng-x-bible-darby.txt	21	grass	8
eng-x-bible-kingjames.txt	19	grass	8
eng-x-bible-literal.txt	16	grass	8
eng-x-bible-newsimplified.txt	16	grass	8
nld-x-bible-statenvertaling.txt	19	gras	8
nor-x-bible-1930.txt	14	gress	8
nor-x-bible-student.txt	19	gras	8
swe-x-bible-folk1998.txt	15	grönt	8
afr-x-bible-1953.txt	3	die	9
deu-x-bible-elberfelder1871.txt	4	die	9
deu-x-bible-elberfelder1905.txt	4	die	9
deu-x-bible-freebible.txt	4	die	9
deu-x-bible-gruenewalder.txt	2	das	9
deu-x-bible-luther1545.txt	3	die	9
deu-x-bible-luther1545letztehand.txt	3	die	9
deu-x-bible-luther1912.txt	3	die	9
deu-x-bible-menge.txt	4	die	9
deu-x-bible-neue.txt	2	die	9
deu-x-bible-pattloch.txt	4	die	9
deu-x-bible-tafelbibel.txt	3	die	9
deu-x-bible-textbibel.txt	3	die	9
deu-x-bible-zuercher.txt	4	die	9
eng-x-bible-darby.txt	2	the	9
eng-x-bible-kingjames.txt	3	the	9
eng-x-bible-literal.txt	3	the	9
nld-x-bible-statenvertaling.txt	3	de	9
afr-x-bible-1953.txt	1	Want	10
deu-x-bible-elberfelder1871.txt	1	Ja	10
deu-x-bible-elberfelder1905.txt	1	Ja	10
deu-x-bible-freebible.txt	1	Ja	10
deu-x-bible-luther1545.txt	1	Denn	10
deu-x-bible-luther1545letztehand.txt	1	Denn	10
deu-x-bible-luther1912.txt	1	Denn	10
deu-x-bible-menge.txt	1	Ja	10
deu-x-bible-pattloch.txt	1	Ja	10
deu-x-bible-schlachter.txt	1	Die	10
deu-x-bible-tafelbibel.txt	1	Denn	10
deu-x-bible-textbibel.txt	1	Ja	10
deu-x-bible-zuercher.txt	1	Ja	10
eng-x-bible-darby.txt	1	For	10
eng-x-bible-kingjames.txt	1	Yea	10
eng-x-bible-literal.txt	1	For	10
nld-x-bible-statenvertaling.txt	1	Want	10
nor-x-bible-1930.txt	1	For	10
nor-x-bible-student.txt	1	For	10
deu-x-bible-elberfelder1871.txt	7	dem	11
deu-x-bible-elberfelder1905.txt	7	dem	11
deu-x-bible-freebible.txt	7	dem	11
deu-x-bible-luther1545.txt	8	dem	11
deu-x-bible-luther1545letztehand.txt	8	dem	11
deu-x-bible-luther1912.txt	6	die	11
deu-x-bible-luther1912.txt	8	dem	11
deu-x-bible-menge.txt	7	dem	11
deu-x-bible-schlachter.txt	6	das	11
deu-x-bible-tafelbibel.txt	6	dem	11
deu-x-bible-textbibel.txt	6	dem	11
eng-x-bible-darby.txt	7	the	11
eng-x-bible-kingjames.txt	8	the	11
eng-x-bible-literal.txt	7	the	11
nld-x-bible-statenvertaling.txt	6	het	11
afr-x-bible-1953.txt	18	jong	12
deu-x-bible-elberfelder1871.txt	15	Jungen	12
deu-x-bible-elberfelder1905.txt	15	Jungen	12
deu-x-bible-freebible.txt	15	Jungen	12
deu-x-bible-luther1545.txt	14	Jungen	12
deu-x-bible-luther1545letztehand.txt	14	Jungen	12
deu-x-bible-luther1912.txt	14	Jungen	12
deu-x-bible-schlachter.txt	7	Junge	12
deu-x-bible-tafelbibel.txt	15	junges	12
eng-x-bible-darby.txt	14	young	12
eng-x-bible-newsimplified.txt	11	young	12
nld-x-bible-statenvertaling.txt	9	jongen	12
nld-x-bible-statenvertaling.txt	18	jong	12
nor-x-bible-1930.txt	9	unger	12
dan-x-bible-1931.txt	3	på	13
deu-x-bible-elberfelder1871.txt	6	auf	13
deu-x-bible-elberfelder1905.txt	6	auf	13
deu-x-bible-freebible.txt	6	auf	13
deu-x-bible-gruenewalder.txt	5	auf	13
deu-x-bible-luther1545.txt	7	auf	13
deu-x-bible-luther1545letztehand.txt	7	auff	13
deu-x-bible-luther1912.txt	7	auf	13
deu-x-bible-menge.txt	6	auf	13
deu-x-bible-tafelbibel.txt	5	auf	13
deu-x-bible-textbibel.txt	5	auf	13
nor-x-bible-1930.txt	4	på	13
swe-x-bible-folk1998.txt	3	på	13
afr-x-bible-1953.txt	5	in	14
deu-x-bible-menge.txt	19	im	14
deu-x-bible-neue.txt	8	im	14
deu-x-bible-pattloch.txt	6	im	14
deu-x-bible-schlachter.txt	3	im	14
deu-x-bible-textbibel.txt	13	im	14
deu-x-bible-zuercher.txt	6	im	14
eng-x-bible-darby.txt	6	in	14
eng-x-bible-kingjames.txt	7	in	14
eng-x-bible-literal.txt	6	in	14
eng-x-bible-newsimplified.txt	3	in	14
nld-x-bible-statenvertaling.txt	5	in	14
nor-x-bible-student.txt	4	i	14
afr-x-bible-1953.txt	20	is	15
dan-x-bible-1931.txt	12	er	15
deu-x-bible-elberfelder1871.txt	20	ist	15
deu-x-bible-elberfelder1905.txt	20	ist	15
deu-x-bible-freebible.txt	20	ist	15
deu-x-bible-menge.txt	27	findet	15
deu-x-bible-tafelbibel.txt	18	ist	15
deu-x-bible-textbibel.txt	19	ist	15
eng-x-bible-darby.txt	19	is	15
eng-x-bible-newsimplified.txt	14	is	15
nld-x-bible-statenvertaling.txt	20	is	15
nor-x-bible-1930.txt	13	er	15
afr-x-bible-1953.txt	9	en	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-gruenewalder.txt	8	und	16
deu-x-bible-tafelbibel.txt	9	und	16
deu-x-bible-textbibel.txt	9	und	16
eng-x-bible-darby.txt	10	and	16
eng-x-bible-kingjames.txt	11	and	16
eng-x-bible-literal.txt	9	and	16
eng-x-bible-newsimplified.txt	8	and	16
nld-x-bible-statenvertaling.txt	11	en	16
afr-x-bible-1953.txt	11	haar	17
deu-x-bible-elberfelder1871.txt	14	ihre	17
deu-x-bible-elberfelder1905.txt	14	ihre	17
deu-x-bible-freebible.txt	14	ihre	17
deu-x-bible-luther1912.txt	13	ihre	17
deu-x-bible-menge.txt	10	ihr	17
deu-x-bible-neue.txt	6	ihr	17
deu-x-bible-textbibel.txt	11	ihr	17
eng-x-bible-darby.txt	13	its	17
eng-x-bible-newsimplified.txt	10	their	17
nor-x-bible-1930.txt	7	sine	17
afr-x-bible-1953.txt	16	daar	18
dan-x-bible-1931.txt	13	der	18
deu-x-bible-gruenewalder.txt	14	gibt's	18
eng-x-bible-darby.txt	18	there	18
eng-x-bible-kingjames.txt	16	there	18
eng-x-bible-literal.txt	13	there	18
eng-x-bible-newsimplified.txt	13	there	18
nld-x-bible-statenvertaling.txt	16	er	18
swe-x-bible-folk1998.txt	13	finns	18
deu-x-bible-elberfelder1871.txt	11	gebiert	19
deu-x-bible-elberfelder1905.txt	11	gebiert	19
deu-x-bible-freebible.txt	11	gebiert	19
deu-x-bible-gruenewalder.txt	4	gebiert	19
deu-x-bible-menge.txt	16	geboren	19
deu-x-bible-schlachter.txt	11	geboren	19
deu-x-bible-tafelbibel.txt	8	gebiert	19
deu-x-bible-textbibel.txt	8	gebiert	19
eng-x-bible-newsimplified.txt	7	birth	19
deu-x-bible-elberfelder1871.txt	2	,	20
deu-x-bible-elberfelder1905.txt	2	,	20
deu-x-bible-freebible.txt	2	,	20
deu-x-bible-menge.txt	2	,	20
deu-x-bible-pattloch.txt	2	,	20
deu-x-bible-zuercher.txt	2	,	20
eng-x-bible-kingjames.txt	2	,	20
deu-x-bible-gruenewalder.txt	10	davon	21
deu-x-bible-tafelbibel.txt	11	es	21
eng-x-bible-kingjames.txt	13	it	21
eng-x-bible-literal.txt	11	it	21
nor-x-bible-1930.txt	11	det	21
nor-x-bible-student.txt	16	det	21
swe-x-bible-folk1998.txt	11	det	21
dan-x-bible-1931.txt	7	nyfødte	22
deu-x-bible-neue.txt	7	Neugeborenes	22
deu-x-bible-pattloch.txt	10	geworfene	22
deu-x-bible-textbibel.txt	12	Junges	22
nor-x-bible-1930.txt	8	nyfødte	22
swe-x-bible-folk1998.txt	6	nyfödda	22
afr-x-bible-1953.txt	14	,	23
deu-x-bible-pattloch.txt	12	,	23
deu-x-bible-schlachter.txt	13	,	23
deu-x-bible-tafelbibel.txt	12	,	23
nld-x-bible-statenvertaling.txt	14	,	23
nor-x-bible-student.txt	13	,	23
deu-x-bible-elberfelder1871.txt	10	sie	24
deu-x-bible-elberfelder1905.txt	10	sie	24
deu-x-bible-freebible.txt	10	sie	24
deu-x-bible-menge.txt	14	sie	24
deu-x-bible-schlachter.txt	10	sie	24
deu-x-bible-zuercher.txt	11	sie	24
dan-x-bible-1931.txt	6	sin	25
deu-x-bible-luther1545.txt	6	so	25
deu-x-bible-luther1545letztehand.txt	6	so	25
deu-x-bible-menge.txt	9	läßt	25
deu-x-bible-neue.txt	5	lässt	25
deu-x-bible-textbibel.txt	10	läßt	25
swe-x-bible-folk1998.txt	5	sin	25
afr-x-bible-1953.txt	10	gooi	26
deu-x-bible-luther1545.txt	10	werfen	26
deu-x-bible-luther1545letztehand.txt	10	werffen	26
deu-x-bible-luther1912.txt	10	werfen	26
nld-x-bible-statenvertaling.txt	8	werpen	26
deu-x-bible-elberfelder1871.txt	9	,	27
deu-x-bible-elberfelder1905.txt	9	,	27
deu-x-bible-freebible.txt	9	,	27
deu-x-bible-schlachter.txt	8	,	27
nor-x-bible-student.txt	8	,	27
deu-x-bible-elberfelder1871.txt	16	;	28
deu-x-bible-elberfelder1905.txt	16	;	28
deu-x-bible-freebible.txt	16	;	28
deu-x-bible-gruenewalder.txt	11	;	28
deu-x-bible-menge.txt	23	sie	29
deu-x-bible-neue.txt	14	sie	29
deu-x-bible-schlachter.txt	15	sie	29
deu-x-bible-zuercher.txt	19	sie	29
deu-x-bible-menge.txt	13	das	30
deu-x-bible-pattloch.txt	9	das	30
deu-x-bible-schlachter.txt	9	welches	30
deu-x-bible-zuercher.txt	15	das	30
deu-x-bible-elberfelder1871.txt	21	da	31
deu-x-bible-elberfelder1905.txt	21	da	31
deu-x-bible-freebible.txt	21	da	31
deu-x-bible-tafelbibel.txt	17	da	31
deu-x-bible-pattloch.txt	5	Hirschkuh	32
eng-x-bible-kingjames.txt	6	calved	32
eng-x-bible-literal.txt	5	calved	32
swe-x-bible-folk1998.txt	4	fältetöverger	32
dan-x-bible-1931.txt	8	Kalv	33
deu-x-bible-pattloch.txt	11	Kalb	33
nor-x-bible-student.txt	7	kalven	33
swe-x-bible-folk1998.txt	7	kalv	33
deu-x-bible-luther1545.txt	11	,	34
deu-x-bible-luther1912.txt	11	,	34
deu-x-bible-zuercher.txt	13	,	34
deu-x-bible-luther1545.txt	15	,	35
deu-x-bible-luther1912.txt	15	,	35
deu-x-bible-menge.txt	21	,	35
deu-x-bible-luther1545.txt	13	die	36
deu-x-bible-luther1545letztehand.txt	13	die	36
nld-x-bible-statenvertaling.txt	13	die	36
deu-x-bible-luther1545.txt	19	wächst	37
deu-x-bible-luther1545letztehand.txt	19	wechst	37
deu-x-bible-luther1912.txt	19	wächst	37
deu-x-bible-pattloch.txt	17	wächst	37
dan-x-bible-1931.txt	9	,	38
deu-x-bible-neue.txt	10	,	38
deu-x-bible-luther1545.txt	5	,	39
deu-x-bible-luther1912.txt	5	,	39
deu-x-bible-menge.txt	17	hat	40
deu-x-bible-schlachter.txt	12	hat	40
deu-x-bible-textbibel.txt	15	,	41
deu-x-bible-zuercher.txt	17	,	41
eng-x-bible-kingjames.txt	10	,	42
swe-x-bible-folk1998.txt	8	,	42
eng-x-bible-kingjames.txt	17	was	43
eng-x-bible-literal.txt	14	was	43
deu-x-bible-menge.txt	25	Grünes	44
deu-x-bible-textbibel.txt	18	Grünes	44
deu-x-bible-zuercher.txt	21	Grünes	44
deu-x-bible-neue.txt	13	findet	45
deu-x-bible-schlachter.txt	18	findet	45
deu-x-bible-zuercher.txt	23	findet	45
afr-x-bible-1953.txt	13	weg	46
deu-x-bible-gruenewalder.txt	9	geht	46
nor-x-bible-student.txt	10	gjeng	46
afr-x-bible-1953.txt	6	die	47
eng-x-bible-newsimplified.txt	4	the	47
