nld-x-bible-statenvertaling.txt	25	doet	7
nno-x-bible-2011.txt	23	gjer	7
nob-x-bible-1985.txt	21	gjør	7
nob-x-bible-1988.txt	37	lydige	7
nob-x-bible-1988.txt	38	mot	7
nob-x-bible-1988.txt	44	ikke	7
nob-x-bible-2007.txt	22	gjør	7
nob-x-bible-2011.txt	23	gjør	7
nor-x-bible-1930.txt	22	gjør	7
nor-x-bible-student.txt	23	gjer	7
swe-x-bible-b2000.txt	22	gör	7
swe-x-bible-folk1998.txt	23	gör	7
swe-x-bible-nyalevande.txt	36	lyder	7
swg-x-bible-swg.txt	35	den	7
afr-x-bible-1953.txt	1	Nie	8
afr-x-bible-1983.txt	2	Nie	8
afr-x-bible-lewende.txt	2	Nie	8
afr-x-bible-viralmal.txt	4	nie	8
dan-x-bible-1931.txt	1	Ikke	8
dan-x-bible-frederik.txt	1	Ikke	8
dan-x-bible-hverdagsdansk.txt	1	Det	8
dan-x-bible-hverdagsdansk.txt	3	ikke	8
deu-x-bible-albrecht.txt	1	Nicht	8
deu-x-bible-elberfelder1871.txt	1	Nicht	8
deu-x-bible-elberfelder1905.txt	1	Nicht	8
deu-x-bible-erben.txt	1	Nicht	8
deu-x-bible-freebible.txt	1	Nicht	8
deu-x-bible-genfer2011.txt	2	Nicht	8
deu-x-bible-greber.txt	1	Nicht	8
deu-x-bible-gruenewalder.txt	1	Nicht	8
deu-x-bible-hoffnung.txt	2	Nicht	8
deu-x-bible-interlinear.txt	1	Nicht	8
deu-x-bible-konkordant.txt	1	Nicht	8
deu-x-bible-luther1545.txt	3	nicht	8
deu-x-bible-luther1545letztehand.txt	3	nicht	8
deu-x-bible-luther1912.txt	3	nicht	8
deu-x-bible-meister.txt	1	Nicht	8
deu-x-bible-menge.txt	2	Nicht	8
deu-x-bible-neue.txt	1	Nicht	8
deu-x-bible-pattloch.txt	1	Nicht	8
deu-x-bible-reinhardt1910.txt	1	Nicht	8
deu-x-bible-schlachter.txt	1	Nicht	8
deu-x-bible-schlachter2000.txt	1	Nicht	8
deu-x-bible-tafelbibel.txt	3	nicht	8
deu-x-bible-textbibel.txt	1	Nicht	8
deu-x-bible-zuercher.txt	1	Nicht	8
eng-x-bible-amplified.txt	1	Not	8
eng-x-bible-books.txt	2	Not	8
eng-x-bible-clontz.txt	2	Not	8
eng-x-bible-common.txt	2	Not	8
eng-x-bible-darby.txt	1	Not	8
eng-x-bible-diaglot.txt	1	Not	8
eng-x-bible-easytoread.txt	2	Not	8
eng-x-bible-etheridge.txt	1	Not	8
eng-x-bible-godsword.txt	2	Not	8
eng-x-bible-goodnews.txt	2	Not	8
eng-x-bible-kingjames.txt	1	Not	8
eng-x-bible-lexham.txt	2	Not	8
eng-x-bible-literal.txt	1	Not	8
eng-x-bible-majority.txt	2	Not	8
eng-x-bible-montgomery.txt	2	Not	8
eng-x-bible-new2007.txt	2	Not	8
eng-x-bible-newcentury.txt	2	Not	8
eng-x-bible-newinternational.txt	2	Not	8
eng-x-bible-newliving.txt	2	Not	8
eng-x-bible-newreaders.txt	2	Not	8
eng-x-bible-newsimplified.txt	2	Not	8
eng-x-bible-scriptures.txt	2	Not	8
eng-x-bible-treeoflife.txt	2	Not	8
isl-x-bible-isl.txt	1	Ekki	8
nds-x-bible-nds.txt	1	Nijch	8
nld-x-bible-1951.txt	1	Niet	8
nld-x-bible-2004.txt	1	Niet	8
nld-x-bible-2007.txt	1	Niet	8
nld-x-bible-statenvertaling.txt	1	Niet	8
nno-x-bible-2011.txt	1	Ikkje	8
nob-x-bible-1985.txt	1	Ikke	8
nob-x-bible-1988.txt	1	Ikke	8
nob-x-bible-2007.txt	1	Ikke	8
nob-x-bible-2011.txt	1	Ikke	8
nor-x-bible-1930.txt	1	Ikke	8
nor-x-bible-student.txt	1	Ikkje	8
swe-x-bible-b2000.txt	1	Inte	8
swe-x-bible-folk1998.txt	1	Inte	8
swe-x-bible-nyalevande.txt	1	Inte	8
swg-x-bible-swg.txt	3	nit	8
afr-x-bible-1953.txt	34	hemele	9
afr-x-bible-1983.txt	38	hemel	9
afr-x-bible-lewende.txt	33	hemelse	9
dan-x-bible-1931.txt	32	Himlene	9
dan-x-bible-frederik.txt	31	Himlene	9
deu-x-bible-albrecht.txt	37	Himmel	9
deu-x-bible-elberfelder1871.txt	32	Himmeln	9
deu-x-bible-elberfelder1905.txt	32	Himmeln	9
deu-x-bible-erben.txt	31	Himmeln	9
deu-x-bible-erben.txt	38	Himmelreich	9
deu-x-bible-freebible.txt	32	Himmeln	9
deu-x-bible-genfer2011.txt	32	Himmel	9
deu-x-bible-greber.txt	28	himmlischen	9
deu-x-bible-gruenewalder.txt	34	Himmeln	9
deu-x-bible-gruenewalder.txt	40	Himmelreich	9
deu-x-bible-hoffnung.txt	26	Himmel	9
deu-x-bible-interlinear.txt	28	Himmeln	9
deu-x-bible-konkordant.txt	35	Himmeln	9
deu-x-bible-luther1545.txt	28	Himmel	9
deu-x-bible-luther1545letztehand.txt	28	Himel	9
deu-x-bible-luther1912.txt	27	Himmel	9
deu-x-bible-meister.txt	35	Himmeln	9
deu-x-bible-menge.txt	31	himmlischen	9
deu-x-bible-neue.txt	33	Himmel	9
deu-x-bible-pattloch.txt	31	Himmel	9
deu-x-bible-pattloch.txt	40	Himmelreich	9
deu-x-bible-reinhardt1910.txt	30	Himmeln	9
deu-x-bible-schlachter.txt	28	Himmel	9
deu-x-bible-schlachter2000.txt	28	Himmel	9
deu-x-bible-tafelbibel.txt	30	Himmeln	9
deu-x-bible-textbibel.txt	29	Himmeln	9
deu-x-bible-volxbibel.txt	45	Himmel	9
deu-x-bible-zuercher.txt	29	Himmeln	9
eng-x-bible-amplified.txt	31	heaven	9
eng-x-bible-books.txt	36	heaven	9
eng-x-bible-clontz.txt	35	heaven	9
eng-x-bible-common.txt	35	heaven	9
eng-x-bible-darby.txt	35	heavens	9
eng-x-bible-diaglot.txt	37	heavens	9
eng-x-bible-easytoread.txt	27	heaven	9
eng-x-bible-etheridge.txt	34	heaven	9
eng-x-bible-godsword.txt	32	heaven	9
eng-x-bible-goodnews.txt	28	heaven	9
eng-x-bible-internationalstandard.txt	12	saying	9
eng-x-bible-kingjames.txt	33	heaven	9
eng-x-bible-lexham.txt	36	heaven	9
eng-x-bible-literal.txt	31	Heaven	9
eng-x-bible-livingoracles.txt	15	neighbor	9
eng-x-bible-livingoracles.txt	18	your	9
eng-x-bible-livingoracles.txt	19	enemy	9
eng-x-bible-majority.txt	34	heaven	9
eng-x-bible-montgomery.txt	33	heaven	9
eng-x-bible-new2007.txt	34	heaven	9
eng-x-bible-newcentury.txt	37	heaven	9
eng-x-bible-newinternational.txt	36	heaven	9
eng-x-bible-newliving.txt	34	heaven	9
eng-x-bible-newreaders.txt	30	heaven	9
eng-x-bible-newsimplified.txt	24	heaven	9
eng-x-bible-scriptures.txt	36	heavens	9
eng-x-bible-treeoflife.txt	32	heaven	9
eng-x-bible-worldwide.txt	35	heaven	9
isl-x-bible-isl.txt	35	himnum	9
nds-x-bible-nds.txt	30	Himmel	9
nld-x-bible-1951.txt	32	hemelen	9
nld-x-bible-2004.txt	29	hemelse	9
nld-x-bible-2007.txt	26	hemelse	9
nld-x-bible-statenvertaling.txt	34	hemelen	9
nno-x-bible-2011.txt	28	himmelen	9
nob-x-bible-1985.txt	23	himmelske	9
nob-x-bible-1988.txt	42	himmelen	9
nob-x-bible-2007.txt	24	himmelske	9
nob-x-bible-2011.txt	25	himmelske	9
nor-x-bible-1930.txt	24	himmelske	9
nor-x-bible-student.txt	28	himmelen	9
swe-x-bible-b2000.txt	24	himmelske	9
swe-x-bible-folk1998.txt	25	himmelske	9
swe-x-bible-nyalevande.txt	40	himlen	9
swg-x-bible-swg.txt	34	Himmel	9
afr-x-bible-1953.txt	2	elkeen	10
afr-x-bible-1983.txt	3	elkeen	10
afr-x-bible-lewende.txt	3	almal	10
dan-x-bible-1931.txt	2	enhver	10
dan-x-bible-frederik.txt	2	enhver	10
dan-x-bible-hverdagsdansk.txt	4	alle	10
deu-x-bible-albrecht.txt	2	jeder	10
deu-x-bible-elberfelder1871.txt	2	jeder	10
deu-x-bible-elberfelder1905.txt	2	jeder	10
deu-x-bible-erben.txt	3	jeder	10
deu-x-bible-freebible.txt	2	jeder	10
deu-x-bible-genfer2011.txt	3	jeder	10
deu-x-bible-greber.txt	2	jeder	10
deu-x-bible-gruenewalder.txt	2	jeder	10
deu-x-bible-interlinear.txt	2	jeder	10
deu-x-bible-konkordant.txt	2	jeder	10
deu-x-bible-luther1545.txt	4	alle	10
deu-x-bible-luther1545letztehand.txt	4	alle	10
deu-x-bible-luther1912.txt	4	alle	10
deu-x-bible-meister.txt	2	jeder	10
deu-x-bible-menge.txt	3	alle	10
deu-x-bible-neue.txt	2	jeder	10
deu-x-bible-pattloch.txt	2	jeder	10
deu-x-bible-reinhardt1910.txt	2	jeder	10
deu-x-bible-schlachter.txt	2	jeder	10
deu-x-bible-schlachter2000.txt	2	jeder	10
deu-x-bible-tafelbibel.txt	4	jeder	10
deu-x-bible-textbibel.txt	2	jeder	10
deu-x-bible-volxbibel.txt	6	immer	10
deu-x-bible-zuercher.txt	2	jeder	10
eng-x-bible-amplified.txt	2	everyone	10
eng-x-bible-books.txt	3	everyone	10
eng-x-bible-clontz.txt	3	every	10
eng-x-bible-common.txt	3	everybody	10
eng-x-bible-darby.txt	2	every	10
eng-x-bible-diaglot.txt	2	all	10
eng-x-bible-easytoread.txt	3	everyone	10
eng-x-bible-etheridge.txt	2	every	10
eng-x-bible-godsword.txt	3	everyone	10
eng-x-bible-goodnews.txt	3	everyone	10
eng-x-bible-kingjames.txt	2	every	10
eng-x-bible-lexham.txt	3	everyone	10
eng-x-bible-literal.txt	2	everyone	10
eng-x-bible-majority.txt	3	everyone	10
eng-x-bible-montgomery.txt	3	everyone	10
eng-x-bible-new2007.txt	3	everyone	10
eng-x-bible-newcentury.txt	3	all	10
eng-x-bible-newinternational.txt	3	everyone	10
eng-x-bible-newliving.txt	3	everyone	10
eng-x-bible-newreaders.txt	3	everyone	10
eng-x-bible-newsimplified.txt	3	everyone	10
eng-x-bible-scriptures.txt	3	everyone	10
eng-x-bible-treeoflife.txt	3	everyone	10
eng-x-bible-worldwide.txt	2	people	10
eng-x-bible-worldwide.txt	15	all	10
isl-x-bible-isl.txt	3	hver	10
nds-x-bible-nds.txt	2	jiedra	10
nld-x-bible-1951.txt	3	ieder	10
nld-x-bible-2004.txt	2	iedereen	10
nld-x-bible-2007.txt	2	alle	10
nld-x-bible-statenvertaling.txt	3	iegelijk	10
nno-x-bible-2011.txt	2	alle	10
nob-x-bible-1985.txt	2	enhver	10
nob-x-bible-1988.txt	2	alle	10
nob-x-bible-2007.txt	2	enhver	10
nob-x-bible-2011.txt	2	enhver	10
nor-x-bible-1930.txt	2	enhver	10
nor-x-bible-student.txt	2	alle	10
swe-x-bible-b2000.txt	2	alla	10
swe-x-bible-folk1998.txt	3	var	10
swe-x-bible-nyalevande.txt	2	alla	10
swg-x-bible-swg.txt	4	alli	10
afr-x-bible-1953.txt	5	My	11
afr-x-bible-1983.txt	6	My	11
afr-x-bible-lewende.txt	6	My	11
afr-x-bible-viralmal.txt	9	My	11
dan-x-bible-1931.txt	7	mig	11
dan-x-bible-frederik.txt	7	mig	11
dan-x-bible-hverdagsdansk.txt	8	mig	11
deu-x-bible-albrecht.txt	6	mir	11
deu-x-bible-elberfelder1871.txt	6	mir	11
deu-x-bible-elberfelder1905.txt	6	mir	11
deu-x-bible-erben.txt	7	mir	11
deu-x-bible-freebible.txt	6	mir	11
deu-x-bible-genfer2011.txt	7	mir	11
deu-x-bible-greber.txt	11	mir	11
deu-x-bible-gruenewalder.txt	6	mir	11
deu-x-bible-hoffnung.txt	5	mich	11
deu-x-bible-interlinear.txt	5	mir	11
deu-x-bible-konkordant.txt	8	Mir	11
deu-x-bible-luther1545.txt	8	mir	11
deu-x-bible-luther1545letztehand.txt	8	mir	11
deu-x-bible-luther1912.txt	8	mir	11
deu-x-bible-meister.txt	7	Mir	11
deu-x-bible-menge.txt	12	mir	11
deu-x-bible-neue.txt	10	mir	11
deu-x-bible-pattloch.txt	6	mir	11
deu-x-bible-reinhardt1910.txt	5	mir	11
deu-x-bible-schlachter.txt	6	mir	11
deu-x-bible-schlachter2000.txt	6	mir	11
deu-x-bible-tafelbibel.txt	8	Mir	11
deu-x-bible-textbibel.txt	6	mir	11
deu-x-bible-volxbibel.txt	5	mich	11
deu-x-bible-zuercher.txt	6	mir	11
eng-x-bible-amplified.txt	6	Me	11
eng-x-bible-books.txt	7	me	11
eng-x-bible-clontz.txt	8	me	11
eng-x-bible-common.txt	7	me	11
eng-x-bible-darby.txt	7	me	11
eng-x-bible-diaglot.txt	6	me	11
eng-x-bible-easytoread.txt	6	me	11
eng-x-bible-etheridge.txt	7	me	11
eng-x-bible-godsword.txt	7	me	11
eng-x-bible-goodnews.txt	6	me	11
eng-x-bible-kingjames.txt	7	me	11
eng-x-bible-lexham.txt	7	me	11
eng-x-bible-literal.txt	6	Me	11
eng-x-bible-majority.txt	7	Me	11
eng-x-bible-montgomery.txt	7	me	11
eng-x-bible-new2007.txt	7	me	11
eng-x-bible-newinternational.txt	7	me	11
eng-x-bible-newliving.txt	8	me	11
eng-x-bible-newreaders.txt	7	me	11
eng-x-bible-newsimplified.txt	6	me	11
eng-x-bible-scriptures.txt	7	Me	11
eng-x-bible-treeoflife.txt	7	Me	11
eng-x-bible-worldwide.txt	5	me	11
isl-x-bible-isl.txt	8	mig	11
nds-x-bible-nds.txt	6	mie	11
nld-x-bible-1951.txt	7	Mij	11
nld-x-bible-2004.txt	10	mij	11
nld-x-bible-2007.txt	7	Mij	11
nld-x-bible-statenvertaling.txt	7	Mij	11
nno-x-bible-2011.txt	6	meg	11
nob-x-bible-1985.txt	6	meg	11
nob-x-bible-1988.txt	7	meg	11
nob-x-bible-1988.txt	15	meg	11
nob-x-bible-2007.txt	6	meg	11
nob-x-bible-2011.txt	6	meg	11
nor-x-bible-1930.txt	6	mig	11
nor-x-bible-student.txt	6	meg	11
swe-x-bible-b2000.txt	11	mig	11
swe-x-bible-folk1998.txt	14	mig	11
swe-x-bible-nyalevande.txt	7	mig	11
swe-x-bible-nyalevande.txt	14	mig	11
swg-x-bible-swg.txt	8	ma	11
swg-x-bible-swg.txt	10	mir	11
afr-x-bible-1953.txt	13	ingaan	12
afr-x-bible-1983.txt	22	ingaan	12
afr-x-bible-lewende.txt	19	ingaan	12
dan-x-bible-1931.txt	15	ind	12
dan-x-bible-frederik.txt	14	indgaae	12
dan-x-bible-hverdagsdansk.txt	15	ind	12
deu-x-bible-albrecht.txt	16	eingehen	12
deu-x-bible-elberfelder1871.txt	19	eingehen	12
deu-x-bible-elberfelder1905.txt	19	eingehen	12
deu-x-bible-erben.txt	18	kommen	12
deu-x-bible-freebible.txt	19	eingehen	12
deu-x-bible-greber.txt	18	eingehen	12
deu-x-bible-interlinear.txt	12	hineinkommen	12
deu-x-bible-konkordant.txt	21	eingehen	12
deu-x-bible-meister.txt	20	eingehen	12
deu-x-bible-menge.txt	22	eingehen	12
deu-x-bible-pattloch.txt	16	eingehen	12
deu-x-bible-reinhardt1910.txt	17	eingehen	12
deu-x-bible-schlachter.txt	19	eingehen	12
deu-x-bible-schlachter2000.txt	19	eingehen	12
deu-x-bible-tafelbibel.txt	19	eingehen	12
deu-x-bible-textbibel.txt	19	eingehen	12
eng-x-bible-amplified.txt	13	enter	12
eng-x-bible-books.txt	16	enter	12
eng-x-bible-clontz.txt	17	enter	12
eng-x-bible-darby.txt	14	enter	12
eng-x-bible-diaglot.txt	15	enter	12
eng-x-bible-easytoread.txt	9	enter	12
eng-x-bible-easytoread.txt	18	enter	12
eng-x-bible-etheridge.txt	15	entereth	12
eng-x-bible-godsword.txt	16	enter	12
eng-x-bible-goodnews.txt	13	enter	12
eng-x-bible-kingjames.txt	14	enter	12
eng-x-bible-lexham.txt	16	enter	12
eng-x-bible-literal.txt	13	enter	12
eng-x-bible-majority.txt	16	enter	12
eng-x-bible-montgomery.txt	14	enter	12
eng-x-bible-new2007.txt	16	enter	12
eng-x-bible-newcentury.txt	13	enter	12
eng-x-bible-newcentury.txt	24	enter	12
eng-x-bible-newinternational.txt	16	enter	12
eng-x-bible-newliving.txt	17	enter	12
eng-x-bible-newreaders.txt	16	enter	12
eng-x-bible-newsimplified.txt	9	enter	12
eng-x-bible-scriptures.txt	16	enter	12
eng-x-bible-treeoflife.txt	16	enter	12
eng-x-bible-worldwide.txt	20	go	12
isl-x-bible-isl.txt	17	ganga	12
isl-x-bible-isl.txt	18	inn	12
nds-x-bible-nds.txt	17	enenn	12
nld-x-bible-1951.txt	19	binnengaan	12
nld-x-bible-2004.txt	19	binnengaan	12
nld-x-bible-statenvertaling.txt	15	ingaan	12
nno-x-bible-2011.txt	16	inn	12
nob-x-bible-1985.txt	14	inn	12
nob-x-bible-1988.txt	25	tilhøre	12
nob-x-bible-2007.txt	14	inn	12
nob-x-bible-2011.txt	16	inn	12
nor-x-bible-1930.txt	14	inn	12
nor-x-bible-student.txt	16	inn	12
swe-x-bible-b2000.txt	14	in	12
swe-x-bible-folk1998.txt	16	in	12
swe-x-bible-nyalevande.txt	24	tillhöra	12
afr-x-bible-1953.txt	30	Vader	13
afr-x-bible-1983.txt	34	Vader	13
afr-x-bible-lewende.txt	34	Vader	13
afr-x-bible-viralmal.txt	43	Vader	13
dan-x-bible-1931.txt	26	Faders	13
dan-x-bible-frederik.txt	25	Faders	13
dan-x-bible-hverdagsdansk.txt	28	Fars	13
deu-x-bible-albrecht.txt	33	Vaters	13
deu-x-bible-elberfelder1871.txt	26	Vaters	13
deu-x-bible-elberfelder1905.txt	26	Vaters	13
deu-x-bible-erben.txt	26	Vaters	13
deu-x-bible-freebible.txt	26	Vaters	13
deu-x-bible-genfer2011.txt	30	Vaters	13
deu-x-bible-greber.txt	29	Vaters	13
deu-x-bible-gruenewalder.txt	28	Vaters	13
deu-x-bible-hoffnung.txt	24	Vaters	13
deu-x-bible-interlinear.txt	25	Vaters	13
deu-x-bible-konkordant.txt	32	Vaters	13
deu-x-bible-luther1545.txt	26	Vaters	13
deu-x-bible-luther1545letztehand.txt	26	Vaters	13
deu-x-bible-luther1912.txt	25	Vaters	13
deu-x-bible-meister.txt	28	Vaters	13
deu-x-bible-menge.txt	32	Vaters	13
deu-x-bible-neue.txt	31	Vaters	13
deu-x-bible-pattloch.txt	26	Vaters	13
deu-x-bible-reinhardt1910.txt	25	Vaters	13
deu-x-bible-schlachter.txt	26	Vaters	13
deu-x-bible-schlachter2000.txt	26	Vaters	13
deu-x-bible-tafelbibel.txt	27	Vaters	13
deu-x-bible-textbibel.txt	26	Vaters	13
deu-x-bible-volxbibel.txt	43	Papa	13
deu-x-bible-zuercher.txt	26	Vaters	13
eng-x-bible-amplified.txt	27	Father	13
eng-x-bible-books.txt	32	Father	13
eng-x-bible-clontz.txt	31	Father	13
eng-x-bible-common.txt	31	Father	13
eng-x-bible-darby.txt	30	Father	13
eng-x-bible-diaglot.txt	30	Father	13
eng-x-bible-easytoread.txt	25	Father	13
eng-x-bible-etheridge.txt	30	Father	13
eng-x-bible-godsword.txt	30	Father	13
eng-x-bible-goodnews.txt	26	Father	13
eng-x-bible-kingjames.txt	29	Father	13
eng-x-bible-lexham.txt	32	Father	13
eng-x-bible-literal.txt	29	Father	13
eng-x-bible-livingoracles.txt	17	hate	13
eng-x-bible-majority.txt	30	Father	13
eng-x-bible-montgomery.txt	29	Father	13
eng-x-bible-new2007.txt	32	Father	13
eng-x-bible-newcentury.txt	35	Father	13
eng-x-bible-newinternational.txt	32	Father	13
eng-x-bible-newliving.txt	32	Father	13
eng-x-bible-newreaders.txt	28	Father	13
eng-x-bible-newsimplified.txt	22	Father	13
eng-x-bible-scriptures.txt	33	Father	13
eng-x-bible-treeoflife.txt	30	Father	13
eng-x-bible-worldwide.txt	33	Father	13
isl-x-bible-isl.txt	29	föður	13
nds-x-bible-nds.txt	23	Voda	13
nld-x-bible-1951.txt	27	Vaders	13
nld-x-bible-2004.txt	30	Vader	13
nld-x-bible-2007.txt	27	Vader	13
nld-x-bible-statenvertaling.txt	29	Vaders	13
nno-x-bible-2011.txt	25	Far	13
nob-x-bible-1985.txt	24	Fars	13
nob-x-bible-1988.txt	40	Far	13
nob-x-bible-2007.txt	25	Fars	13
nob-x-bible-2011.txt	26	Fars	13
nor-x-bible-1930.txt	25	Faders	13
nor-x-bible-student.txt	25	far	13
swe-x-bible-b2000.txt	25	faders	13
swe-x-bible-folk1998.txt	26	Faders	13
swe-x-bible-nyalevande.txt	38	Far	13
swg-x-bible-swg.txt	29	Vada	13
swg-x-bible-swg.txt	31	Babbe	13
afr-x-bible-1953.txt	36	.	14
afr-x-bible-1983.txt	40	.	14
afr-x-bible-boodskap.txt	20	.	14
afr-x-bible-lewende.txt	37	.	14
afr-x-bible-viralmal.txt	62	.	14
dan-x-bible-1931.txt	33	.	14
dan-x-bible-frederik.txt	32	.	14
dan-x-bible-hverdagsdansk.txt	30	.	14
deu-x-bible-albrecht.txt	39	.	14
deu-x-bible-elberfelder1871.txt	34	.	14
deu-x-bible-elberfelder1905.txt	34	.	14
deu-x-bible-erben.txt	40	.	14
deu-x-bible-freebible.txt	34	.	14
deu-x-bible-genfer2011.txt	34	.	14
deu-x-bible-greber.txt	31	.	14
deu-x-bible-gruenewalder.txt	43	.	14
deu-x-bible-hoffnung.txt	28	.	14
deu-x-bible-interlinear.txt	29	.	14
deu-x-bible-konkordant.txt	37	.	14
deu-x-bible-luther1545letztehand.txt	29	.	14
deu-x-bible-luther1912.txt	28	.	14
deu-x-bible-meister.txt	36	!	14
deu-x-bible-menge.txt	34	.	14
deu-x-bible-neue.txt	35	.	14
deu-x-bible-pattloch.txt	42	.	14
deu-x-bible-reinhardt1910.txt	32	.	14
deu-x-bible-schlachter.txt	30	.	14
deu-x-bible-schlachter2000.txt	30	.	14
deu-x-bible-tafelbibel.txt	31	.	14
deu-x-bible-textbibel.txt	31	.	14
deu-x-bible-volxbibel.txt	47	.	14
deu-x-bible-zuercher.txt	31	.	14
eng-x-bible-amplified.txt	32	.	14
eng-x-bible-books.txt	37	.	14
eng-x-bible-clontz.txt	36	.	14
eng-x-bible-common.txt	38	.	14
eng-x-bible-darby.txt	36	.	14
eng-x-bible-diaglot.txt	38	.	14
eng-x-bible-easytoread.txt	29	.	14
eng-x-bible-etheridge.txt	35	.	14
eng-x-bible-godsword.txt	34	.	14
eng-x-bible-goodnews.txt	33	.	14
eng-x-bible-kingjames.txt	34	.	14
eng-x-bible-lexham.txt	37	.	14
eng-x-bible-literal.txt	32	.	14
eng-x-bible-livingoracles.txt	20	.	14
eng-x-bible-livingoracles.txt	22	»	14
eng-x-bible-majority.txt	35	.	14
eng-x-bible-montgomery.txt	34	.	14
eng-x-bible-new2007.txt	35	.	14
eng-x-bible-newcentury.txt	39	.	14
eng-x-bible-newinternational.txt	37	.	14
eng-x-bible-newliving.txt	37	.	14
eng-x-bible-newreaders.txt	34	.	14
eng-x-bible-newsimplified.txt	27	.	14
eng-x-bible-scriptures.txt	37	.	14
eng-x-bible-treeoflife.txt	33	.	14
eng-x-bible-worldwide.txt	41	.	14
isl-x-bible-isl.txt	36	.	14
nds-x-bible-nds.txt	32	.	14
nld-x-bible-1951.txt	34	.	14
nld-x-bible-2004.txt	31	.	14
nld-x-bible-2007.txt	29	.	14
nld-x-bible-statenvertaling.txt	36	.	14
nno-x-bible-2011.txt	30	.	14
nob-x-bible-1985.txt	26	.	14
nob-x-bible-1988.txt	45	.	14
nob-x-bible-2007.txt	27	.	14
nob-x-bible-2011.txt	28	.	14
nor-x-bible-1930.txt	27	.	14
nor-x-bible-student.txt	30	.	14
swe-x-bible-b2000.txt	27	.	14
swe-x-bible-folk1998.txt	28	.	14
swe-x-bible-nyalevande.txt	43	.	14
swg-x-bible-swg.txt	36	.	14
afr-x-bible-1953.txt	3	wat	15
afr-x-bible-1983.txt	4	wat	15
afr-x-bible-lewende.txt	4	wat	15
afr-x-bible-viralmal.txt	7	iemand	15
dan-x-bible-1931.txt	4	som	15
dan-x-bible-frederik.txt	4	som	15
dan-x-bible-hverdagsdansk.txt	6	der	15
deu-x-bible-albrecht.txt	4	der	15
deu-x-bible-elberfelder1871.txt	4	der	15
deu-x-bible-elberfelder1905.txt	4	der	15
deu-x-bible-erben.txt	5	der	15
deu-x-bible-freebible.txt	4	der	15
deu-x-bible-genfer2011.txt	5	der	15
deu-x-bible-greber.txt	4	der	15
deu-x-bible-gruenewalder.txt	4	der	15
deu-x-bible-hoffnung.txt	4	wer	15
deu-x-bible-konkordant.txt	4	der	15
deu-x-bible-luther1545.txt	6	die	15
deu-x-bible-luther1545letztehand.txt	6	die	15
deu-x-bible-luther1912.txt	6	die	15
deu-x-bible-meister.txt	4	der	15
deu-x-bible-meister.txt	5	da	15
deu-x-bible-menge.txt	5	die	15
deu-x-bible-neue.txt	4	der	15
deu-x-bible-pattloch.txt	4	der	15
deu-x-bible-reinhardt1910.txt	4	der	15
deu-x-bible-schlachter.txt	4	der	15
deu-x-bible-schlachter2000.txt	4	der	15
deu-x-bible-tafelbibel.txt	6	der	15
deu-x-bible-textbibel.txt	4	der	15
deu-x-bible-zuercher.txt	4	der	15
eng-x-bible-amplified.txt	3	who	15
eng-x-bible-books.txt	4	who	15
eng-x-bible-clontz.txt	5	who	15
eng-x-bible-common.txt	4	who	15
eng-x-bible-darby.txt	4	who	15
eng-x-bible-diaglot.txt	3	who	15
eng-x-bible-easytoread.txt	4	who	15
eng-x-bible-godsword.txt	4	who	15
eng-x-bible-goodnews.txt	4	who	15
eng-x-bible-kingjames.txt	4	that	15
eng-x-bible-lexham.txt	4	who	15
eng-x-bible-literal.txt	3	who	15
eng-x-bible-majority.txt	4	who	15
eng-x-bible-montgomery.txt	4	who	15
eng-x-bible-new2007.txt	4	who	15
eng-x-bible-newcentury.txt	5	who	15
eng-x-bible-newinternational.txt	4	who	15
eng-x-bible-newliving.txt	4	who	15
eng-x-bible-newreaders.txt	4	who	15
eng-x-bible-newsimplified.txt	4	who	15
eng-x-bible-scriptures.txt	4	who	15
eng-x-bible-treeoflife.txt	4	who	15
isl-x-bible-isl.txt	4	sá	15
isl-x-bible-isl.txt	6	sem	15
nds-x-bible-nds.txt	4	dee	15
nld-x-bible-1951.txt	5	die	15
nld-x-bible-2004.txt	3	die	15
nld-x-bible-2007.txt	4	die	15
nld-x-bible-statenvertaling.txt	5	die	15
nno-x-bible-2011.txt	3	som	15
nob-x-bible-1985.txt	3	som	15
nob-x-bible-1988.txt	3	som	15
nob-x-bible-2007.txt	3	som	15
nob-x-bible-2011.txt	3	som	15
nor-x-bible-1930.txt	3	som	15
nor-x-bible-student.txt	3	som	15
swe-x-bible-b2000.txt	3	som	15
swe-x-bible-folk1998.txt	6	som	15
swe-x-bible-nyalevande.txt	3	som	15
swg-x-bible-swg.txt	6	de	15
afr-x-bible-1953.txt	29	my	16
afr-x-bible-1983.txt	33	my	16
afr-x-bible-boodskap.txt	12	Ek	16
afr-x-bible-lewende.txt	32	my	16
afr-x-bible-viralmal.txt	42	my	16
dan-x-bible-1931.txt	25	min	16
dan-x-bible-frederik.txt	24	min	16
dan-x-bible-hverdagsdansk.txt	26	min	16
deu-x-bible-albrecht.txt	32	meines	16
deu-x-bible-elberfelder1871.txt	25	meines	16
deu-x-bible-elberfelder1905.txt	25	meines	16
deu-x-bible-erben.txt	25	meines	16
deu-x-bible-freebible.txt	25	meines	16
deu-x-bible-genfer2011.txt	29	meines	16
deu-x-bible-greber.txt	26	meine	16
deu-x-bible-gruenewalder.txt	27	meines	16
