afr-x-bible-lewende.txt	11	Heilige	3
afr-x-bible-lewende.txt	12	Gees	3
afr-x-bible-viralmal.txt	8	Heilige	3
afr-x-bible-viralmal.txt	9	Gees	3
dan-x-bible-1931.txt	5	Åndens	3
dan-x-bible-frederik.txt	6	Aandens	3
dan-x-bible-hverdagsdansk.txt	18	Helligåndens	3
deu-x-bible-albrecht.txt	3	Geistes	3
deu-x-bible-elberfelder1871.txt	8	Geistes	3
deu-x-bible-elberfelder1905.txt	8	Geistes	3
deu-x-bible-erben.txt	9	Geistes	3
deu-x-bible-freebible.txt	8	Geistes	3
deu-x-bible-genfer2011.txt	6	Geistes	3
deu-x-bible-greber.txt	6	Geistes	3
deu-x-bible-gruenewalder.txt	8	Geistes	3
deu-x-bible-hoffnung.txt	5	Heiligen	3
deu-x-bible-hoffnung.txt	6	Geistes	3
deu-x-bible-interlinear.txt	9	Geistes	3
deu-x-bible-konkordant.txt	8	Geistes	3
deu-x-bible-luther1545.txt	7	Geistes	3
deu-x-bible-luther1545letztehand.txt	7	Geistes	3
deu-x-bible-luther1912.txt	7	Geistes	3
deu-x-bible-meister.txt	9	Geistes	3
deu-x-bible-menge.txt	8	Geistes	3
deu-x-bible-neue.txt	10	Geist	3
deu-x-bible-pattloch.txt	7	Geistes	3
deu-x-bible-reinhardt1910.txt	10	Geistes	3
deu-x-bible-schlachter.txt	8	Geistes	3
deu-x-bible-schlachter2000.txt	8	Geistes	3
deu-x-bible-tafelbibel.txt	6	Geistes	3
deu-x-bible-textbibel.txt	8	Geistes	3
deu-x-bible-zuercher.txt	8	Geistes	3
eng-x-bible-amplified.txt	14	Holy	3
eng-x-bible-amplified.txt	16	Spirit	3
eng-x-bible-clontz.txt	9	Spirit	3
eng-x-bible-common.txt	8	Spirit	3
eng-x-bible-contemporary.txt	10	Spirit	3
eng-x-bible-darby.txt	9	Spirit	3
eng-x-bible-diaglot.txt	10	spirit	3
eng-x-bible-easytoread.txt	11	Spirit	3
eng-x-bible-etheridge.txt	9	Spirit	3
eng-x-bible-godsword.txt	10	Spirit	3
eng-x-bible-goodnews.txt	12	Holy	3
eng-x-bible-goodnews.txt	13	Spirit	3
eng-x-bible-internationalstandard.txt	11	Holy	3
eng-x-bible-internationalstandard.txt	12	Spirit	3
eng-x-bible-kingjames.txt	9	Spirit	3
eng-x-bible-lexham.txt	9	Spirit	3
eng-x-bible-literal.txt	9	Spirit	3
eng-x-bible-livingoracles.txt	9	Spirit	3
eng-x-bible-majority.txt	9	Spirit	3
eng-x-bible-montgomery.txt	9	Spirit	3
eng-x-bible-new2007.txt	9	Spirit	3
eng-x-bible-newcentury.txt	10	Holy	3
eng-x-bible-newcentury.txt	11	Spirit	3
eng-x-bible-newinternational.txt	10	Spirit	3
eng-x-bible-newliving.txt	10	Holy	3
eng-x-bible-newreaders.txt	10	Holy	3
eng-x-bible-newreaders.txt	11	Spirit	3
eng-x-bible-newsimplified.txt	3	directed	3
eng-x-bible-newsimplified.txt	6	Spirit	3
eng-x-bible-scriptures.txt	9	Spirit	3
eng-x-bible-treeoflife.txt	8	Ruach	3
eng-x-bible-worldwide.txt	7	Spirit	3
isl-x-bible-isl.txt	9	andans	3
nds-x-bible-nds.txt	7	Jeist	3
nld-x-bible-1951.txt	8	Geestes	3
nld-x-bible-2004.txt	7	Geest	3
nld-x-bible-2007.txt	13	Heilige	3
nld-x-bible-2007.txt	14	Geest	3
nld-x-bible-statenvertaling.txt	10	Geestes	3
nno-x-bible-2011.txt	2	Andens	3
nob-x-bible-1985.txt	10	Åndens	3
nob-x-bible-1988.txt	12	Ånd	3
nob-x-bible-2007.txt	2	Åndens	3
nob-x-bible-2011.txt	2	Åndens	3
nor-x-bible-1930.txt	5	Åndens	3
nor-x-bible-student.txt	13	Anden	3
swe-x-bible-b2000.txt	2	Andens	3
swe-x-bible-folk1998.txt	2	Andens	3
swe-x-bible-nyalevande.txt	7	fylld	3
swe-x-bible-nyalevande.txt	9	Guds	3
swe-x-bible-nyalevande.txt	10	Andes	3
swg-x-bible-swg.txt	8	Geischt	3
afr-x-bible-1953.txt	23	hele	4
afr-x-bible-1983.txt	22	hele	4
afr-x-bible-boodskap.txt	20	almal	4
afr-x-bible-lewende.txt	22	hele	4
afr-x-bible-viralmal.txt	18	al	4
dan-x-bible-1931.txt	18	hele	4
dan-x-bible-frederik.txt	18	alt	4
dan-x-bible-hverdagsdansk.txt	25	kendt	4
deu-x-bible-albrecht.txt	23	ganzen	4
deu-x-bible-elberfelder1871.txt	22	ganze	4
deu-x-bible-elberfelder1905.txt	22	ganze	4
deu-x-bible-erben.txt	20	ganze	4
deu-x-bible-freebible.txt	22	ganze	4
deu-x-bible-genfer2011.txt	19	ganzen	4
deu-x-bible-greber.txt	22	ganzen	4
deu-x-bible-gruenewalder.txt	20	ganzen	4
deu-x-bible-hoffnung.txt	19	überall	4
deu-x-bible-interlinear.txt	19	ganzen	4
deu-x-bible-konkordant.txt	23	ganze	4
deu-x-bible-luther1545.txt	19	alle	4
deu-x-bible-luther1545letztehand.txt	19	alle	4
deu-x-bible-luther1912.txt	19	alle	4
deu-x-bible-meister.txt	22	ganze	4
deu-x-bible-menge.txt	22	ganzen	4
deu-x-bible-neue.txt	23	ganzen	4
deu-x-bible-pattloch.txt	20	ganzen	4
deu-x-bible-reinhardt1910.txt	23	ganzen	4
deu-x-bible-schlachter.txt	22	ganze	4
deu-x-bible-schlachter2000.txt	22	ganze	4
deu-x-bible-tafelbibel.txt	20	ganze	4
deu-x-bible-textbibel.txt	20	ganze	4
deu-x-bible-volxbibel.txt	17	überall	4
deu-x-bible-zuercher.txt	22	ganzen	4
eng-x-bible-amplified.txt	28	whole	4
eng-x-bible-clontz.txt	20	all	4
eng-x-bible-common.txt	17	throughout	4
eng-x-bible-common.txt	19	whole	4
eng-x-bible-contemporary.txt	16	everywhere	4
eng-x-bible-darby.txt	20	whole	4
eng-x-bible-diaglot.txt	21	whole	4
eng-x-bible-easytoread.txt	17	all	4
eng-x-bible-etheridge.txt	22	all	4
eng-x-bible-godsword.txt	21	throughout	4
eng-x-bible-goodnews.txt	23	throughout	4
eng-x-bible-goodnews.txt	24	all	4
eng-x-bible-internationalstandard.txt	21	throughout	4
eng-x-bible-kingjames.txt	22	all	4
eng-x-bible-lexham.txt	19	throughout	4
eng-x-bible-lexham.txt	20	all	4
eng-x-bible-literal.txt	19	all	4
eng-x-bible-livingoracles.txt	19	throughout	4
eng-x-bible-livingoracles.txt	21	whole	4
eng-x-bible-majority.txt	20	all	4
eng-x-bible-montgomery.txt	17	throughout	4
eng-x-bible-montgomery.txt	18	all	4
eng-x-bible-new2007.txt	20	throughout	4
eng-x-bible-newcentury.txt	18	all	4
eng-x-bible-newinternational.txt	19	whole	4
eng-x-bible-newliving.txt	21	whole	4
eng-x-bible-newreaders.txt	19	whole	4
eng-x-bible-scriptures.txt	20	all	4
eng-x-bible-treeoflife.txt	20	all	4
eng-x-bible-worldwide.txt	20	all	4
isl-x-bible-isl.txt	17	allt	4
nds-x-bible-nds.txt	21	gaunse	4
nld-x-bible-1951.txt	22	gehele	4
nld-x-bible-2004.txt	21	hele	4
nld-x-bible-statenvertaling.txt	24	gehele	4
nno-x-bible-2011.txt	17	alle	4
nob-x-bible-1985.txt	19	hele	4
nob-x-bible-1988.txt	19	folk	4
nob-x-bible-1988.txt	23	alt	4
nob-x-bible-2007.txt	17	hele	4
nob-x-bible-2011.txt	17	hele	4
nor-x-bible-1930.txt	18	hele	4
nor-x-bible-student.txt	24	alle	4
swe-x-bible-b2000.txt	18	hela	4
swe-x-bible-folk1998.txt	17	hela	4
swe-x-bible-nyalevande.txt	19	överallt	4
swg-x-bible-swg.txt	20	alli	4
afr-x-bible-1953.txt	11	Galiléa	5
afr-x-bible-1983.txt	4	Galilea	5
afr-x-bible-boodskap.txt	12	Galilea	5
afr-x-bible-lewende.txt	15	Galilea	5
afr-x-bible-viralmal.txt	5	Galilea	5
afr-x-bible-viralmal.txt	16	Galilea	5
dan-x-bible-1931.txt	9	Galilæa	5
dan-x-bible-hverdagsdansk.txt	6	Galilæa	5
deu-x-bible-albrecht.txt	12	Galiläa	5
deu-x-bible-elberfelder1871.txt	10	Galiläa	5
deu-x-bible-elberfelder1905.txt	10	Galiläa	5
deu-x-bible-erben.txt	11	Galiläa	5
deu-x-bible-freebible.txt	10	Galiläa	5
deu-x-bible-genfer2011.txt	11	Galiläa	5
deu-x-bible-greber.txt	11	Galiläa	5
deu-x-bible-gruenewalder.txt	11	Galiläa	5
deu-x-bible-hoffnung.txt	12	Galiläa	5
deu-x-bible-interlinear.txt	11	Galiläa	5
deu-x-bible-konkordant.txt	10	Galiläa	5
deu-x-bible-luther1545.txt	10	Galiläa	5
deu-x-bible-luther1545letztehand.txt	10	Galilean	5
deu-x-bible-luther1912.txt	10	Galiläa	5
deu-x-bible-meister.txt	11	Galiläa	5
deu-x-bible-menge.txt	10	Galiläa	5
deu-x-bible-neue.txt	15	Galiläa	5
deu-x-bible-pattloch.txt	9	Galiläa	5
deu-x-bible-reinhardt1910.txt	13	Galiläa	5
deu-x-bible-schlachter.txt	11	Galiläa	5
deu-x-bible-schlachter2000.txt	11	Galiläa	5
deu-x-bible-tafelbibel.txt	9	Galiläa	5
deu-x-bible-textbibel.txt	11	Galiläa	5
deu-x-bible-volxbibel.txt	11	Galiläa	5
deu-x-bible-zuercher.txt	10	Galiläa	5
eng-x-bible-amplified.txt	18	Galilee	5
eng-x-bible-clontz.txt	11	Galilee	5
eng-x-bible-common.txt	10	Galilee	5
eng-x-bible-contemporary.txt	4	Galilee	5
eng-x-bible-darby.txt	11	Galilee	5
eng-x-bible-diaglot.txt	13	Galilee	5
eng-x-bible-easytoread.txt	5	Galilee	5
eng-x-bible-easytoread.txt	22	Galilee	5
eng-x-bible-etheridge.txt	11	Galila	5
eng-x-bible-godsword.txt	4	Galilee	5
eng-x-bible-goodnews.txt	5	Galilee	5
eng-x-bible-internationalstandard.txt	5	Galilee	5
eng-x-bible-kingjames.txt	11	Galilee	5
eng-x-bible-lexham.txt	11	Galilee	5
eng-x-bible-literal.txt	11	Galilee	5
eng-x-bible-livingoracles.txt	13	Galilee	5
eng-x-bible-majority.txt	11	Galilee	5
eng-x-bible-montgomery.txt	11	Galilee	5
eng-x-bible-new2007.txt	13	Galilee	5
eng-x-bible-newcentury.txt	4	Galilee	5
eng-x-bible-newinternational.txt	4	Galilee	5
eng-x-bible-newliving.txt	5	Galilee	5
eng-x-bible-newreaders.txt	4	Galilee	5
eng-x-bible-newsimplified.txt	10	Galilee	5
eng-x-bible-scriptures.txt	11	Galil	5
eng-x-bible-treeoflife.txt	11	Galilee	5
eng-x-bible-worldwide.txt	13	Galilee	5
isl-x-bible-isl.txt	6	Galíleu	5
nds-x-bible-nds.txt	10	Galiläa	5
nld-x-bible-1951.txt	11	Galilea	5
nld-x-bible-2004.txt	11	Galilea	5
nld-x-bible-2007.txt	5	Galilea	5
nld-x-bible-statenvertaling.txt	13	Galilea	5
nno-x-bible-2011.txt	8	Galilea	5
nob-x-bible-1985.txt	6	Galilea	5
nob-x-bible-1988.txt	7	Galilea	5
nob-x-bible-2007.txt	8	Galilea	5
nob-x-bible-2011.txt	8	Galilea	5
nor-x-bible-1930.txt	9	Galilea	5
nor-x-bible-student.txt	6	Galilæa	5
swe-x-bible-b2000.txt	9	Galileen	5
swe-x-bible-folk1998.txt	8	Galileen	5
swe-x-bible-nyalevande.txt	6	Galileen	5
swg-x-bible-swg.txt	11	Galiläa	5
afr-x-bible-1953.txt	2	Jesus	6
afr-x-bible-1983.txt	1	Jesus	6
afr-x-bible-boodskap.txt	10	Jesus	6
afr-x-bible-lewende.txt	3	Jesus	6
afr-x-bible-viralmal.txt	1	Jesus	6
dan-x-bible-1931.txt	2	Jesus	6
dan-x-bible-frederik.txt	2	Jesus	6
dan-x-bible-hverdagsdansk.txt	1	Jesus	6
deu-x-bible-albrecht.txt	8	Jesus	6
deu-x-bible-elberfelder1871.txt	2	Jesus	6
deu-x-bible-elberfelder1905.txt	2	Jesus	6
deu-x-bible-erben.txt	2	Jesus	6
deu-x-bible-freebible.txt	2	Jesus	6
deu-x-bible-genfer2011.txt	9	Jesus	6
deu-x-bible-greber.txt	9	Jesus	6
deu-x-bible-gruenewalder.txt	3	Jesus	6
deu-x-bible-hoffnung.txt	10	Jesus	6
deu-x-bible-interlinear.txt	4	Jesus	6
deu-x-bible-konkordant.txt	1	Jesus	6
deu-x-bible-luther1545.txt	2	Jesus	6
deu-x-bible-luther1545letztehand.txt	2	Jhesus	6
deu-x-bible-luther1912.txt	2	Jesus	6
deu-x-bible-meister.txt	2	Jesus	6
deu-x-bible-menge.txt	1	Jesus	6
deu-x-bible-neue.txt	1	Jesus	6
deu-x-bible-pattloch.txt	1	Jesus	6
deu-x-bible-reinhardt1910.txt	2	Jesus	6
deu-x-bible-schlachter.txt	2	Jesus	6
deu-x-bible-schlachter2000.txt	2	Jesus	6
deu-x-bible-tafelbibel.txt	2	Jesus	6
deu-x-bible-textbibel.txt	2	Jesus	6
deu-x-bible-volxbibel.txt	8	Jesus	6
deu-x-bible-zuercher.txt	3	Jesus	6
eng-x-bible-amplified.txt	2	Jesus	6
eng-x-bible-clontz.txt	2	Jesus	6
eng-x-bible-common.txt	1	Jesus	6
eng-x-bible-contemporary.txt	1	Jesus	6
eng-x-bible-darby.txt	2	Jesus	6
eng-x-bible-diaglot.txt	4	Jesus	6
eng-x-bible-easytoread.txt	1	Jesus	6
eng-x-bible-etheridge.txt	2	Jeshu	6
eng-x-bible-godsword.txt	1	Jesus	6
eng-x-bible-goodnews.txt	2	Jesus	6
eng-x-bible-internationalstandard.txt	2	Jesus	6
eng-x-bible-kingjames.txt	2	Jesus	6
eng-x-bible-lexham.txt	2	Jesus	6
eng-x-bible-literal.txt	2	Jesus	6
eng-x-bible-livingoracles.txt	2	Jesus	6
eng-x-bible-majority.txt	2	Jesus	6
eng-x-bible-montgomery.txt	2	Jesus	6
eng-x-bible-new2007.txt	2	Jesus	6
eng-x-bible-newcentury.txt	1	Jesus	6
eng-x-bible-newinternational.txt	1	Jesus	6
eng-x-bible-newliving.txt	2	Jesus	6
eng-x-bible-newreaders.txt	1	Jesus	6
eng-x-bible-newsimplified.txt	1	Jesus	6
eng-x-bible-scriptures.txt	2	יהושע	6
eng-x-bible-treeoflife.txt	1	Yeshua	6
eng-x-bible-worldwide.txt	1	Jesus	6
isl-x-bible-isl.txt	2	Jesús	6
nds-x-bible-nds.txt	2	Jesus	6
nld-x-bible-1951.txt	2	Jezus	6
nld-x-bible-2004.txt	1	Jezus	6
nld-x-bible-2007.txt	1	Jezus	6
nld-x-bible-statenvertaling.txt	2	Jezus	6
nno-x-bible-2011.txt	5	Jesus	6
nob-x-bible-1985.txt	3	Jesus	6
nob-x-bible-1988.txt	4	Jesus	6
nob-x-bible-2007.txt	5	Jesus	6
nob-x-bible-2011.txt	5	Jesus	6
nor-x-bible-1930.txt	2	Jesus	6
nor-x-bible-student.txt	3	Jesus	6
swe-x-bible-b2000.txt	7	Jesus	6
swe-x-bible-folk1998.txt	5	Jesus	6
swe-x-bible-nyalevande.txt	4	Jesus	6
swg-x-bible-swg.txt	2	Jesus	6
afr-x-bible-1983.txt	19	het	7
afr-x-bible-boodskap.txt	19	het	7
afr-x-bible-lewende.txt	19	het	7
afr-x-bible-viralmal.txt	17	het	7
afr-x-bible-viralmal.txt	20	mense	7
dan-x-bible-1931.txt	15	kom	7
dan-x-bible-frederik.txt	15	kom	7
deu-x-bible-albrecht.txt	19	verbreitete	7
deu-x-bible-elberfelder1871.txt	18	ging	7
deu-x-bible-elberfelder1905.txt	18	ging	7
deu-x-bible-erben.txt	16	ging	7
deu-x-bible-freebible.txt	18	ging	7
deu-x-bible-greber.txt	18	verbreitete	7
deu-x-bible-gruenewalder.txt	16	verbreitete	7
deu-x-bible-interlinear.txt	15	ging	7
deu-x-bible-konkordant.txt	20	ging	7
deu-x-bible-luther1545.txt	15	erscholl	7
deu-x-bible-luther1545letztehand.txt	15	erschal	7
deu-x-bible-luther1912.txt	15	erscholl	7
deu-x-bible-meister.txt	16	ging	7
deu-x-bible-menge.txt	18	verbreitete	7
deu-x-bible-pattloch.txt	17	verbreitete	7
deu-x-bible-schlachter.txt	18	verbreitete	7
deu-x-bible-schlachter2000.txt	18	verbreitete	7
deu-x-bible-tafelbibel.txt	16	ging	7
deu-x-bible-textbibel.txt	14	gieng	7
deu-x-bible-zuercher.txt	18	verbreitete	7
eng-x-bible-amplified.txt	25	spread	7
eng-x-bible-clontz.txt	17	went	7
eng-x-bible-common.txt	16	spread	7
eng-x-bible-contemporary.txt	15	spread	7
eng-x-bible-darby.txt	16	went	7
eng-x-bible-diaglot.txt	18	went	7
eng-x-bible-easytoread.txt	16	spread	7
eng-x-bible-etheridge.txt	15	went	7
eng-x-bible-godsword.txt	20	spread	7
eng-x-bible-goodnews.txt	22	spread	7
eng-x-bible-internationalstandard.txt	20	spread	7
eng-x-bible-kingjames.txt	15	went	7
eng-x-bible-lexham.txt	17	went	7
eng-x-bible-literal.txt	16	went	7
eng-x-bible-livingoracles.txt	18	spread	7
eng-x-bible-majority.txt	17	went	7
eng-x-bible-montgomery.txt	16	spread	7
eng-x-bible-new2007.txt	19	spread	7
eng-x-bible-newcentury.txt	17	spread	7
eng-x-bible-newinternational.txt	16	spread	7
eng-x-bible-newliving.txt	17	spread	7
eng-x-bible-newreaders.txt	16	spread	7
eng-x-bible-newsimplified.txt	14	spread	7
eng-x-bible-scriptures.txt	17	went	7
eng-x-bible-treeoflife.txt	17	went	7
isl-x-bible-isl.txt	12	fóru	7
nds-x-bible-nds.txt	17	jintj	7
nld-x-bible-1951.txt	18	ging	7
