deu-x-bible-luther1545letztehand.txt	26	.	5
deu-x-bible-luther1912.txt	25	.	5
deu-x-bible-menge.txt	24	.	5
deu-x-bible-neue.txt	24	.	5
deu-x-bible-pattloch.txt	22	.	5
deu-x-bible-schlachter.txt	25	.	5
deu-x-bible-tafelbibel.txt	25	;	5
deu-x-bible-textbibel.txt	30	.	5
deu-x-bible-zuercher.txt	26	.	5
eng-x-bible-darby.txt	29	.	5
eng-x-bible-kingjames.txt	25	.	5
eng-x-bible-literal.txt	26	.	5
eng-x-bible-newsimplified.txt	24	.	5
nld-x-bible-statenvertaling.txt	26	.	5
nor-x-bible-1930.txt	23	.	5
nor-x-bible-student.txt	26	.	5
swe-x-bible-folk1998.txt	23	.	5
afr-x-bible-1953.txt	25	hulle	6
dan-x-bible-1931.txt	23	dem	6
deu-x-bible-elberfelder1871.txt	26	ihnen	6
deu-x-bible-elberfelder1905.txt	26	ihnen	6
deu-x-bible-freebible.txt	26	ihnen	6
deu-x-bible-gruenewalder.txt	24	ihnen	6
deu-x-bible-luther1545.txt	25	ihnen	6
deu-x-bible-luther1545letztehand.txt	25	jnen	6
deu-x-bible-luther1912.txt	24	ihnen	6
deu-x-bible-menge.txt	23	ihnen	6
deu-x-bible-neue.txt	22	ihnen	6
deu-x-bible-pattloch.txt	21	ihnen	6
deu-x-bible-schlachter.txt	24	ihnen	6
deu-x-bible-tafelbibel.txt	24	ihnen	6
deu-x-bible-textbibel.txt	29	ihnen	6
deu-x-bible-zuercher.txt	25	ihnen	6
eng-x-bible-darby.txt	28	them	6
eng-x-bible-kingjames.txt	24	them	6
eng-x-bible-literal.txt	25	them	6
eng-x-bible-newsimplified.txt	23	them	6
nld-x-bible-statenvertaling.txt	25	hen	6
nor-x-bible-1930.txt	22	dem	6
nor-x-bible-student.txt	25	deim	6
swe-x-bible-folk1998.txt	22	dem	6
afr-x-bible-1953.txt	8	Aäron	7
dan-x-bible-1931.txt	10	Aron	7
deu-x-bible-elberfelder1871.txt	14	Aaron	7
deu-x-bible-elberfelder1905.txt	14	Aaron	7
deu-x-bible-freebible.txt	14	Aaron	7
deu-x-bible-gruenewalder.txt	8	Aaron	7
deu-x-bible-luther1545.txt	14	Aaron	7
deu-x-bible-luther1545letztehand.txt	14	Aaron	7
deu-x-bible-luther1912.txt	13	Aaron	7
deu-x-bible-menge.txt	9	Aaron	7
deu-x-bible-neue.txt	8	Aaron	7
deu-x-bible-pattloch.txt	9	Aaron	7
deu-x-bible-schlachter.txt	13	Aaron	7
deu-x-bible-tafelbibel.txt	8	Aharon	7
deu-x-bible-textbibel.txt	16	Aaron	7
deu-x-bible-zuercher.txt	10	Aaron	7
eng-x-bible-darby.txt	14	Aaron	7
eng-x-bible-kingjames.txt	8	Aaron	7
eng-x-bible-literal.txt	8	Aaron	7
eng-x-bible-newsimplified.txt	6	Aaron	7
nld-x-bible-statenvertaling.txt	7	Aaron	7
nor-x-bible-1930.txt	8	Aron	7
nor-x-bible-student.txt	10	Aron	7
swe-x-bible-folk1998.txt	9	Aron	7
afr-x-bible-1953.txt	2	Moses	8
dan-x-bible-1931.txt	2	Moses	8
deu-x-bible-elberfelder1871.txt	2	Mose	8
deu-x-bible-elberfelder1905.txt	2	Mose	8
deu-x-bible-freebible.txt	2	Mose	8
deu-x-bible-gruenewalder.txt	4	Moses	8
deu-x-bible-luther1545.txt	4	Mose	8
deu-x-bible-luther1545letztehand.txt	4	Mose	8
deu-x-bible-luther1912.txt	4	Mose	8
deu-x-bible-menge.txt	2	Mose	8
deu-x-bible-neue.txt	3	Mose	8
deu-x-bible-pattloch.txt	1	Moses	8
deu-x-bible-schlachter.txt	2	Mose	8
deu-x-bible-tafelbibel.txt	2	Mose	8
deu-x-bible-textbibel.txt	1	Mose	8
deu-x-bible-zuercher.txt	2	Mose	8
eng-x-bible-darby.txt	2	Moses	8
eng-x-bible-kingjames.txt	2	Moses	8
eng-x-bible-literal.txt	2	Moses	8
eng-x-bible-newsimplified.txt	1	Moses	8
nld-x-bible-statenvertaling.txt	3	Mozes	8
nor-x-bible-1930.txt	3	Moses	8
nor-x-bible-student.txt	3	Moses	8
swe-x-bible-folk1998.txt	2	Mose	8
afr-x-bible-1953.txt	12	owerstes	9
dan-x-bible-1931.txt	14	Øverster	9
deu-x-bible-elberfelder1871.txt	17	Fürsten	9
deu-x-bible-elberfelder1905.txt	17	Fürsten	9
deu-x-bible-freebible.txt	17	Fürsten	9
deu-x-bible-gruenewalder.txt	11	Fürsten	9
deu-x-bible-luther1545.txt	17	Obersten	9
deu-x-bible-luther1545letztehand.txt	17	Obersten	9
deu-x-bible-luther1912.txt	16	Obersten	9
deu-x-bible-menge.txt	12	Vorsteher	9
deu-x-bible-neue.txt	11	führenden	9
deu-x-bible-pattloch.txt	12	Fürsten	9
deu-x-bible-schlachter.txt	16	Obersten	9
deu-x-bible-tafelbibel.txt	12	Fürsten	9
deu-x-bible-tafelbibel.txt	13	Erhabenen	9
deu-x-bible-textbibel.txt	20	Fürsten	9
deu-x-bible-zuercher.txt	13	Fürsten	9
eng-x-bible-kingjames.txt	12	rulers	9
eng-x-bible-literal.txt	12	leaders	9
eng-x-bible-newsimplified.txt	10	leaders	9
nld-x-bible-statenvertaling.txt	12	oversten	9
nor-x-bible-1930.txt	12	høvdinger	9
nor-x-bible-student.txt	14	øvste	9
swe-x-bible-folk1998.txt	13	hövdingar	9
afr-x-bible-1953.txt	5	geroep	10
dan-x-bible-1931.txt	3	kaldte	10
deu-x-bible-elberfelder1871.txt	3	rief	10
deu-x-bible-elberfelder1905.txt	3	rief	10
deu-x-bible-freebible.txt	3	rief	10
deu-x-bible-gruenewalder.txt	2	rief	10
deu-x-bible-luther1545.txt	2	rief	10
deu-x-bible-luther1545letztehand.txt	2	rieff	10
deu-x-bible-luther1912.txt	2	rief	10
deu-x-bible-neue.txt	5	rief	10
deu-x-bible-pattloch.txt	3	rief	10
deu-x-bible-schlachter.txt	3	rief	10
deu-x-bible-tafelbibel.txt	3	rief	10
deu-x-bible-textbibel.txt	3	rief	10
deu-x-bible-zuercher.txt	3	rief	10
eng-x-bible-darby.txt	3	called	10
eng-x-bible-kingjames.txt	3	called	10
eng-x-bible-literal.txt	3	called	10
eng-x-bible-newsimplified.txt	2	called	10
nld-x-bible-statenvertaling.txt	2	riep	10
nor-x-bible-1930.txt	2	kalte	10
nor-x-bible-student.txt	2	ropa	10
swe-x-bible-folk1998.txt	3	ropade	10
afr-x-bible-1953.txt	10	al	11
dan-x-bible-1931.txt	12	alle	11
deu-x-bible-elberfelder1871.txt	16	alle	11
deu-x-bible-elberfelder1905.txt	16	alle	11
deu-x-bible-freebible.txt	16	alle	11
deu-x-bible-gruenewalder.txt	10	alle	11
deu-x-bible-luther1545.txt	16	alle	11
deu-x-bible-luther1545letztehand.txt	16	alle	11
deu-x-bible-luther1912.txt	15	alle	11
deu-x-bible-menge.txt	11	alle	11
deu-x-bible-pattloch.txt	11	alle	11
deu-x-bible-schlachter.txt	15	alle	11
deu-x-bible-tafelbibel.txt	10	alle	11
deu-x-bible-textbibel.txt	19	alle	11
deu-x-bible-zuercher.txt	12	alle	11
eng-x-bible-darby.txt	16	all	11
eng-x-bible-kingjames.txt	10	all	11
eng-x-bible-literal.txt	10	all	11
eng-x-bible-newsimplified.txt	8	all	11
nld-x-bible-statenvertaling.txt	10	al	11
nor-x-bible-1930.txt	10	alle	11
nor-x-bible-student.txt	12	alle	11
swe-x-bible-folk1998.txt	12	alla	11
afr-x-bible-1953.txt	18	hom	12
dan-x-bible-1931.txt	17	ham	12
deu-x-bible-elberfelder1871.txt	12	ihm	12
deu-x-bible-elberfelder1905.txt	12	ihm	12
deu-x-bible-freebible.txt	12	ihm	12
deu-x-bible-gruenewalder.txt	17	ihm	12
deu-x-bible-luther1545.txt	11	ihm	12
deu-x-bible-luther1545letztehand.txt	11	jm	12
deu-x-bible-luther1912.txt	11	ihm	12
deu-x-bible-menge.txt	15	ihm	12
deu-x-bible-neue.txt	16	ihm	12
deu-x-bible-schlachter.txt	11	ihm	12
deu-x-bible-textbibel.txt	11	ihm	12
deu-x-bible-zuercher.txt	17	ihm	12
eng-x-bible-darby.txt	11	him	12
eng-x-bible-kingjames.txt	18	him	12
eng-x-bible-literal.txt	19	him	12
eng-x-bible-newsimplified.txt	17	him	12
nld-x-bible-statenvertaling.txt	19	hem	12
nor-x-bible-1930.txt	16	ham	12
nor-x-bible-student.txt	19	honom	12
swe-x-bible-folk1998.txt	16	honom	12
afr-x-bible-1953.txt	22	Moses	13
dan-x-bible-1931.txt	20	Moses	13
deu-x-bible-elberfelder1871.txt	23	Mose	13
deu-x-bible-elberfelder1905.txt	23	Mose	13
deu-x-bible-freebible.txt	23	Mose	13
deu-x-bible-gruenewalder.txt	22	Moses	13
deu-x-bible-menge.txt	20	Mose	13
deu-x-bible-neue.txt	19	Mose	13
deu-x-bible-pattloch.txt	18	Moses	13
deu-x-bible-schlachter.txt	21	Mose	13
deu-x-bible-tafelbibel.txt	21	Mose	13
deu-x-bible-textbibel.txt	26	Mose	13
deu-x-bible-zuercher.txt	22	Mose	13
eng-x-bible-darby.txt	25	Moses	13
eng-x-bible-kingjames.txt	21	Moses	13
eng-x-bible-literal.txt	22	Moses	13
eng-x-bible-newsimplified.txt	20	Moses	13
nld-x-bible-statenvertaling.txt	22	Mozes	13
nor-x-bible-1930.txt	19	Moses	13
nor-x-bible-student.txt	22	Moses	13
swe-x-bible-folk1998.txt	19	Mose	13
afr-x-bible-1953.txt	14	die	14
deu-x-bible-elberfelder1871.txt	19	der	14
deu-x-bible-elberfelder1905.txt	19	der	14
deu-x-bible-freebible.txt	19	der	14
deu-x-bible-gruenewalder.txt	13	der	14
deu-x-bible-luther1545.txt	18	der	14
deu-x-bible-luther1545letztehand.txt	18	der	14
deu-x-bible-luther1912.txt	17	der	14
deu-x-bible-menge.txt	13	der	14
deu-x-bible-neue.txt	13	der	14
deu-x-bible-pattloch.txt	13	der	14
deu-x-bible-schlachter.txt	17	der	14
deu-x-bible-tafelbibel.txt	15	der	14
deu-x-bible-textbibel.txt	22	der	14
deu-x-bible-zuercher.txt	15	der	14
eng-x-bible-darby.txt	17	the	14
eng-x-bible-kingjames.txt	14	the	14
eng-x-bible-literal.txt	14	the	14
eng-x-bible-newsimplified.txt	12	the	14
nld-x-bible-statenvertaling.txt	14	de	14
afr-x-bible-1953.txt	21	en	15
dan-x-bible-1931.txt	19	og	15
deu-x-bible-elberfelder1871.txt	22	und	15
deu-x-bible-elberfelder1905.txt	22	und	15
deu-x-bible-freebible.txt	22	und	15
deu-x-bible-luther1545.txt	21	und	15
deu-x-bible-luther1545letztehand.txt	21	vnd	15
deu-x-bible-luther1912.txt	20	und	15
deu-x-bible-menge.txt	19	und	15
deu-x-bible-neue.txt	18	und	15
deu-x-bible-pattloch.txt	17	und	15
deu-x-bible-schlachter.txt	20	und	15
deu-x-bible-tafelbibel.txt	20	und	15
deu-x-bible-zuercher.txt	21	und	15
eng-x-bible-darby.txt	24	and	15
eng-x-bible-kingjames.txt	20	and	15
nld-x-bible-statenvertaling.txt	21	en	15
nor-x-bible-1930.txt	18	og	15
nor-x-bible-student.txt	21	og	15
swe-x-bible-folk1998.txt	18	och	15
dan-x-bible-1931.txt	9	vendte	16
deu-x-bible-elberfelder1871.txt	9	wandten	16
deu-x-bible-elberfelder1905.txt	9	wandten	16
deu-x-bible-freebible.txt	9	wandten	16
deu-x-bible-gruenewalder.txt	15	wandten	16
deu-x-bible-luther1545.txt	8	wandten	16
deu-x-bible-luther1545letztehand.txt	8	wandten	16
deu-x-bible-luther1912.txt	8	wandten	16
deu-x-bible-menge.txt	7	wandten	16
deu-x-bible-schlachter.txt	7	wandten	16
deu-x-bible-tafelbibel.txt	17	kehrten	16
deu-x-bible-textbibel.txt	8	wandten	16
deu-x-bible-zuercher.txt	8	wandten	16
eng-x-bible-darby.txt	9	turned	16
eng-x-bible-literal.txt	16	turned	16
nld-x-bible-statenvertaling.txt	16	keerden	16
nor-x-bible-1930.txt	13	vendte	16
swe-x-bible-folk1998.txt	8	vände	16
afr-x-bible-1953.txt	7	en	17
dan-x-bible-1931.txt	7	og	17
deu-x-bible-elberfelder1871.txt	7	und	17
deu-x-bible-elberfelder1905.txt	7	und	17
deu-x-bible-freebible.txt	7	und	17
deu-x-bible-gruenewalder.txt	7	und	17
deu-x-bible-luther1545.txt	6	und	17
deu-x-bible-luther1912.txt	6	und	17
deu-x-bible-tafelbibel.txt	7	und	17
eng-x-bible-darby.txt	7	and	17
eng-x-bible-kingjames.txt	7	and	17
eng-x-bible-newsimplified.txt	7	and	17
nld-x-bible-statenvertaling.txt	6	en	17
nor-x-bible-1930.txt	7	og	17
nor-x-bible-student.txt	7	og	17
afr-x-bible-1953.txt	24	met	18
deu-x-bible-gruenewalder.txt	23	mit	18
deu-x-bible-luther1545.txt	24	mit	18
deu-x-bible-luther1545letztehand.txt	24	mit	18
deu-x-bible-luther1912.txt	23	mit	18
deu-x-bible-menge.txt	22	mit	18
deu-x-bible-neue.txt	21	mit	18
deu-x-bible-pattloch.txt	20	mit	18
deu-x-bible-schlachter.txt	23	mit	18
deu-x-bible-textbibel.txt	28	mit	18
deu-x-bible-zuercher.txt	24	mit	18
eng-x-bible-darby.txt	27	with	18
eng-x-bible-kingjames.txt	23	with	18
nor-x-bible-student.txt	24	med	18
afr-x-bible-1953.txt	9	en	19
dan-x-bible-1931.txt	11	og	19
deu-x-bible-gruenewalder.txt	9	und	19
deu-x-bible-menge.txt	10	und	19
deu-x-bible-neue.txt	9	und	19
deu-x-bible-pattloch.txt	10	und	19
deu-x-bible-tafelbibel.txt	9	und	19
deu-x-bible-zuercher.txt	11	und	19
eng-x-bible-kingjames.txt	9	and	19
eng-x-bible-literal.txt	9	and	19
nld-x-bible-statenvertaling.txt	9	en	19
nor-x-bible-1930.txt	9	og	19
nor-x-bible-student.txt	11	og	19
swe-x-bible-folk1998.txt	10	och	19
afr-x-bible-1953.txt	17	na	20
dan-x-bible-1931.txt	16	til	20
deu-x-bible-gruenewalder.txt	18	zu	20
deu-x-bible-menge.txt	17	zu	20
deu-x-bible-neue.txt	15	zu	20
deu-x-bible-zuercher.txt	19	zu	20
eng-x-bible-kingjames.txt	17	unto	20
eng-x-bible-literal.txt	18	to	20
eng-x-bible-newsimplified.txt	16	to	20
nld-x-bible-statenvertaling.txt	18	tot	20
nor-x-bible-1930.txt	15	til	20
nor-x-bible-student.txt	17	hit	20
nor-x-bible-student.txt	18	til	20
swe-x-bible-folk1998.txt	15	till	20
afr-x-bible-1953.txt	19	teruggekom	21
dan-x-bible-1931.txt	15	tilbage	21
deu-x-bible-menge.txt	16	wieder	21
deu-x-bible-pattloch.txt	15	zurück	21
deu-x-bible-tafelbibel.txt	18	zurück	21
deu-x-bible-textbibel.txt	12	wieder	21
deu-x-bible-zuercher.txt	18	wieder	21
eng-x-bible-kingjames.txt	16	returned	21
eng-x-bible-literal.txt	17	back	21
eng-x-bible-newsimplified.txt	15	back	21
nld-x-bible-statenvertaling.txt	17	weder	21
nor-x-bible-1930.txt	14	tilbake	21
swe-x-bible-folk1998.txt	14	tillbaka	21
deu-x-bible-elberfelder1871.txt	5	zu	22
deu-x-bible-elberfelder1905.txt	5	zu	22
deu-x-bible-freebible.txt	5	zu	22
deu-x-bible-gruenewalder.txt	5	zu	22
deu-x-bible-pattloch.txt	5	zu	22
deu-x-bible-tafelbibel.txt	5	zu	22
deu-x-bible-textbibel.txt	5	zu	22
eng-x-bible-darby.txt	4	to	22
eng-x-bible-kingjames.txt	4	unto	22
eng-x-bible-literal.txt	4	to	22
eng-x-bible-newsimplified.txt	3	to	22
swe-x-bible-folk1998.txt	4	till	22
deu-x-bible-luther1545.txt	5	;	23
deu-x-bible-luther1912.txt	5	;	23
deu-x-bible-pattloch.txt	6	;	23
deu-x-bible-schlachter.txt	5	;	23
deu-x-bible-textbibel.txt	6	;	23
deu-x-bible-zuercher.txt	6	;	23
eng-x-bible-darby.txt	6	;	23
eng-x-bible-kingjames.txt	6	;	23
eng-x-bible-literal.txt	6	.	23
eng-x-bible-newsimplified.txt	5	.	23
nld-x-bible-statenvertaling.txt	5	;	23
swe-x-bible-folk1998.txt	6	.	23
afr-x-bible-1953.txt	20	;	24
deu-x-bible-elberfelder1871.txt	21	;	24
deu-x-bible-elberfelder1905.txt	21	;	24
deu-x-bible-freebible.txt	21	;	24
deu-x-bible-luther1545.txt	20	;	24
deu-x-bible-luther1912.txt	19	;	24
deu-x-bible-schlachter.txt	19	;	24
eng-x-bible-darby.txt	23	;	24
eng-x-bible-kingjames.txt	19	:	24
nld-x-bible-statenvertaling.txt	20	;	24
dan-x-bible-1931.txt	22	til	25
deu-x-bible-elberfelder1871.txt	25	zu	25
deu-x-bible-elberfelder1905.txt	25	zu	25
deu-x-bible-freebible.txt	25	zu	25
deu-x-bible-tafelbibel.txt	23	zu	25
eng-x-bible-literal.txt	24	to	25
eng-x-bible-newsimplified.txt	22	to	25
nld-x-bible-statenvertaling.txt	24	tot	25
nor-x-bible-1930.txt	21	til	25
swe-x-bible-folk1998.txt	21	till	25
deu-x-bible-elberfelder1871.txt	10	sich	26
deu-x-bible-elberfelder1905.txt	10	sich	26
deu-x-bible-freebible.txt	10	sich	26
deu-x-bible-luther1545.txt	9	sich	26
deu-x-bible-luther1545letztehand.txt	9	sich	26
deu-x-bible-luther1912.txt	9	sich	26
deu-x-bible-menge.txt	8	sich	26
deu-x-bible-schlachter.txt	9	sich	26
deu-x-bible-textbibel.txt	10	sich	26
deu-x-bible-zuercher.txt	9	sich	26
dan-x-bible-1931.txt	8	da	27
deu-x-bible-luther1545letztehand.txt	6	Vnd	27
deu-x-bible-pattloch.txt	7	da	27
deu-x-bible-schlachter.txt	6	da	27
deu-x-bible-textbibel.txt	7	da	27
deu-x-bible-zuercher.txt	7	da	27
eng-x-bible-literal.txt	7	And	27
nor-x-bible-student.txt	8	so	27
swe-x-bible-folk1998.txt	7	Då	27
afr-x-bible-1953.txt	13	in	28
deu-x-bible-elberfelder1871.txt	18	in	28
deu-x-bible-elberfelder1905.txt	18	in	28
deu-x-bible-freebible.txt	18	in	28
deu-x-bible-gruenewalder.txt	12	in	28
deu-x-bible-tafelbibel.txt	14	in	28
deu-x-bible-textbibel.txt	21	in	28
deu-x-bible-zuercher.txt	14	in	28
nld-x-bible-statenvertaling.txt	13	in	28
deu-x-bible-elberfelder1871.txt	11	zu	29
deu-x-bible-elberfelder1905.txt	11	zu	29
deu-x-bible-freebible.txt	11	zu	29
deu-x-bible-luther1545.txt	10	zu	29
deu-x-bible-luther1545letztehand.txt	10	zu	29
deu-x-bible-luther1912.txt	10	zu	29
deu-x-bible-schlachter.txt	10	zu	29
deu-x-bible-textbibel.txt	13	zu	29
eng-x-bible-darby.txt	10	to	29
deu-x-bible-elberfelder1871.txt	15	und	30
deu-x-bible-elberfelder1905.txt	15	und	30
deu-x-bible-freebible.txt	15	und	30
deu-x-bible-luther1545.txt	15	und	30
deu-x-bible-luther1545letztehand.txt	15	vnd	30
deu-x-bible-luther1912.txt	14	und	30
deu-x-bible-schlachter.txt	14	und	30
eng-x-bible-darby.txt	15	and	30
deu-x-bible-elberfelder1871.txt	8	sie	31
deu-x-bible-elberfelder1905.txt	8	sie	31
deu-x-bible-freebible.txt	8	sie	31
deu-x-bible-luther1545.txt	7	sie	31
deu-x-bible-luther1545letztehand.txt	7	sie	31
deu-x-bible-luther1912.txt	7	sie	31
deu-x-bible-schlachter.txt	8	sie	31
deu-x-bible-textbibel.txt	9	sie	31
eng-x-bible-darby.txt	8	they	31
dan-x-bible-1931.txt	18	,	32
deu-x-bible-menge.txt	18	,	32
deu-x-bible-neue.txt	17	,	32
deu-x-bible-pattloch.txt	16	,	32
nor-x-bible-1930.txt	17	,	32
swe-x-bible-folk1998.txt	17	,	32
afr-x-bible-1953.txt	11	die	33
deu-x-bible-neue.txt	10	die	33
deu-x-bible-tafelbibel.txt	11	die	33
eng-x-bible-kingjames.txt	11	the	33
eng-x-bible-literal.txt	11	the	33
nld-x-bible-statenvertaling.txt	11	de	33
dan-x-bible-1931.txt	6	,	34
deu-x-bible-gruenewalder.txt	6	,	34
deu-x-bible-menge.txt	6	,	34
deu-x-bible-neue.txt	6	,	34
nor-x-bible-1930.txt	6	,	34
deu-x-bible-gruenewalder.txt	20	Dann	35
deu-x-bible-textbibel.txt	25	Und	35
eng-x-bible-literal.txt	21	And	35
eng-x-bible-newsimplified.txt	19	Then	35
deu-x-bible-neue.txt	7	kamen	36
deu-x-bible-pattloch.txt	8	kamen	36
eng-x-bible-newsimplified.txt	14	came	36
nor-x-bible-student.txt	9	kom	36
deu-x-bible-gruenewalder.txt	19	.	37
deu-x-bible-textbibel.txt	24	.	37
eng-x-bible-literal.txt	20	.	37
eng-x-bible-newsimplified.txt	18	.	37
dan-x-bible-1931.txt	4	på	38
nor-x-bible-1930.txt	4	på	38
nor-x-bible-student.txt	4	på	38
deu-x-bible-luther1545.txt	13	beide	39
deu-x-bible-luther1545letztehand.txt	13	beide	39
deu-x-bible-textbibel.txt	15	sowohl	39
deu-x-bible-luther1545.txt	22	er	40
deu-x-bible-luther1545letztehand.txt	22	er	40
deu-x-bible-luther1912.txt	21	er	40
afr-x-bible-1953.txt	6	,	41
nor-x-bible-student.txt	6	,	41
deu-x-bible-luther1912.txt	12	,	42
deu-x-bible-schlachter.txt	12	,	42
eng-x-bible-kingjames.txt	13	of	43
eng-x-bible-newsimplified.txt	11	of	43
deu-x-bible-neue.txt	12	Männer	44
eng-x-bible-darby.txt	19	men	44
deu-x-bible-zuercher.txt	20	,	45
nor-x-bible-student.txt	20	,	45
