deu-x-bible-pattloch.txt	16	Im	4
deu-x-bible-schlachter.txt	19	in	4
deu-x-bible-tafelbibel.txt	13	in	4
deu-x-bible-tafelbibel.txt	17	In	4
deu-x-bible-textbibel.txt	18	in	4
deu-x-bible-zuercher.txt	17	im	4
eng-x-bible-darby.txt	16	in	4
eng-x-bible-kingjames.txt	15	in	4
eng-x-bible-literal.txt	17	in	4
eng-x-bible-newsimplified.txt	20	in	4
nld-x-bible-statenvertaling.txt	12	in	4
nld-x-bible-statenvertaling.txt	21	in	4
nor-x-bible-1930.txt	18	i	4
nor-x-bible-student.txt	16	I	4
swe-x-bible-folk1998.txt	19	i	4
afr-x-bible-1953.txt	8	U	5
dan-x-bible-1931.txt	11	du	5
dan-x-bible-1931.txt	17	du	5
deu-x-bible-elberfelder1871.txt	7	Du	5
deu-x-bible-elberfelder1905.txt	7	Du	5
deu-x-bible-freebible.txt	7	Du	5
deu-x-bible-gruenewalder.txt	13	du	5
deu-x-bible-luther1545.txt	7	Du	5
deu-x-bible-luther1545letztehand.txt	7	du	5
deu-x-bible-luther1912.txt	7	Du	5
deu-x-bible-menge.txt	8	Du	5
deu-x-bible-menge.txt	9	lebst	5
deu-x-bible-neue.txt	8	Du	5
deu-x-bible-pattloch.txt	11	du	5
deu-x-bible-schlachter.txt	7	du	5
deu-x-bible-tafelbibel.txt	7	Du	5
deu-x-bible-textbibel.txt	6	o	5
deu-x-bible-textbibel.txt	14	du	5
deu-x-bible-zuercher.txt	2	du	5
deu-x-bible-zuercher.txt	9	Du	5
eng-x-bible-darby.txt	7	thou	5
eng-x-bible-kingjames.txt	7	thou	5
eng-x-bible-literal.txt	7	You	5
eng-x-bible-newsimplified.txt	9	You	5
nld-x-bible-statenvertaling.txt	7	gij	5
nor-x-bible-1930.txt	7	Du	5
nor-x-bible-student.txt	12	du	5
swe-x-bible-folk1998.txt	8	Du	5
afr-x-bible-1953.txt	1	Luister	6
dan-x-bible-1931.txt	2	Hør	6
deu-x-bible-elberfelder1871.txt	1	Höre	6
deu-x-bible-elberfelder1905.txt	1	Höre	6
deu-x-bible-freebible.txt	1	Höre	6
deu-x-bible-gruenewalder.txt	4	Hör	6
deu-x-bible-luther1545.txt	1	Höre	6
deu-x-bible-luther1545letztehand.txt	1	Höre	6
deu-x-bible-luther1912.txt	1	Höre	6
deu-x-bible-menge.txt	2	Höre	6
deu-x-bible-neue.txt	2	Hör	6
deu-x-bible-pattloch.txt	2	Höre	6
deu-x-bible-schlachter.txt	1	Höre	6
deu-x-bible-tafelbibel.txt	1	Höre	6
deu-x-bible-textbibel.txt	1	Höre	6
deu-x-bible-textbibel.txt	3	doch	6
deu-x-bible-zuercher.txt	1	Möchtest	6
deu-x-bible-zuercher.txt	4	doch	6
deu-x-bible-zuercher.txt	5	anhören	6
eng-x-bible-darby.txt	1	Hear	6
eng-x-bible-kingjames.txt	1	Hear	6
eng-x-bible-literal.txt	1	Hear	6
eng-x-bible-newsimplified.txt	2	Listen	6
nld-x-bible-statenvertaling.txt	1	Hoor	6
nor-x-bible-1930.txt	1	Hør	6
nor-x-bible-student.txt	2	Høyr	6
swe-x-bible-folk1998.txt	2	Hör	6
afr-x-bible-1953.txt	10	'n	7
dan-x-bible-1931.txt	7	En	7
deu-x-bible-elberfelder1871.txt	9	ein	7
deu-x-bible-elberfelder1905.txt	9	ein	7
deu-x-bible-freebible.txt	9	ein	7
deu-x-bible-gruenewalder.txt	10	Ein	7
deu-x-bible-luther1545.txt	9	ein	7
deu-x-bible-luther1545letztehand.txt	9	ein	7
deu-x-bible-luther1912.txt	9	ein	7
deu-x-bible-menge.txt	12	ein	7
deu-x-bible-neue.txt	10	ein	7
deu-x-bible-pattloch.txt	8	Ein	7
deu-x-bible-schlachter.txt	9	ein	7
deu-x-bible-tafelbibel.txt	9	ein	7
deu-x-bible-textbibel.txt	10	ein	7
deu-x-bible-zuercher.txt	11	ein	7
eng-x-bible-darby.txt	9	a	7
eng-x-bible-kingjames.txt	9	a	7
eng-x-bible-literal.txt	9	a	7
eng-x-bible-newsimplified.txt	11	a	7
nld-x-bible-statenvertaling.txt	9	een	7
nor-x-bible-1930.txt	9	en	7
nor-x-bible-student.txt	8	Ein	7
nor-x-bible-student.txt	9	gjæv	7
swe-x-bible-folk1998.txt	10	en	7
afr-x-bible-1953.txt	14	onder	8
dan-x-bible-1931.txt	13	iblandt	8
deu-x-bible-elberfelder1871.txt	12	unter	8
deu-x-bible-elberfelder1905.txt	12	unter	8
deu-x-bible-freebible.txt	12	unter	8
deu-x-bible-gruenewalder.txt	16	Mitte	8
deu-x-bible-luther1545.txt	12	unter	8
deu-x-bible-luther1545letztehand.txt	12	vnter	8
deu-x-bible-luther1912.txt	12	unter	8
deu-x-bible-menge.txt	14	unter	8
deu-x-bible-neue.txt	13	unter	8
deu-x-bible-pattloch.txt	14	Mitte	8
deu-x-bible-schlachter.txt	12	mitten	8
deu-x-bible-schlachter.txt	13	unter	8
deu-x-bible-tafelbibel.txt	15	Mitte	8
deu-x-bible-textbibel.txt	15	unter	8
deu-x-bible-zuercher.txt	13	mitten	8
deu-x-bible-zuercher.txt	14	unter	8
eng-x-bible-darby.txt	13	among	8
eng-x-bible-kingjames.txt	12	among	8
eng-x-bible-literal.txt	11	among	8
eng-x-bible-newsimplified.txt	14	among	8
nld-x-bible-statenvertaling.txt	14	midden	8
nor-x-bible-1930.txt	12	iblandt	8
nor-x-bible-student.txt	13	imillom	8
swe-x-bible-folk1998.txt	13	bland	8
afr-x-bible-1953.txt	32	u	9
dan-x-bible-1931.txt	33	dig	9
dan-x-bible-1931.txt	38	dig	9
deu-x-bible-elberfelder1871.txt	28	dir	9
deu-x-bible-elberfelder1905.txt	28	dir	9
deu-x-bible-freebible.txt	28	dir	9
deu-x-bible-gruenewalder.txt	30	dir	9
deu-x-bible-luther1545.txt	26	dir	9
deu-x-bible-luther1545letztehand.txt	26	dir	9
deu-x-bible-luther1912.txt	26	dir	9
deu-x-bible-menge.txt	31	dir	9
deu-x-bible-neue.txt	28	dir	9
deu-x-bible-pattloch.txt	28	dir	9
deu-x-bible-schlachter.txt	29	dir	9
deu-x-bible-tafelbibel.txt	31	dir	9
deu-x-bible-textbibel.txt	31	dir	9
deu-x-bible-zuercher.txt	31	dir	9
eng-x-bible-darby.txt	32	thee	9
eng-x-bible-kingjames.txt	31	thee	9
eng-x-bible-newsimplified.txt	34	you	9
nld-x-bible-statenvertaling.txt	34	u	9
nor-x-bible-1930.txt	30	dig	9
nor-x-bible-student.txt	36	deg	9
swe-x-bible-folk1998.txt	33	dig	9
afr-x-bible-1953.txt	34	graf	10
dan-x-bible-1931.txt	35	Grav	10
deu-x-bible-elberfelder1871.txt	30	Grab	10
deu-x-bible-elberfelder1905.txt	30	Grab	10
deu-x-bible-freebible.txt	30	Grab	10
deu-x-bible-gruenewalder.txt	32	Grab	10
deu-x-bible-luther1545.txt	35	Grabe	10
deu-x-bible-luther1545letztehand.txt	35	Grabe	10
deu-x-bible-luther1912.txt	35	Grabe	10
deu-x-bible-menge.txt	33	Grabstätte	10
deu-x-bible-neue.txt	30	Grab	10
deu-x-bible-pattloch.txt	30	Grab	10
deu-x-bible-schlachter.txt	31	Grab	10
deu-x-bible-tafelbibel.txt	33	Grab	10
deu-x-bible-textbibel.txt	40	Grabe	10
deu-x-bible-zuercher.txt	33	Grab	10
eng-x-bible-darby.txt	34	sepulchre	10
eng-x-bible-kingjames.txt	33	sepulchre	10
eng-x-bible-literal.txt	33	burying	10
eng-x-bible-newsimplified.txt	36	tomb	10
nld-x-bible-statenvertaling.txt	32	graf	10
nor-x-bible-1930.txt	32	grav	10
nor-x-bible-student.txt	37	gravi	10
swe-x-bible-folk1998.txt	35	grav	10
afr-x-bible-1953.txt	33	sy	11
dan-x-bible-1931.txt	34	sin	11
deu-x-bible-elberfelder1871.txt	29	sein	11
deu-x-bible-elberfelder1905.txt	29	sein	11
deu-x-bible-freebible.txt	29	sein	11
deu-x-bible-gruenewalder.txt	31	sein	11
deu-x-bible-luther1545.txt	34	seinem	11
deu-x-bible-luther1545letztehand.txt	34	seinem	11
deu-x-bible-luther1912.txt	34	seinem	11
deu-x-bible-menge.txt	32	seine	11
deu-x-bible-neue.txt	29	sein	11
deu-x-bible-pattloch.txt	29	sein	11
deu-x-bible-schlachter.txt	30	sein	11
deu-x-bible-tafelbibel.txt	32	sein	11
deu-x-bible-textbibel.txt	39	seinem	11
deu-x-bible-zuercher.txt	32	sein	11
eng-x-bible-darby.txt	33	his	11
eng-x-bible-kingjames.txt	32	his	11
eng-x-bible-literal.txt	32	his	11
eng-x-bible-newsimplified.txt	35	his	11
nld-x-bible-statenvertaling.txt	31	zijn	11
nor-x-bible-1930.txt	31	sin	11
nor-x-bible-student.txt	38	si	11
swe-x-bible-folk1998.txt	34	sin	11
afr-x-bible-1953.txt	19	dode	12
dan-x-bible-1931.txt	19	døde	12
deu-x-bible-elberfelder1871.txt	17	Tote	12
deu-x-bible-elberfelder1905.txt	17	Tote	12
deu-x-bible-freebible.txt	17	Tote	12
deu-x-bible-gruenewalder.txt	20	Tote	12
deu-x-bible-luther1545.txt	17	Toten	12
deu-x-bible-luther1545letztehand.txt	17	Todten	12
deu-x-bible-luther1912.txt	17	Toten	12
deu-x-bible-menge.txt	19	Tote	12
deu-x-bible-neue.txt	18	Tote	12
deu-x-bible-pattloch.txt	22	Tote	12
deu-x-bible-schlachter.txt	18	Tote	12
deu-x-bible-tafelbibel.txt	24	Tote	12
deu-x-bible-textbibel.txt	25	Tote	12
deu-x-bible-zuercher.txt	24	Tote	12
eng-x-bible-darby.txt	24	dead	12
eng-x-bible-kingjames.txt	23	dead	12
eng-x-bible-literal.txt	16	dead	12
eng-x-bible-newsimplified.txt	19	dead	12
nld-x-bible-statenvertaling.txt	20	dode	12
nor-x-bible-1930.txt	17	døde	12
nor-x-bible-student.txt	29	mist	12
swe-x-bible-folk1998.txt	18	döda	12
afr-x-bible-1953.txt	31	sal	13
dan-x-bible-1931.txt	31	vil	13
deu-x-bible-elberfelder1871.txt	27	wird	13
deu-x-bible-elberfelder1905.txt	27	wird	13
deu-x-bible-freebible.txt	27	wird	13
deu-x-bible-gruenewalder.txt	29	wird	13
deu-x-bible-luther1545.txt	25	soll	13
deu-x-bible-luther1545letztehand.txt	25	sol	13
deu-x-bible-luther1912.txt	25	soll	13
deu-x-bible-menge.txt	30	wird	13
deu-x-bible-neue.txt	27	wird	13
deu-x-bible-pattloch.txt	27	wird	13
deu-x-bible-schlachter.txt	28	wird	13
deu-x-bible-tafelbibel.txt	30	wird	13
deu-x-bible-textbibel.txt	30	wird	13
deu-x-bible-zuercher.txt	30	wird	13
eng-x-bible-darby.txt	29	shall	13
eng-x-bible-kingjames.txt	28	shall	13
eng-x-bible-literal.txt	30	will	13
eng-x-bible-newsimplified.txt	31	will	13
nld-x-bible-statenvertaling.txt	30	zal	13
nor-x-bible-1930.txt	28	skal	13
nor-x-bible-student.txt	34	skal	13
swe-x-bible-folk1998.txt	29	skall	13
afr-x-bible-1953.txt	18	u	14
dan-x-bible-1931.txt	18	din	14
deu-x-bible-elberfelder1871.txt	16	deine	14
deu-x-bible-elberfelder1905.txt	16	deine	14
deu-x-bible-freebible.txt	16	deine	14
deu-x-bible-gruenewalder.txt	19	deine	14
deu-x-bible-luther1545.txt	16	deinen	14
deu-x-bible-luther1545letztehand.txt	16	deinen	14
deu-x-bible-luther1912.txt	16	deinen	14
deu-x-bible-menge.txt	18	deine	14
deu-x-bible-neue.txt	17	deine	14
deu-x-bible-pattloch.txt	21	deine	14
deu-x-bible-schlachter.txt	17	deine	14
deu-x-bible-tafelbibel.txt	23	deine	14
deu-x-bible-textbibel.txt	24	deine	14
deu-x-bible-zuercher.txt	23	deine	14
eng-x-bible-darby.txt	23	thy	14
eng-x-bible-kingjames.txt	22	thy	14
eng-x-bible-literal.txt	15	your	14
eng-x-bible-newsimplified.txt	18	your	14
nld-x-bible-statenvertaling.txt	19	uw	14
nor-x-bible-1930.txt	16	din	14
nor-x-bible-student.txt	23	du	14
swe-x-bible-folk1998.txt	17	din	14
afr-x-bible-1953.txt	30	ons	15
dan-x-bible-1931.txt	30	os	15
deu-x-bible-elberfelder1871.txt	26	uns	15
deu-x-bible-elberfelder1905.txt	26	uns	15
deu-x-bible-freebible.txt	26	uns	15
deu-x-bible-gruenewalder.txt	28	uns	15
deu-x-bible-luther1545.txt	28	uns	15
deu-x-bible-luther1545letztehand.txt	28	vns	15
deu-x-bible-luther1912.txt	28	uns	15
deu-x-bible-menge.txt	29	uns	15
deu-x-bible-neue.txt	26	uns	15
deu-x-bible-pattloch.txt	26	uns	15
deu-x-bible-schlachter.txt	27	uns	15
deu-x-bible-tafelbibel.txt	29	uns	15
deu-x-bible-textbibel.txt	29	uns	15
deu-x-bible-zuercher.txt	29	uns	15
eng-x-bible-darby.txt	28	us	15
eng-x-bible-kingjames.txt	27	us	15
eng-x-bible-literal.txt	29	us	15
eng-x-bible-newsimplified.txt	30	us	15
nld-x-bible-statenvertaling.txt	29	ons	15
nor-x-bible-1930.txt	27	oss	15
nor-x-bible-student.txt	33	oss	15
swe-x-bible-folk1998.txt	28	oss	15
afr-x-bible-1953.txt	25	ons	16
dan-x-bible-1931.txt	23	vore	16
deu-x-bible-elberfelder1871.txt	21	unserer	16
deu-x-bible-elberfelder1905.txt	21	unserer	16
deu-x-bible-freebible.txt	21	unserer	16
deu-x-bible-gruenewalder.txt	23	unserer	16
deu-x-bible-luther1545.txt	19	unsern	16
deu-x-bible-luther1545letztehand.txt	19	vnser	16
deu-x-bible-luther1912.txt	19	unsern	16
deu-x-bible-menge.txt	24	unsern	16
deu-x-bible-neue.txt	21	unserer	16
deu-x-bible-pattloch.txt	18	unserer	16
deu-x-bible-schlachter.txt	22	unsrer	16
deu-x-bible-tafelbibel.txt	20	unserer	16
deu-x-bible-textbibel.txt	21	unserer	16
deu-x-bible-zuercher.txt	19	unsrer	16
eng-x-bible-darby.txt	20	our	16
eng-x-bible-kingjames.txt	19	our	16
eng-x-bible-literal.txt	21	our	16
eng-x-bible-newsimplified.txt	23	our	16
nld-x-bible-statenvertaling.txt	24	onzer	16
nor-x-bible-1930.txt	22	våre	16
nor-x-bible-student.txt	21	våre	16
swe-x-bible-folk1998.txt	23	våra	16
afr-x-bible-1953.txt	6	heer	17
dan-x-bible-1931.txt	5	Herre	17
deu-x-bible-elberfelder1871.txt	5	Herr	17
deu-x-bible-elberfelder1905.txt	5	Herr	17
deu-x-bible-freebible.txt	5	Herr	17
deu-x-bible-gruenewalder.txt	8	Herr	17
deu-x-bible-luther1545.txt	5	HERR	17
deu-x-bible-luther1545letztehand.txt	5	Herr	17
deu-x-bible-luther1912.txt	5	Herr	17
deu-x-bible-menge.txt	6	Herr	17
deu-x-bible-neue.txt	6	Herr	17
deu-x-bible-pattloch.txt	6	Herr	17
deu-x-bible-schlachter.txt	5	Herr	17
deu-x-bible-tafelbibel.txt	5	Herr	17
deu-x-bible-textbibel.txt	7	Herr	17
deu-x-bible-zuercher.txt	7	Herr	17
eng-x-bible-darby.txt	5	lord	17
eng-x-bible-kingjames.txt	5	lord	17
eng-x-bible-literal.txt	5	lord	17
eng-x-bible-newsimplified.txt	7	lord	17
nld-x-bible-statenvertaling.txt	5	heer	17
nor-x-bible-1930.txt	5	herre	17
nor-x-bible-student.txt	6	herre	17
swe-x-bible-folk1998.txt	6	herre	17
afr-x-bible-1953.txt	7	!	18
dan-x-bible-1931.txt	6	!	18
deu-x-bible-elberfelder1871.txt	6	!	18
deu-x-bible-elberfelder1905.txt	6	!	18
deu-x-bible-freebible.txt	6	!	18
deu-x-bible-gruenewalder.txt	3	!	18
deu-x-bible-gruenewalder.txt	9	!	18
deu-x-bible-luther1545.txt	6	!	18
deu-x-bible-luther1912.txt	6	!	18
deu-x-bible-menge.txt	7	!	18
deu-x-bible-neue.txt	7	!	18
deu-x-bible-pattloch.txt	7	!	18
deu-x-bible-tafelbibel.txt	6	.	18
deu-x-bible-textbibel.txt	8	!	18
deu-x-bible-zuercher.txt	8	!	18
eng-x-bible-literal.txt	6	.	18
eng-x-bible-newsimplified.txt	8	.	18
nld-x-bible-statenvertaling.txt	6	!	18
nor-x-bible-1930.txt	6	!	18
nor-x-bible-student.txt	7	!	18
swe-x-bible-folk1998.txt	7	.	18
afr-x-bible-1953.txt	15	ons	19
dan-x-bible-1931.txt	14	os	19
deu-x-bible-elberfelder1871.txt	13	uns	19
deu-x-bible-elberfelder1905.txt	13	uns	19
deu-x-bible-freebible.txt	13	uns	19
deu-x-bible-gruenewalder.txt	15	unserer	19
deu-x-bible-luther1545.txt	13	uns	19
deu-x-bible-luther1545letztehand.txt	13	vns	19
deu-x-bible-luther1912.txt	13	uns	19
deu-x-bible-menge.txt	15	uns	19
deu-x-bible-neue.txt	14	uns	19
deu-x-bible-pattloch.txt	13	unserer	19
deu-x-bible-schlachter.txt	14	uns	19
deu-x-bible-tafelbibel.txt	14	unserer	19
deu-x-bible-textbibel.txt	16	uns	19
deu-x-bible-zuercher.txt	15	uns	19
eng-x-bible-darby.txt	14	us	19
eng-x-bible-kingjames.txt	13	us	19
eng-x-bible-literal.txt	12	us	19
eng-x-bible-newsimplified.txt	15	us	19
nld-x-bible-statenvertaling.txt	16	ons	19
nor-x-bible-1930.txt	13	oss	19
nor-x-bible-student.txt	14	oss	19
swe-x-bible-folk1998.txt	14	oss	19
afr-x-bible-1953.txt	3	ons	20
dan-x-bible-1931.txt	3	os	20
deu-x-bible-elberfelder1871.txt	2	uns	20
deu-x-bible-elberfelder1905.txt	2	uns	20
deu-x-bible-freebible.txt	2	uns	20
deu-x-bible-gruenewalder.txt	5	uns	20
deu-x-bible-luther1545.txt	2	uns	20
deu-x-bible-luther1545letztehand.txt	2	vns	20
deu-x-bible-luther1912.txt	2	uns	20
deu-x-bible-menge.txt	3	uns	20
deu-x-bible-neue.txt	3	uns	20
deu-x-bible-pattloch.txt	4	uns	20
deu-x-bible-schlachter.txt	2	uns	20
deu-x-bible-tafelbibel.txt	2	uns	20
deu-x-bible-textbibel.txt	2	uns	20
deu-x-bible-zuercher.txt	3	uns	20
eng-x-bible-darby.txt	2	us	20
eng-x-bible-kingjames.txt	2	us	20
eng-x-bible-literal.txt	2	us	20
eng-x-bible-newsimplified.txt	4	us	20
nld-x-bible-statenvertaling.txt	2	ons	20
nor-x-bible-1930.txt	3	oss	20
swe-x-bible-folk1998.txt	4	oss	20
afr-x-bible-1953.txt	36	om	21
dan-x-bible-1931.txt	40	at	21
deu-x-bible-elberfelder1871.txt	33	um	21
deu-x-bible-elberfelder1905.txt	33	um	21
deu-x-bible-freebible.txt	33	um	21
deu-x-bible-luther1545.txt	31	daß	21
deu-x-bible-luther1545letztehand.txt	31	das	21
deu-x-bible-luther1912.txt	31	daß	21
deu-x-bible-neue.txt	33	damit	21
deu-x-bible-pattloch.txt	33	damit	21
deu-x-bible-schlachter.txt	34	daß	21
deu-x-bible-tafelbibel.txt	36	daß	21
deu-x-bible-textbibel.txt	34	daß	21
eng-x-bible-darby.txt	35	for	21
eng-x-bible-kingjames.txt	36	that	21
eng-x-bible-newsimplified.txt	37	for	21
nld-x-bible-statenvertaling.txt	37	dat	21
nor-x-bible-1930.txt	34	å	21
nor-x-bible-student.txt	40	å	21
swe-x-bible-folk1998.txt	31	att	21
swe-x-bible-folk1998.txt	37	så	21
swe-x-bible-folk1998.txt	38	att	21
afr-x-bible-1953.txt	9	is	22
dan-x-bible-1931.txt	10	er	22
deu-x-bible-elberfelder1871.txt	8	bist	22
deu-x-bible-elberfelder1905.txt	8	bist	22
deu-x-bible-freebible.txt	8	bist	22
deu-x-bible-gruenewalder.txt	12	bist	22
deu-x-bible-luther1545.txt	8	bist	22
deu-x-bible-luther1545letztehand.txt	8	bist	22
deu-x-bible-luther1912.txt	8	bist	22
deu-x-bible-neue.txt	9	bist	22
deu-x-bible-pattloch.txt	10	bist	22
deu-x-bible-schlachter.txt	8	bist	22
deu-x-bible-tafelbibel.txt	8	bist	22
deu-x-bible-zuercher.txt	10	bist	22
eng-x-bible-darby.txt	8	art	22
eng-x-bible-kingjames.txt	8	art	22
eng-x-bible-literal.txt	8	are	22
eng-x-bible-newsimplified.txt	10	are	22
nld-x-bible-statenvertaling.txt	8	zijt	22
nor-x-bible-1930.txt	8	er	22
nor-x-bible-student.txt	11	er	22
swe-x-bible-folk1998.txt	9	är	22
afr-x-bible-1953.txt	38	dode	23
dan-x-bible-1931.txt	43	døde	23
deu-x-bible-elberfelder1871.txt	35	Tote	23
deu-x-bible-elberfelder1905.txt	35	Tote	23
deu-x-bible-freebible.txt	35	Tote	23
deu-x-bible-gruenewalder.txt	36	Tote	23
deu-x-bible-luther1545.txt	39	Toten	23
deu-x-bible-luther1545letztehand.txt	39	Todten	23
deu-x-bible-luther1912.txt	38	Toten	23
deu-x-bible-menge.txt	37	Toten	23
deu-x-bible-neue.txt	36	Tote	23
deu-x-bible-pattloch.txt	36	Tote	23
deu-x-bible-schlachter.txt	37	Tote	23
deu-x-bible-tafelbibel.txt	39	Tote	23
deu-x-bible-textbibel.txt	37	Tote	23
deu-x-bible-zuercher.txt	37	Tote	23
eng-x-bible-darby.txt	38	dead	23
eng-x-bible-kingjames.txt	41	dead	23
eng-x-bible-literal.txt	41	dead	23
eng-x-bible-newsimplified.txt	40	dead	23
nld-x-bible-statenvertaling.txt	40	dode	23
swe-x-bible-folk1998.txt	43	döda	23
afr-x-bible-1953.txt	17	Begraaf	24
afr-x-bible-1953.txt	23	graf	24
dan-x-bible-1931.txt	16	jord	24
deu-x-bible-elberfelder1871.txt	15	begrabe	24
deu-x-bible-elberfelder1905.txt	15	begrabe	24
deu-x-bible-freebible.txt	15	begrabe	24
deu-x-bible-gruenewalder.txt	18	Begrabe	24
deu-x-bible-luther1545.txt	15	begrabe	24
deu-x-bible-luther1912.txt	15	begrabe	24
deu-x-bible-menge.txt	17	begrabe	24
deu-x-bible-pattloch.txt	20	begrabe	24
deu-x-bible-schlachter.txt	16	begrabe	24
deu-x-bible-tafelbibel.txt	22	begrabe	24
deu-x-bible-textbibel.txt	23	begrabe	24
deu-x-bible-zuercher.txt	25	begraben	24
eng-x-bible-darby.txt	22	bury	24
eng-x-bible-kingjames.txt	21	bury	24
eng-x-bible-literal.txt	14	Bury	24
eng-x-bible-literal.txt	22	burying	24
nld-x-bible-statenvertaling.txt	18	begraaf	24
nor-x-bible-1930.txt	15	begrav	24
nor-x-bible-student.txt	24	jorda	24
swe-x-bible-folk1998.txt	16	Begrav	24
afr-x-bible-1953.txt	37	u	25
dan-x-bible-1931.txt	42	din	25
deu-x-bible-elberfelder1871.txt	34	deine	25
deu-x-bible-elberfelder1905.txt	34	deine	25
deu-x-bible-freebible.txt	34	deine	25
deu-x-bible-gruenewalder.txt	35	deine	25
deu-x-bible-luther1545.txt	38	deinen	25
deu-x-bible-luther1545letztehand.txt	38	deinen	25
deu-x-bible-luther1912.txt	37	deinen	25
deu-x-bible-menge.txt	36	deiner	25
deu-x-bible-neue.txt	35	deine	25
deu-x-bible-pattloch.txt	35	deine	25
deu-x-bible-schlachter.txt	36	deine	25
deu-x-bible-tafelbibel.txt	38	deine	25
