deu-x-bible-zuercher.txt	1	Der	7
eng-x-bible-darby.txt	1	The	7
eng-x-bible-kingjames.txt	1	The	7
eng-x-bible-literal.txt	1	The	7
eng-x-bible-newsimplified.txt	1	The	7
nld-x-bible-statenvertaling.txt	1	De	7
nor-x-bible-1930.txt	1	Den	7
nor-x-bible-student.txt	1	Den	7
swe-x-bible-folk1998.txt	1	Den	7
afr-x-bible-1953.txt	11	van	8
afr-x-bible-1953.txt	12	die	8
deu-x-bible-elberfelder1871.txt	12	der	8
deu-x-bible-elberfelder1905.txt	12	der	8
deu-x-bible-freebible.txt	12	der	8
deu-x-bible-gruenewalder.txt	11	der	8
deu-x-bible-luther1545.txt	10	der	8
deu-x-bible-luther1545letztehand.txt	20	der	8
deu-x-bible-luther1912.txt	10	der	8
deu-x-bible-schlachter.txt	11	der	8
eng-x-bible-darby.txt	10	of	8
eng-x-bible-darby.txt	11	the	8
eng-x-bible-kingjames.txt	13	of	8
eng-x-bible-kingjames.txt	14	the	8
eng-x-bible-literal.txt	12	of	8
eng-x-bible-literal.txt	13	the	8
eng-x-bible-newsimplified.txt	12	of	8
eng-x-bible-newsimplified.txt	13	the	8
nld-x-bible-statenvertaling.txt	12	der	8
nor-x-bible-student.txt	9	åt	8
afr-x-bible-1953.txt	8	maar	9
deu-x-bible-elberfelder1871.txt	9	aber	9
deu-x-bible-elberfelder1905.txt	9	aber	9
deu-x-bible-freebible.txt	9	aber	9
deu-x-bible-gruenewalder.txt	8	;	9
deu-x-bible-luther1545.txt	9	aber	9
deu-x-bible-luther1545letztehand.txt	19	Aber	9
deu-x-bible-luther1912.txt	9	aber	9
deu-x-bible-menge.txt	10	aber	9
deu-x-bible-pattloch.txt	13	aber	9
deu-x-bible-schlachter.txt	10	aber	9
deu-x-bible-textbibel.txt	8	aber	9
eng-x-bible-darby.txt	7	but	9
eng-x-bible-kingjames.txt	10	but	9
eng-x-bible-literal.txt	9	but	9
nld-x-bible-statenvertaling.txt	9	maar	9
nor-x-bible-1930.txt	7	men	9
nor-x-bible-student.txt	7	men	9
dan-x-bible-1931.txt	3	vælger	10
deu-x-bible-elberfelder1871.txt	3	weist	10
deu-x-bible-elberfelder1905.txt	3	weist	10
deu-x-bible-freebible.txt	3	weist	10
deu-x-bible-luther1545.txt	3	hat's	10
deu-x-bible-luther1545letztehand.txt	3	hats	10
deu-x-bible-luther1912.txt	3	hat's	10
deu-x-bible-menge.txt	3	weist	10
deu-x-bible-pattloch.txt	4	der	10
deu-x-bible-schlachter.txt	3	zeigt	10
deu-x-bible-textbibel.txt	3	erspäht	10
deu-x-bible-zuercher.txt	3	erspäht	10
eng-x-bible-darby.txt	3	guideth	10
eng-x-bible-literal.txt	3	searches	10
eng-x-bible-newsimplified.txt	5	guide	10
nld-x-bible-statenvertaling.txt	4	voortreffelijker	10
nor-x-bible-1930.txt	3	veileder	10
nor-x-bible-student.txt	3	rettleider	10
swe-x-bible-folk1998.txt	3	väljer	10
afr-x-bible-1953.txt	9	die	11
deu-x-bible-elberfelder1871.txt	10	der	11
deu-x-bible-elberfelder1905.txt	10	der	11
deu-x-bible-freebible.txt	10	der	11
deu-x-bible-gruenewalder.txt	9	der	11
deu-x-bible-menge.txt	11	die	11
deu-x-bible-neue.txt	9	der	11
deu-x-bible-pattloch.txt	9	der	11
deu-x-bible-pattloch.txt	11	der	11
deu-x-bible-textbibel.txt	9	die	11
deu-x-bible-zuercher.txt	7	die	11
eng-x-bible-darby.txt	8	the	11
eng-x-bible-kingjames.txt	11	the	11
eng-x-bible-literal.txt	10	the	11
eng-x-bible-newsimplified.txt	10	The	11
nld-x-bible-statenvertaling.txt	10	de	11
nor-x-bible-1930.txt	8	de	11
swe-x-bible-folk1998.txt	7	de	11
afr-x-bible-1953.txt	15	hulle	12
dan-x-bible-1931.txt	10	dem	12
deu-x-bible-elberfelder1871.txt	15	sie	12
deu-x-bible-elberfelder1905.txt	15	sie	12
deu-x-bible-freebible.txt	15	sie	12
deu-x-bible-gruenewalder.txt	14	sie	12
deu-x-bible-luther1545.txt	14	sie	12
deu-x-bible-luther1545letztehand.txt	24	sie	12
deu-x-bible-luther1912.txt	14	sie	12
deu-x-bible-pattloch.txt	15	sie	12
deu-x-bible-schlachter.txt	15	sie	12
eng-x-bible-darby.txt	14	them	12
eng-x-bible-kingjames.txt	17	them	12
eng-x-bible-literal.txt	16	them	12
nld-x-bible-statenvertaling.txt	15	hen	12
nor-x-bible-1930.txt	12	dem	12
nor-x-bible-student.txt	12	deim	12
afr-x-bible-1953.txt	14	laat	13
deu-x-bible-elberfelder1871.txt	14	führt	13
deu-x-bible-elberfelder1905.txt	14	führt	13
deu-x-bible-freebible.txt	14	führt	13
deu-x-bible-gruenewalder.txt	13	führt	13
deu-x-bible-menge.txt	13	führt	13
deu-x-bible-pattloch.txt	14	führt	13
deu-x-bible-schlachter.txt	14	führt	13
deu-x-bible-textbibel.txt	11	führt	13
deu-x-bible-zuercher.txt	9	führt	13
eng-x-bible-literal.txt	15	leads	13
eng-x-bible-newsimplified.txt	15	leads	13
nld-x-bible-statenvertaling.txt	14	doet	13
nor-x-bible-1930.txt	11	fører	13
nor-x-bible-student.txt	11	fører	13
swe-x-bible-folk1998.txt	10	för	13
deu-x-bible-elberfelder1871.txt	5	Nächsten	14
deu-x-bible-elberfelder1905.txt	5	Nächsten	14
deu-x-bible-freebible.txt	5	Nächsten	14
deu-x-bible-luther1545.txt	7	Nächster	14
deu-x-bible-luther1545letztehand.txt	17	Nehester	14
deu-x-bible-luther1912.txt	7	Nächster	14
deu-x-bible-menge.txt	5	Genossen	14
deu-x-bible-neue.txt	5	Freund	14
deu-x-bible-schlachter.txt	5	Freund	14
eng-x-bible-darby.txt	5	neighbour	14
eng-x-bible-kingjames.txt	8	neighbour	14
eng-x-bible-literal.txt	7	friend	14
eng-x-bible-newsimplified.txt	8	neighbor	14
nld-x-bible-statenvertaling.txt	7	naaste	14
nor-x-bible-1930.txt	5	næste	14
nor-x-bible-student.txt	4	næsten	14
afr-x-bible-1953.txt	7	,	15
dan-x-bible-1931.txt	6	,	15
deu-x-bible-elberfelder1871.txt	8	,	15
deu-x-bible-elberfelder1905.txt	8	,	15
deu-x-bible-freebible.txt	8	,	15
deu-x-bible-menge.txt	9	,	15
deu-x-bible-neue.txt	8	,	15
deu-x-bible-pattloch.txt	8	,	15
deu-x-bible-textbibel.txt	7	,	15
deu-x-bible-zuercher.txt	6	,	15
eng-x-bible-literal.txt	8	,	15
nor-x-bible-1930.txt	6	,	15
nor-x-bible-student.txt	6	,	15
swe-x-bible-folk1998.txt	6	,	15
deu-x-bible-luther1545.txt	8	;	16
deu-x-bible-luther1545letztehand.txt	14	.	16
deu-x-bible-luther1912.txt	8	;	16
deu-x-bible-schlachter.txt	9	;	16
eng-x-bible-darby.txt	6	;	16
eng-x-bible-kingjames.txt	9	:	16
eng-x-bible-newsimplified.txt	9	.	16
nld-x-bible-statenvertaling.txt	8	;	16
deu-x-bible-elberfelder1871.txt	6	den	17
deu-x-bible-elberfelder1905.txt	6	den	17
deu-x-bible-freebible.txt	6	den	17
deu-x-bible-menge.txt	6	den	17
deu-x-bible-neue.txt	6	den	17
deu-x-bible-schlachter.txt	6	den	17
deu-x-bible-neue.txt	3	zeigt	18
deu-x-bible-pattloch.txt	3	sich	18
deu-x-bible-textbibel.txt	4	sich	18
eng-x-bible-kingjames.txt	3	is	18
eng-x-bible-newsimplified.txt	3	is	18
nld-x-bible-statenvertaling.txt	3	is	18
deu-x-bible-luther1545.txt	4	besser	19
deu-x-bible-luther1545letztehand.txt	4	besser	19
deu-x-bible-luther1912.txt	4	besser	19
eng-x-bible-kingjames.txt	6	than	19
nld-x-bible-statenvertaling.txt	5	dan	19
afr-x-bible-1953.txt	5	weide	20
dan-x-bible-1931.txt	5	Græsgang	20
deu-x-bible-pattloch.txt	7	Weideplatz	20
deu-x-bible-textbibel.txt	6	Weide	20
deu-x-bible-zuercher.txt	5	Weide	20
deu-x-bible-menge.txt	17	die	21
deu-x-bible-neue.txt	13	die	21
deu-x-bible-textbibel.txt	15	die	21
deu-x-bible-zuercher.txt	13	die	21
deu-x-bible-menge.txt	16	in	22
deu-x-bible-neue.txt	12	in	22
deu-x-bible-textbibel.txt	14	in	22
deu-x-bible-zuercher.txt	12	in	22
deu-x-bible-luther1545.txt	5	denn	23
deu-x-bible-luther1545letztehand.txt	15	denn	23
deu-x-bible-luther1912.txt	5	denn	23
deu-x-bible-menge.txt	14	ihr	24
deu-x-bible-textbibel.txt	12	ihr	24
deu-x-bible-zuercher.txt	10	ihr	24
afr-x-bible-1953.txt	3	vind	25
deu-x-bible-gruenewalder.txt	5	findet	25
afr-x-bible-1953.txt	6	uit	26
eng-x-bible-literal.txt	4	out	26
dan-x-bible-1931.txt	11	selv	27
deu-x-bible-pattloch.txt	16	selber	27
deu-x-bible-luther1545letztehand.txt	8	viel	28
eng-x-bible-kingjames.txt	4	more	28
deu-x-bible-menge.txt	7	rechten	29
deu-x-bible-schlachter.txt	7	rechten	29
eng-x-bible-newsimplified.txt	16	others	30
swe-x-bible-folk1998.txt	11	andra	30
