deu-x-bible-menge.txt	13	Gewand	4
deu-x-bible-neue.txt	12	Gewand	4
deu-x-bible-pattloch.txt	13	bunte	4
deu-x-bible-pattloch.txt	14	Gewänder	4
deu-x-bible-tafelbibel.txt	16	Anzug	4
deu-x-bible-textbibel.txt	12	Gewand	4
deu-x-bible-zuercher.txt	13	Gewand	4
nds-x-bible-nds.txt	13	Tjleet	4
nld-x-bible-statenvertaling.txt	10	kleding	4
nld-x-bible-statenvertaling.txt	14	borduursel	4
nor-x-bible-1930.txt	9	klædning	4
nor-x-bible-student.txt	9	klædnad	4
swe-x-bible-folk1998.txt	16	dräkt	4
afr-x-bible-1953.txt	11	gouddraad	5
dan-x-bible-1931.txt	11	Veninderne	5
deu-x-bible-elberfelder1871.txt	17	Gefährtinnen	5
deu-x-bible-elberfelder1905.txt	17	Gefährtinnen	5
deu-x-bible-freebible.txt	10	Goldwirkerei	5
deu-x-bible-gruenewalder.txt	12	gewirkt	5
deu-x-bible-luther1912.txt	19	nachgehen	5
deu-x-bible-menge.txt	9	gewirktem	5
deu-x-bible-neue.txt	9	Goldgewebe	5
deu-x-bible-pattloch.txt	11	gekleidet	5
deu-x-bible-schlachter.txt	18	Gespielinnen	5
deu-x-bible-tafelbibel.txt	13	gewirkt	5
deu-x-bible-textbibel.txt	9	Goldwirkerei	5
deu-x-bible-zuercher.txt	9	Edelgestein	5
nor-x-bible-1930.txt	11	gjennemvirket	5
nor-x-bible-student.txt	11	gjenomvoven	5
swe-x-bible-folk1998.txt	12	guldvirkat	5
afr-x-bible-1953.txt	8	daarbinne	6
deu-x-bible-freebible.txt	7	drinnen	6
deu-x-bible-gruenewalder.txt	7	inwendig	6
deu-x-bible-luther1545.txt	7	inwendig	6
deu-x-bible-luther1545letztehand.txt	7	inwendig	6
deu-x-bible-menge.txt	6	drinnen	6
deu-x-bible-neue.txt	6	drinnen	6
deu-x-bible-pattloch.txt	7	Geflechten	6
deu-x-bible-tafelbibel.txt	10	innen	6
deu-x-bible-textbibel.txt	6	drinnen	6
deu-x-bible-zuercher.txt	7	Korallen	6
nds-x-bible-nds.txt	7	benne	6
nld-x-bible-statenvertaling.txt	7	inwendig	6
nor-x-bible-1930.txt	6	inne	6
nor-x-bible-student.txt	6	inne	6
swe-x-bible-folk1998.txt	9	gemaket	6
afr-x-bible-1953.txt	2	heerlikheid	7
dan-x-bible-1931.txt	9	Pragt	7
deu-x-bible-freebible.txt	2	herrlich	7
deu-x-bible-gruenewalder.txt	3	Pracht	7
deu-x-bible-luther1545.txt	6	herrlich	7
deu-x-bible-luther1545letztehand.txt	6	herrlich	7
deu-x-bible-menge.txt	2	Pracht	7
deu-x-bible-neue.txt	2	herrlich	7
deu-x-bible-tafelbibel.txt	3	herrlich	7
deu-x-bible-textbibel.txt	2	Pracht	7
deu-x-bible-zuercher.txt	2	Pracht	7
nds-x-bible-nds.txt	2	Harlijch	7
nld-x-bible-statenvertaling.txt	6	verheerlijkt	7
nor-x-bible-1930.txt	2	herlig	7
nor-x-bible-student.txt	2	prud	7
swe-x-bible-folk1998.txt	3	härlighet	7
afr-x-bible-1953.txt	5	Koning	8
deu-x-bible-elberfelder1871.txt	7	König	8
deu-x-bible-elberfelder1905.txt	7	König	8
deu-x-bible-freebible.txt	5	Königs	8
deu-x-bible-luther1545.txt	2	Königs	8
deu-x-bible-luther1545letztehand.txt	2	Königes	8
deu-x-bible-luther1912.txt	8	König	8
deu-x-bible-schlachter.txt	7	König	8
deu-x-bible-tafelbibel.txt	8	Königs	8
eng-x-bible-darby.txt	7	king	8
eng-x-bible-kingjames.txt	7	king	8
eng-x-bible-literal.txt	7	King	8
eng-x-bible-newsimplified.txt	7	King	8
nds-x-bible-nds.txt	5	Tjeenijchs	8
nld-x-bible-statenvertaling.txt	2	Konings	8
afr-x-bible-1953.txt	3	is	9
deu-x-bible-freebible.txt	3	ist	9
deu-x-bible-gruenewalder.txt	6	ist	9
deu-x-bible-luther1545.txt	4	ist	9
deu-x-bible-luther1545letztehand.txt	4	ist	9
deu-x-bible-menge.txt	3	ist	9
deu-x-bible-neue.txt	3	steht	9
deu-x-bible-tafelbibel.txt	4	ist	9
deu-x-bible-textbibel.txt	3	ist	9
deu-x-bible-zuercher.txt	3	ist	9
nds-x-bible-nds.txt	3	es	9
nld-x-bible-statenvertaling.txt	4	is	9
nor-x-bible-1930.txt	3	er	9
nor-x-bible-student.txt	3	er	9
swe-x-bible-folk1998.txt	4	är	9
afr-x-bible-1953.txt	9	;	10
deu-x-bible-elberfelder1871.txt	10	;	10
deu-x-bible-elberfelder1905.txt	10	;	10
deu-x-bible-gruenewalder.txt	8	;	10
deu-x-bible-luther1545.txt	8	;	10
deu-x-bible-luther1912.txt	9	;	10
deu-x-bible-schlachter.txt	9	;	10
eng-x-bible-darby.txt	12	;	10
eng-x-bible-kingjames.txt	12	:	10
eng-x-bible-literal.txt	11	;	10
eng-x-bible-newsimplified.txt	11	.	10
nld-x-bible-statenvertaling.txt	8	;	10
nor-x-bible-1930.txt	7	;	10
nor-x-bible-student.txt	7	;	10
afr-x-bible-1953.txt	12	is	11
deu-x-bible-gruenewalder.txt	13	ist	11
deu-x-bible-luther1545.txt	10	ist	11
deu-x-bible-luther1545letztehand.txt	17	ist	11
deu-x-bible-luther1545letztehand.txt	21	ist	11
deu-x-bible-menge.txt	11	besteht	11
deu-x-bible-neue.txt	10	ist	11
deu-x-bible-tafelbibel.txt	14	ist	11
deu-x-bible-textbibel.txt	10	besteht	11
nld-x-bible-statenvertaling.txt	11	is	11
nor-x-bible-1930.txt	10	er	11
nor-x-bible-student.txt	10	er	11
swe-x-bible-folk1998.txt	14	består	11
afr-x-bible-1953.txt	4	die	12
deu-x-bible-gruenewalder.txt	4	der	12
deu-x-bible-menge.txt	4	die	12
deu-x-bible-neue.txt	4	die	12
deu-x-bible-schlachter.txt	10	die	12
deu-x-bible-tafelbibel.txt	5	die	12
deu-x-bible-textbibel.txt	4	die	12
deu-x-bible-zuercher.txt	4	die	12
eng-x-bible-darby.txt	6	the	12
eng-x-bible-kingjames.txt	6	the	12
eng-x-bible-literal.txt	6	the	12
eng-x-bible-newsimplified.txt	6	the	12
nds-x-bible-nds.txt	4	de	12
deu-x-bible-gruenewalder.txt	11	Gold	13
deu-x-bible-luther1545.txt	12	güldenen	13
deu-x-bible-luther1545letztehand.txt	14	gold	13
deu-x-bible-luther1545letztehand.txt	23	gülden	13
deu-x-bible-menge.txt	10	Gold	13
deu-x-bible-pattloch.txt	9	Gold	13
deu-x-bible-tafelbibel.txt	12	Gold	13
deu-x-bible-zuercher.txt	11	Gold	13
nds-x-bible-nds.txt	10	Gold	13
nld-x-bible-statenvertaling.txt	13	gouden	13
nor-x-bible-1930.txt	13	gull	13
nor-x-bible-student.txt	13	gull	13
deu-x-bible-elberfelder1871.txt	19	werden	14
deu-x-bible-elberfelder1905.txt	19	werden	14
deu-x-bible-luther1912.txt	22	man	14
deu-x-bible-schlachter.txt	20	werden	14
eng-x-bible-darby.txt	21	shall	14
eng-x-bible-darby.txt	22	be	14
eng-x-bible-kingjames.txt	20	shall	14
eng-x-bible-kingjames.txt	21	be	14
eng-x-bible-literal.txt	18	shall	14
eng-x-bible-literal.txt	19	be	14
eng-x-bible-newsimplified.txt	21	will	14
eng-x-bible-newsimplified.txt	22	be	14
dan-x-bible-1931.txt	5	hun	15
deu-x-bible-elberfelder1871.txt	5	sie	15
deu-x-bible-elberfelder1905.txt	5	sie	15
deu-x-bible-gruenewalder.txt	1	Die	15
deu-x-bible-luther1912.txt	3	sie	15
deu-x-bible-schlachter.txt	5	sie	15
eng-x-bible-darby.txt	1	She	15
eng-x-bible-kingjames.txt	1	She	15
eng-x-bible-literal.txt	1	She	15
eng-x-bible-newsimplified.txt	1	She	15
swe-x-bible-folk1998.txt	5	hon	15
dan-x-bible-1931.txt	7	i	16
deu-x-bible-elberfelder1905.txt	1	in	16
deu-x-bible-luther1545letztehand.txt	10	im	16
deu-x-bible-luther1912.txt	4	in	16
deu-x-bible-pattloch.txt	6	in	16
eng-x-bible-darby.txt	8	in	16
eng-x-bible-kingjames.txt	8	in	16
eng-x-bible-literal.txt	8	in	16
eng-x-bible-newsimplified.txt	8	in	16
swe-x-bible-folk1998.txt	8	i	16
dan-x-bible-1931.txt	10	,	17
deu-x-bible-freebible.txt	8	,	17
deu-x-bible-gruenewalder.txt	9	/	17
deu-x-bible-menge.txt	7	,	17
deu-x-bible-neue.txt	7	,	17
deu-x-bible-schlachter.txt	12	,	17
deu-x-bible-tafelbibel.txt	9	,	17
deu-x-bible-textbibel.txt	7	,	17
eng-x-bible-newsimplified.txt	14	,	17
nds-x-bible-nds.txt	8	,	17
swe-x-bible-folk1998.txt	10	,	17
afr-x-bible-1953.txt	6	se	18
deu-x-bible-gruenewalder.txt	5	Königstochter	18
deu-x-bible-menge.txt	5	Königstochter	18
deu-x-bible-neue.txt	5	Königstochter	18
deu-x-bible-pattloch.txt	4	Königstochter	18
deu-x-bible-textbibel.txt	5	Königstochter	18
deu-x-bible-zuercher.txt	5	Königstochter	18
nor-x-bible-1930.txt	4	kongedatteren	18
nor-x-bible-student.txt	4	kongsdotteri	18
swe-x-bible-folk1998.txt	7	kungadottern	18
afr-x-bible-1953.txt	10	van	19
deu-x-bible-freebible.txt	9	von	19
deu-x-bible-menge.txt	8	aus	19
deu-x-bible-neue.txt	8	aus	19
deu-x-bible-pattloch.txt	8	von	19
deu-x-bible-tafelbibel.txt	11	aus	19
deu-x-bible-textbibel.txt	8	aus	19
nds-x-bible-nds.txt	9	von	19
nld-x-bible-statenvertaling.txt	12	van	19
swe-x-bible-folk1998.txt	11	av	19
dan-x-bible-1931.txt	3	Jomfruer	20
deu-x-bible-elberfelder1871.txt	11	Jungfrauen	20
deu-x-bible-elberfelder1905.txt	11	Jungfrauen	20
deu-x-bible-luther1912.txt	15	Jungfrauen	20
deu-x-bible-schlachter.txt	11	Jungfrauen	20
eng-x-bible-darby.txt	14	virgins	20
eng-x-bible-kingjames.txt	14	virgins	20
eng-x-bible-literal.txt	16	virgins	20
eng-x-bible-newsimplified.txt	13	virgins	20
dan-x-bible-1931.txt	15	til	21
deu-x-bible-elberfelder1871.txt	20	zu	21
deu-x-bible-elberfelder1905.txt	20	zu	21
deu-x-bible-luther1912.txt	23	zu	21
deu-x-bible-schlachter.txt	21	zu	21
eng-x-bible-darby.txt	25	unto	21
eng-x-bible-kingjames.txt	23	unto	21
eng-x-bible-literal.txt	21	to	21
eng-x-bible-newsimplified.txt	24	to	21
dan-x-bible-1931.txt	12	fører	22
deu-x-bible-elberfelder1871.txt	22	gebracht	22
deu-x-bible-elberfelder1905.txt	22	gebracht	22
deu-x-bible-luther1912.txt	21	führt	22
deu-x-bible-schlachter.txt	23	gebracht	22
eng-x-bible-darby.txt	23	brought	22
eng-x-bible-kingjames.txt	22	brought	22
eng-x-bible-literal.txt	20	brought	22
eng-x-bible-newsimplified.txt	23	brought	22
dan-x-bible-1931.txt	4	føres	23
deu-x-bible-elberfelder1871.txt	8	geführt	23
deu-x-bible-elberfelder1905.txt	8	geführt	23
deu-x-bible-luther1912.txt	2	führt	23
eng-x-bible-darby.txt	4	brought	23
eng-x-bible-kingjames.txt	4	brought	23
eng-x-bible-literal.txt	4	led	23
eng-x-bible-newsimplified.txt	4	led	23
afr-x-bible-1953.txt	7	dogter	24
deu-x-bible-freebible.txt	6	Tochter	24
deu-x-bible-luther1545.txt	3	Tochter	24
deu-x-bible-luther1545letztehand.txt	3	tochter	24
deu-x-bible-tafelbibel.txt	6	Tochter	24
nds-x-bible-nds.txt	6	Dochta	24
nld-x-bible-statenvertaling.txt	3	Dochter	24
deu-x-bible-elberfelder1871.txt	21	dir	25
deu-x-bible-elberfelder1905.txt	21	dir	25
deu-x-bible-luther1912.txt	24	dir	25
deu-x-bible-schlachter.txt	22	dir	25
eng-x-bible-darby.txt	26	thee	25
eng-x-bible-kingjames.txt	24	thee	25
eng-x-bible-literal.txt	22	You	25
eng-x-bible-newsimplified.txt	25	you	25
deu-x-bible-elberfelder1871.txt	6	zum	26
deu-x-bible-elberfelder1905.txt	6	zum	26
deu-x-bible-luther1912.txt	7	zum	26
eng-x-bible-darby.txt	5	unto	26
eng-x-bible-kingjames.txt	5	unto	26
eng-x-bible-literal.txt	5	to	26
eng-x-bible-newsimplified.txt	5	to	26
deu-x-bible-elberfelder1871.txt	4	wird	27
deu-x-bible-elberfelder1905.txt	4	wird	27
deu-x-bible-schlachter.txt	4	wird	27
eng-x-bible-darby.txt	2	shall	27
eng-x-bible-kingjames.txt	2	shall	27
eng-x-bible-literal.txt	2	shall	27
eng-x-bible-newsimplified.txt	2	will	27
dan-x-bible-1931.txt	8	broget	28
deu-x-bible-luther1545letztehand.txt	16	seiden	28
deu-x-bible-luther1912.txt	5	gestickten	28
eng-x-bible-darby.txt	11	embroidery	28
eng-x-bible-kingjames.txt	11	needlework	28
eng-x-bible-literal.txt	9	embroidered	28
eng-x-bible-newsimplified.txt	9	embroidered	28
deu-x-bible-elberfelder1871.txt	12	hinter	29
deu-x-bible-elberfelder1905.txt	12	hinter	29
eng-x-bible-darby.txt	15	behind	29
eng-x-bible-kingjames.txt	18	follow	29
eng-x-bible-literal.txt	23	after	29
eng-x-bible-newsimplified.txt	18	follow	29
deu-x-bible-luther1912.txt	12	Gespielen	30
eng-x-bible-darby.txt	19	companions	30
eng-x-bible-kingjames.txt	16	companions	30
eng-x-bible-literal.txt	13	companions	30
eng-x-bible-newsimplified.txt	16	companions	30
deu-x-bible-elberfelder1871.txt	3	Kleidern	31
deu-x-bible-elberfelder1905.txt	3	Kleidern	31
deu-x-bible-luther1912.txt	6	Kleidern	31
deu-x-bible-schlachter.txt	3	Kleidern	31
eng-x-bible-darby.txt	9	raiment	31
eng-x-bible-kingjames.txt	9	raiment	31
deu-x-bible-luther1545.txt	11	mit	32
deu-x-bible-luther1545letztehand.txt	22	mit	32
nor-x-bible-1930.txt	12	med	32
nor-x-bible-student.txt	12	med	32
eng-x-bible-darby.txt	3	be	33
eng-x-bible-kingjames.txt	3	be	33
eng-x-bible-literal.txt	3	be	33
eng-x-bible-newsimplified.txt	3	be	33
deu-x-bible-freebible.txt	4	des	34
deu-x-bible-tafelbibel.txt	7	des	34
eng-x-bible-darby.txt	10	of	34
eng-x-bible-kingjames.txt	10	of	34
deu-x-bible-gruenewalder.txt	10	in	35
deu-x-bible-luther1545.txt	13	Stücken	35
deu-x-bible-pattloch.txt	12	in	35
eng-x-bible-darby.txt	24	in	35
deu-x-bible-luther1912.txt	17	die	36
eng-x-bible-kingjames.txt	17	that	36
eng-x-bible-newsimplified.txt	17	who	36
deu-x-bible-gruenewalder.txt	2	ganze	37
deu-x-bible-luther1545.txt	5	ganz	37
deu-x-bible-luther1545letztehand.txt	5	gantz	37
nld-x-bible-statenvertaling.txt	5	geheel	37
deu-x-bible-elberfelder1871.txt	9	werden	38
deu-x-bible-elberfelder1905.txt	9	werden	38
deu-x-bible-elberfelder1871.txt	14	her	39
deu-x-bible-elberfelder1905.txt	14	her	39
deu-x-bible-elberfelder1871.txt	23	werden	40
deu-x-bible-elberfelder1905.txt	23	werden	40
deu-x-bible-elberfelder1871.txt	1	In	41
deu-x-bible-schlachter.txt	1	In	41
deu-x-bible-luther1545letztehand.txt	15	vnd	42
deu-x-bible-zuercher.txt	8	und	42
eng-x-bible-literal.txt	10	work	43
eng-x-bible-newsimplified.txt	10	work	43
deu-x-bible-luther1912.txt	14	die	44
deu-x-bible-schlachter.txt	13	die	44
deu-x-bible-luther1912.txt	20	,	45
deu-x-bible-schlachter.txt	19	,	45
deu-x-bible-pattloch.txt	10	,	46
deu-x-bible-schlachter.txt	16	,	46
deu-x-bible-pattloch.txt	5	,	47
swe-x-bible-folk1998.txt	6	,	47
nor-x-bible-1930.txt	5	der	48
nor-x-bible-student.txt	5	der	48
dan-x-bible-1931.txt	2	af	49
swe-x-bible-folk1998.txt	2	av	49
