dan-x-bible-1931.txt	15	i	35
deu-x-bible-luther1545.txt	16	in	35
deu-x-bible-luther1545letztehand.txt	16	in	35
deu-x-bible-luther1912.txt	16	in	35
nld-x-bible-statenvertaling.txt	18	in	35
nor-x-bible-1930.txt	17	i	35
dan-x-bible-1931.txt	1	den	36
dan-x-bible-1931.txt	6	den	36
deu-x-bible-tafelbibel.txt	3	der	36
nld-x-bible-statenvertaling.txt	3	de	36
nor-x-bible-1930.txt	6	den	36
nor-x-bible-student.txt	5	den	36
swe-x-bible-folk1998.txt	3	den	36
deu-x-bible-luther1545.txt	12	da	37
deu-x-bible-luther1545letztehand.txt	12	da	37
deu-x-bible-luther1912.txt	12	da	37
nld-x-bible-statenvertaling.txt	9	er	37
afr-x-bible-1953.txt	27	van	38
eng-x-bible-darby.txt	22	of	38
eng-x-bible-kingjames.txt	21	of	38
eng-x-bible-literal.txt	31	of	38
dan-x-bible-1931.txt	24	boede	39
eng-x-bible-newsimplified.txt	28	living	39
nor-x-bible-1930.txt	31	bodde	39
nor-x-bible-student.txt	26	budde	39
swe-x-bible-folk1998.txt	20	bodde	39
deu-x-bible-luther1545.txt	9	dem	40
deu-x-bible-luther1545letztehand.txt	10	dem	40
deu-x-bible-luther1912.txt	9	dem	40
deu-x-bible-luther1545.txt	13	er	41
deu-x-bible-luther1545letztehand.txt	13	er	41
deu-x-bible-luther1912.txt	13	er	41
eng-x-bible-darby.txt	14	for	42
eng-x-bible-kingjames.txt	13	for	42
eng-x-bible-literal.txt	22	for	42
deu-x-bible-luther1545.txt	14	war	43
deu-x-bible-luther1545letztehand.txt	14	war	43
deu-x-bible-luther1912.txt	14	war	43
nor-x-bible-student.txt	12	var	43
deu-x-bible-gruenewalder.txt	12	,	44
deu-x-bible-textbibel.txt	12	,	44
deu-x-bible-neue.txt	5	.	45
eng-x-bible-newsimplified.txt	8	.	45
deu-x-bible-tafelbibel.txt	8	;	46
nld-x-bible-statenvertaling.txt	8	;	46
eng-x-bible-literal.txt	14	rise	47
nor-x-bible-student.txt	17	reisa	47
swe-x-bible-folk1998.txt	8	upp	47
deu-x-bible-schlachter.txt	11	jemand	48
deu-x-bible-tafelbibel.txt	14	Mann	48
eng-x-bible-literal.txt	17	each	48
