deu-x-bible-luther1912.txt	7	in	3
deu-x-bible-menge.txt	6	in	3
deu-x-bible-neue.txt	5	in	3
deu-x-bible-pattloch.txt	5	in	3
deu-x-bible-schlachter.txt	6	in	3
deu-x-bible-textbibel.txt	5	in	3
deu-x-bible-zuercher.txt	5	in	3
eng-x-bible-darby.txt	6	in	3
eng-x-bible-kingjames.txt	6	in	3
eng-x-bible-literal.txt	6	into	3
eng-x-bible-newsimplified.txt	7	into	3
nld-x-bible-statenvertaling.txt	5	in	3
nor-x-bible-1930.txt	6	i	3
nor-x-bible-student.txt	3	i	3
swe-x-bible-folk1998.txt	7	i	3
afr-x-bible-1953.txt	11	my	4
deu-x-bible-elberfelder1871.txt	11	meinen	4
deu-x-bible-elberfelder1905.txt	11	meinen	4
deu-x-bible-freebible.txt	11	meinen	4
deu-x-bible-gruenewalder.txt	13	meine	4
deu-x-bible-luther1545.txt	13	meine	4
deu-x-bible-luther1545letztehand.txt	12	meine	4
deu-x-bible-luther1545letztehand.txt	17	meine	4
deu-x-bible-luther1912.txt	14	meine	4
deu-x-bible-menge.txt	14	meine	4
deu-x-bible-neue.txt	12	meine	4
deu-x-bible-pattloch.txt	13	mein	4
deu-x-bible-schlachter.txt	13	meine	4
deu-x-bible-textbibel.txt	11	meine	4
deu-x-bible-zuercher.txt	10	meine	4
eng-x-bible-darby.txt	11	mine	4
eng-x-bible-kingjames.txt	11	mine	4
eng-x-bible-literal.txt	11	my	4
eng-x-bible-newsimplified.txt	12	my	4
nld-x-bible-statenvertaling.txt	11	mijn	4
nor-x-bible-1930.txt	11	mine	4
nor-x-bible-student.txt	10	mine	4
swe-x-bible-folk1998.txt	9	mina	4
afr-x-bible-1953.txt	18	.	5
dan-x-bible-1931.txt	13	.	5
deu-x-bible-elberfelder1871.txt	18	.	5
deu-x-bible-elberfelder1905.txt	18	.	5
deu-x-bible-freebible.txt	18	.	5
deu-x-bible-gruenewalder.txt	20	.	5
deu-x-bible-luther1545.txt	17	.	5
deu-x-bible-luther1545letztehand.txt	22	.	5
deu-x-bible-luther1912.txt	18	.	5
deu-x-bible-menge.txt	21	.	5
deu-x-bible-neue.txt	18	.	5
deu-x-bible-pattloch.txt	18	.	5
deu-x-bible-schlachter.txt	19	!	5
deu-x-bible-textbibel.txt	17	.	5
deu-x-bible-zuercher.txt	17	.	5
eng-x-bible-darby.txt	17	.	5
eng-x-bible-kingjames.txt	17	.	5
eng-x-bible-literal.txt	17	.	5
eng-x-bible-newsimplified.txt	18	.	5
nld-x-bible-statenvertaling.txt	17	.	5
nor-x-bible-1930.txt	16	.	5
nor-x-bible-student.txt	15	.	5
swe-x-bible-folk1998.txt	14	.	5
afr-x-bible-1953.txt	12	klere	6
dan-x-bible-1931.txt	9	Klæderne	6
deu-x-bible-elberfelder1871.txt	13	Kleidern	6
deu-x-bible-elberfelder1905.txt	13	Kleidern	6
deu-x-bible-freebible.txt	13	Kleidern	6
deu-x-bible-gruenewalder.txt	14	Kleider	6
deu-x-bible-luther1545.txt	14	Kleider	6
deu-x-bible-luther1545letztehand.txt	13	Kleider	6
deu-x-bible-luther1912.txt	15	Kleider	6
deu-x-bible-menge.txt	16	Kleider	6
deu-x-bible-neue.txt	13	Kleider	6
deu-x-bible-pattloch.txt	14	Gewand	6
deu-x-bible-schlachter.txt	14	Kleider	6
deu-x-bible-textbibel.txt	12	Kleider	6
deu-x-bible-zuercher.txt	11	Kleider	6
eng-x-bible-darby.txt	13	clothes	6
eng-x-bible-kingjames.txt	13	clothes	6
eng-x-bible-literal.txt	13	clothes	6
eng-x-bible-newsimplified.txt	14	clothes	6
nld-x-bible-statenvertaling.txt	12	klederen	6
nor-x-bible-1930.txt	12	klær	6
nor-x-bible-student.txt	11	klæde	6
swe-x-bible-folk1998.txt	10	kläder	6
afr-x-bible-1953.txt	14	my	7
dan-x-bible-1931.txt	12	mig	7
deu-x-bible-elberfelder1871.txt	16	mir	7
deu-x-bible-elberfelder1905.txt	16	mir	7
deu-x-bible-freebible.txt	16	mir	7
deu-x-bible-gruenewalder.txt	17	mir	7
deu-x-bible-luther1545.txt	12	mir	7
deu-x-bible-luther1912.txt	13	mir	7
deu-x-bible-menge.txt	19	mir	7
deu-x-bible-neue.txt	17	mir	7
deu-x-bible-pattloch.txt	15	mich	7
deu-x-bible-textbibel.txt	14	mir	7
deu-x-bible-zuercher.txt	13	mir	7
eng-x-bible-darby.txt	16	me	7
eng-x-bible-kingjames.txt	16	me	7
eng-x-bible-literal.txt	16	me	7
eng-x-bible-newsimplified.txt	17	me	7
nld-x-bible-statenvertaling.txt	15	mij	7
nor-x-bible-1930.txt	15	mig	7
nor-x-bible-student.txt	13	meg	7
swe-x-bible-folk1998.txt	13	mig	7
afr-x-bible-1953.txt	9	,	8
dan-x-bible-1931.txt	7	,	8
deu-x-bible-elberfelder1871.txt	9	,	8
deu-x-bible-elberfelder1905.txt	9	,	8
deu-x-bible-freebible.txt	9	,	8
deu-x-bible-gruenewalder.txt	11	,	8
deu-x-bible-luther1545.txt	9	,	8
deu-x-bible-luther1912.txt	9	,	8
deu-x-bible-menge.txt	11	,	8
deu-x-bible-neue.txt	9	,	8
deu-x-bible-pattloch.txt	10	,	8
deu-x-bible-schlachter.txt	10	,	8
deu-x-bible-textbibel.txt	9	,	8
deu-x-bible-zuercher.txt	8	,	8
eng-x-bible-darby.txt	9	,	8
eng-x-bible-kingjames.txt	9	,	8
eng-x-bible-literal.txt	9	,	8
eng-x-bible-newsimplified.txt	10	,	8
nld-x-bible-statenvertaling.txt	9	,	8
nor-x-bible-1930.txt	9	,	8
nor-x-bible-student.txt	8	,	8
afr-x-bible-1953.txt	1	dan	9
deu-x-bible-elberfelder1871.txt	1	alsdann	9
deu-x-bible-elberfelder1905.txt	1	alsdann	9
deu-x-bible-freebible.txt	1	alsdann	9
deu-x-bible-gruenewalder.txt	1	dann	9
deu-x-bible-luther1545.txt	1	so	9
deu-x-bible-luther1545letztehand.txt	1	So	9
deu-x-bible-luther1912.txt	1	so	9
deu-x-bible-menge.txt	1	so	9
deu-x-bible-neue.txt	1	dann	9
deu-x-bible-pattloch.txt	1	dann	9
deu-x-bible-schlachter.txt	1	so	9
deu-x-bible-textbibel.txt	1	so	9
deu-x-bible-zuercher.txt	1	dann	9
eng-x-bible-darby.txt	1	Then	9
eng-x-bible-literal.txt	3	will	9
eng-x-bible-newsimplified.txt	1	»	9
eng-x-bible-newsimplified.txt	4	will	9
nld-x-bible-statenvertaling.txt	1	Dan	9
nor-x-bible-1930.txt	1	da	9
swe-x-bible-folk1998.txt	1	skall	9
afr-x-bible-1953.txt	8	indompel	10
dan-x-bible-1931.txt	6	Pølen	10
deu-x-bible-elberfelder1871.txt	8	tauchen	10
deu-x-bible-elberfelder1905.txt	8	tauchen	10
deu-x-bible-freebible.txt	8	tauchen	10
deu-x-bible-luther1545.txt	6	tunken	10
deu-x-bible-luther1545letztehand.txt	5	tuncken	10
deu-x-bible-luther1912.txt	6	tauchen	10
deu-x-bible-menge.txt	10	eintauchen	10
deu-x-bible-neue.txt	8	tauchen	10
deu-x-bible-pattloch.txt	9	tauchen	10
deu-x-bible-schlachter.txt	9	tauchen	10
deu-x-bible-textbibel.txt	7	Pfuhl	10
deu-x-bible-textbibel.txt	8	eintauchen	10
deu-x-bible-zuercher.txt	7	tauchen	10
nld-x-bible-statenvertaling.txt	8	induiken	10
nor-x-bible-1930.txt	4	dyppe	10
nor-x-bible-student.txt	7	dukka	10
swe-x-bible-folk1998.txt	8	pölenoch	10
deu-x-bible-elberfelder1871.txt	7	Grube	11
deu-x-bible-elberfelder1905.txt	7	Grube	11
deu-x-bible-freebible.txt	7	Grube	11
deu-x-bible-menge.txt	9	Grube	11
deu-x-bible-neue.txt	7	Grube	11
deu-x-bible-schlachter.txt	8	Grube	11
eng-x-bible-darby.txt	8	ditch	11
eng-x-bible-kingjames.txt	8	ditch	11
eng-x-bible-literal.txt	8	ditch	11
eng-x-bible-newsimplified.txt	9	pit	11
nld-x-bible-statenvertaling.txt	7	gracht	11
nor-x-bible-1930.txt	8	grøft	11
nor-x-bible-student.txt	2	ned	11
nor-x-bible-student.txt	4	grefti	11
swe-x-bible-folk1998.txt	6	ner	11
afr-x-bible-1953.txt	16	afsku	12
dan-x-bible-1931.txt	10	væmmedes	12
dan-x-bible-1931.txt	11	ved	12
deu-x-bible-pattloch.txt	16	verabscheuen	12
deu-x-bible-textbibel.txt	15	Abscheu	12
deu-x-bible-zuercher.txt	15	Abscheu	12
eng-x-bible-darby.txt	15	abhor	12
eng-x-bible-kingjames.txt	15	abhor	12
eng-x-bible-literal.txt	15	abhor	12
eng-x-bible-newsimplified.txt	16	abhor	12
nor-x-bible-1930.txt	13	vemmedes	12
nor-x-bible-1930.txt	14	ved	12
nor-x-bible-student.txt	12	ved	12
swe-x-bible-folk1998.txt	12	avsky	12
afr-x-bible-1953.txt	10	sodat	13
dan-x-bible-1931.txt	8	så	13
deu-x-bible-gruenewalder.txt	12	daß	13
deu-x-bible-luther1545letztehand.txt	14	Das	13
deu-x-bible-luther1912.txt	11	so	13
deu-x-bible-menge.txt	12	so	13
deu-x-bible-menge.txt	13	daß	13
deu-x-bible-neue.txt	10	dass	13
deu-x-bible-pattloch.txt	11	daß	13
deu-x-bible-schlachter.txt	11	daß	13
deu-x-bible-textbibel.txt	10	daß	13
deu-x-bible-zuercher.txt	9	dass	13
nor-x-bible-1930.txt	10	så	13
nor-x-bible-student.txt	9	so	13
deu-x-bible-elberfelder1871.txt	17	ekeln	14
deu-x-bible-elberfelder1905.txt	17	ekeln	14
deu-x-bible-freebible.txt	17	ekeln	14
deu-x-bible-gruenewalder.txt	19	ekelten	14
deu-x-bible-luther1545.txt	16	anstehen	14
deu-x-bible-luther1545letztehand.txt	21	anstehen	14
deu-x-bible-luther1912.txt	17	anstehen	14
deu-x-bible-menge.txt	20	ekelten	14
deu-x-bible-neue.txt	15	ekeln	14
deu-x-bible-schlachter.txt	18	dürfte	14
deu-x-bible-zuercher.txt	16	hätten	14
nld-x-bible-statenvertaling.txt	16	gruwen	14
nor-x-bible-student.txt	14	stygdest	14
afr-x-bible-1953.txt	2	sou	15
deu-x-bible-elberfelder1871.txt	2	würdest	15
deu-x-bible-elberfelder1905.txt	2	würdest	15
deu-x-bible-freebible.txt	2	würdest	15
deu-x-bible-gruenewalder.txt	2	tauchtest	15
deu-x-bible-menge.txt	2	würdest	15
deu-x-bible-neue.txt	2	würdest	15
deu-x-bible-pattloch.txt	2	würdest	15
deu-x-bible-schlachter.txt	2	würdest	15
deu-x-bible-textbibel.txt	2	würdest	15
deu-x-bible-zuercher.txt	2	würdest	15
eng-x-bible-darby.txt	2	wouldest	15
nor-x-bible-1930.txt	2	skulde	15
dan-x-bible-1931.txt	4	dog	16
deu-x-bible-gruenewalder.txt	6	so	16
deu-x-bible-luther1545.txt	5	doch	16
deu-x-bible-luther1545letztehand.txt	4	doch	16
deu-x-bible-luther1912.txt	5	doch	16
deu-x-bible-menge.txt	5	doch	16
deu-x-bible-pattloch.txt	4	doch	16
deu-x-bible-schlachter.txt	5	doch	16
eng-x-bible-kingjames.txt	1	Yet	16
eng-x-bible-literal.txt	1	yet	16
eng-x-bible-newsimplified.txt	2	Yet	16
swe-x-bible-folk1998.txt	3	ändå	16
deu-x-bible-elberfelder1871.txt	12	eigenen	17
deu-x-bible-elberfelder1905.txt	12	eigenen	17
deu-x-bible-freebible.txt	12	eigenen	17
deu-x-bible-gruenewalder.txt	15	selbst	17
deu-x-bible-menge.txt	15	eigenen	17
deu-x-bible-neue.txt	11	selbst	17
deu-x-bible-pattloch.txt	12	sogar	17
eng-x-bible-darby.txt	12	own	17
eng-x-bible-kingjames.txt	12	own	17
eng-x-bible-literal.txt	12	own	17
eng-x-bible-newsimplified.txt	13	own	17
deu-x-bible-elberfelder1871.txt	10	und	18
deu-x-bible-elberfelder1905.txt	10	und	18
deu-x-bible-freebible.txt	10	und	18
deu-x-bible-luther1545.txt	10	und	18
deu-x-bible-luther1912.txt	10	und	18
eng-x-bible-darby.txt	10	and	18
eng-x-bible-kingjames.txt	10	and	18
eng-x-bible-literal.txt	10	and	18
eng-x-bible-newsimplified.txt	11	and	18
nld-x-bible-statenvertaling.txt	10	en	18
deu-x-bible-elberfelder1871.txt	15	vor	19
deu-x-bible-elberfelder1905.txt	15	vor	19
deu-x-bible-freebible.txt	15	vor	19
deu-x-bible-gruenewalder.txt	16	vor	19
deu-x-bible-menge.txt	18	vor	19
deu-x-bible-neue.txt	16	vor	19
deu-x-bible-textbibel.txt	13	vor	19
deu-x-bible-zuercher.txt	12	vor	19
deu-x-bible-elberfelder1871.txt	6	die	20
deu-x-bible-elberfelder1905.txt	6	die	20
deu-x-bible-freebible.txt	6	die	20
deu-x-bible-menge.txt	7	die	20
deu-x-bible-neue.txt	6	die	20
deu-x-bible-schlachter.txt	7	die	20
nld-x-bible-statenvertaling.txt	6	de	20
deu-x-bible-luther1545.txt	11	werden	21
deu-x-bible-luther1545letztehand.txt	10	werden	21
deu-x-bible-luther1912.txt	12	werden	21
eng-x-bible-kingjames.txt	14	shall	21
eng-x-bible-newsimplified.txt	15	will	21
nld-x-bible-statenvertaling.txt	13	zullen	21
swe-x-bible-folk1998.txt	11	skall	21
deu-x-bible-elberfelder1871.txt	14	würde	22
deu-x-bible-elberfelder1905.txt	14	würde	22
deu-x-bible-freebible.txt	14	würde	22
deu-x-bible-pattloch.txt	17	würde	22
deu-x-bible-textbibel.txt	16	hätten	22
eng-x-bible-darby.txt	14	would	22
eng-x-bible-literal.txt	14	would	22
deu-x-bible-gruenewalder.txt	10	Kot	23
deu-x-bible-luther1545.txt	8	Kot	23
deu-x-bible-luther1545letztehand.txt	7	Kot	23
deu-x-bible-luther1912.txt	8	Kot	23
deu-x-bible-pattloch.txt	7	Kot	23
deu-x-bible-zuercher.txt	6	Unrat	23
dan-x-bible-1931.txt	2	dypped	24
eng-x-bible-darby.txt	4	plunge	24
eng-x-bible-kingjames.txt	4	plunge	24
eng-x-bible-literal.txt	4	plunge	24
eng-x-bible-newsimplified.txt	5	plunge	24
swe-x-bible-folk1998.txt	4	sänka	24
eng-x-bible-darby.txt	7	the	25
eng-x-bible-kingjames.txt	7	the	25
eng-x-bible-literal.txt	7	the	25
eng-x-bible-newsimplified.txt	8	the	25
deu-x-bible-gruenewalder.txt	18	sich	26
deu-x-bible-menge.txt	17	sich	26
deu-x-bible-neue.txt	14	sich	26
deu-x-bible-gruenewalder.txt	9	den	27
deu-x-bible-pattloch.txt	6	den	27
deu-x-bible-textbibel.txt	6	den	27
deu-x-bible-luther1545.txt	15	scheußlich	28
deu-x-bible-luther1545letztehand.txt	20	scheuslich	28
deu-x-bible-luther1912.txt	16	greulich	28
afr-x-bible-1953.txt	15	'n	29
deu-x-bible-zuercher.txt	14	einen	29
afr-x-bible-1953.txt	13	van	30
nld-x-bible-statenvertaling.txt	14	van	30
afr-x-bible-1953.txt	6	'n	31
nor-x-bible-1930.txt	7	en	31
