eng-x-bible-new2007.txt	12	there	1
eng-x-bible-newcentury.txt	11	there	1
eng-x-bible-newinternational.txt	12	there	1
eng-x-bible-newreaders.txt	12	there	1
eng-x-bible-newsimplified.txt	9	left	1
eng-x-bible-scriptures.txt	17	there	1
eng-x-bible-treeoflife.txt	12	place	1
eng-x-bible-worldwide.txt	13	there	1
isl-x-bible-isl.txt	10	þaðan	1
nds-x-bible-nds.txt	16	doa	1
nld-x-bible-1951.txt	16	vandaar	1
nld-x-bible-2004.txt	11	plaats	1
nld-x-bible-2007.txt	10	naar	1
nld-x-bible-statenvertaling.txt	16	daar	1
nno-x-bible-2011.txt	13	derifrå	1
nob-x-bible-1985.txt	11	derfra	1
nob-x-bible-1988.txt	12	stedet	1
nob-x-bible-2007.txt	15	derfra	1
nob-x-bible-2011.txt	14	derfra	1
nor-x-bible-1930.txt	15	derfra	1
nor-x-bible-student.txt	13	att	1
swe-x-bible-folk1998.txt	10	platsen	1
swe-x-bible-nyalevande.txt	11	platsen	1
afr-x-bible-1953.txt	10	Hy	2
afr-x-bible-1983.txt	10	Hy	2
afr-x-bible-lewende.txt	10	Hy	2
afr-x-bible-viralmal.txt	10	Hy	2
dan-x-bible-1931.txt	13	han	2
dan-x-bible-frederik.txt	14	han	2
dan-x-bible-hverdagsdansk.txt	9	han	2
deu-x-bible-albrecht.txt	9	er	2
deu-x-bible-elberfelder1871.txt	13	er	2
deu-x-bible-elberfelder1905.txt	13	er	2
deu-x-bible-erben.txt	14	er	2
deu-x-bible-freebible.txt	13	er	2
deu-x-bible-genfer2011.txt	9	er	2
deu-x-bible-greber.txt	6	er	2
deu-x-bible-gruenewalder.txt	9	er	2
deu-x-bible-hoffnung.txt	9	er	2
deu-x-bible-interlinear.txt	13	er	2
deu-x-bible-konkordant.txt	9	er	2
deu-x-bible-konkordant.txt	16	seine	2
deu-x-bible-luther1545.txt	13	er	2
deu-x-bible-luther1545letztehand.txt	14	er	2
deu-x-bible-luther1912.txt	14	er	2
deu-x-bible-meister.txt	13	Er	2
deu-x-bible-menge.txt	10	er	2
deu-x-bible-neue.txt	7	Jesus	2
deu-x-bible-pattloch.txt	13	er	2
deu-x-bible-reinhardt1910.txt	13	er	2
deu-x-bible-schlachter.txt	14	er	2
deu-x-bible-schlachter2000.txt	13	er	2
deu-x-bible-tafelbibel.txt	13	Er	2
deu-x-bible-textbibel.txt	13	er	2
deu-x-bible-volxbibel.txt	11	etwas	2
deu-x-bible-zuercher.txt	14	er	2
eng-x-bible-amplified.txt	12	He	2
eng-x-bible-books.txt	8	he	2
eng-x-bible-clontz.txt	8	he	2
eng-x-bible-common.txt	7	he	2
eng-x-bible-contemporary.txt	9	he	2
eng-x-bible-darby.txt	12	he	2
eng-x-bible-diaglot.txt	16	he	2
eng-x-bible-easytoread.txt	9	he	2
eng-x-bible-etheridge.txt	9	he	2
eng-x-bible-godsword.txt	8	he	2
eng-x-bible-goodnews.txt	8	he	2
eng-x-bible-internationalstandard.txt	8	he	2
eng-x-bible-kingjames.txt	15	he	2
eng-x-bible-lexham.txt	11	he	2
eng-x-bible-literal.txt	12	He	2
eng-x-bible-livingoracles.txt	9	he	2
eng-x-bible-majority.txt	14	He	2
eng-x-bible-montgomery.txt	8	he	2
eng-x-bible-new2007.txt	8	he	2
eng-x-bible-newcentury.txt	9	he	2
eng-x-bible-newinternational.txt	8	he	2
eng-x-bible-newliving.txt	11	he	2
eng-x-bible-newreaders.txt	8	he	2
eng-x-bible-newsimplified.txt	8	he	2
eng-x-bible-scriptures.txt	15	He	2
eng-x-bible-treeoflife.txt	9	He	2
eng-x-bible-worldwide.txt	9	he	2
isl-x-bible-isl.txt	9	hann	2
nds-x-bible-nds.txt	14	hee	2
nld-x-bible-1951.txt	15	Hij	2
nld-x-bible-2004.txt	9	hij	2
nld-x-bible-2007.txt	9	Jezus	2
nld-x-bible-statenvertaling.txt	14	Hij	2
nno-x-bible-2011.txt	12	han	2
nob-x-bible-1985.txt	9	han	2
nob-x-bible-1988.txt	11	han	2
nob-x-bible-2007.txt	13	han	2
nob-x-bible-2011.txt	12	han	2
nor-x-bible-1930.txt	13	han	2
nor-x-bible-student.txt	11	han	2
swe-x-bible-b2000.txt	8	han	2
swe-x-bible-folk1998.txt	9	han	2
swe-x-bible-nyalevande.txt	10	han	2
swg-x-bible-swg.txt	14	sa	2
swg-x-bible-swg.txt	16	er	2
afr-x-bible-1953.txt	1	En	3
afr-x-bible-1983.txt	1	Toe	3
afr-x-bible-lewende.txt	1	Toe	3
afr-x-bible-viralmal.txt	1	Toe	3
dan-x-bible-1931.txt	1	Og	3
dan-x-bible-frederik.txt	1	Og	3
dan-x-bible-hverdagsdansk.txt	1	Da	3
deu-x-bible-albrecht.txt	1	Als	3
deu-x-bible-elberfelder1871.txt	1	Und	3
deu-x-bible-elberfelder1905.txt	1	Und	3
deu-x-bible-erben.txt	1	Und	3
deu-x-bible-freebible.txt	1	Und	3
deu-x-bible-genfer2011.txt	1	Als	3
deu-x-bible-greber.txt	1	Nach	3
deu-x-bible-gruenewalder.txt	1	Als	3
deu-x-bible-hoffnung.txt	1	Nachdem	3
deu-x-bible-interlinear.txt	1	Und	3
deu-x-bible-konkordant.txt	1	Als	3
deu-x-bible-luther1545.txt	1	Und	3
deu-x-bible-luther1545letztehand.txt	1	Vnd	3
deu-x-bible-luther1912.txt	1	Und	3
deu-x-bible-meister.txt	1	Und	3
deu-x-bible-menge.txt	1	Als	3
deu-x-bible-neue.txt	1	Im	3
deu-x-bible-pattloch.txt	1	Es	3
deu-x-bible-reinhardt1910.txt	1	Und	3
deu-x-bible-schlachter.txt	1	Und	3
deu-x-bible-schlachter2000.txt	1	Und	3
deu-x-bible-tafelbibel.txt	1	Und	3
deu-x-bible-textbibel.txt	1	Und	3
deu-x-bible-volxbibel.txt	1	Nachdem	3
deu-x-bible-zuercher.txt	1	UND	3
eng-x-bible-amplified.txt	1	When	3
eng-x-bible-books.txt	1	When	3
eng-x-bible-clontz.txt	1	When	3
eng-x-bible-common.txt	1	When	3
eng-x-bible-contemporary.txt	1	When	3
eng-x-bible-darby.txt	1	And	3
eng-x-bible-diaglot.txt	1	And	3
eng-x-bible-easytoread.txt	1	When	3
eng-x-bible-etheridge.txt	1	AND	3
eng-x-bible-godsword.txt	1	When	3
eng-x-bible-goodnews.txt	1	When	3
eng-x-bible-internationalstandard.txt	1	When	3
eng-x-bible-kingjames.txt	1	And	3
eng-x-bible-lexham.txt	1	And	3
eng-x-bible-literal.txt	1	And	3
eng-x-bible-livingoracles.txt	1	And	3
eng-x-bible-livingoracles.txt	2	after	3
eng-x-bible-majority.txt	1	Now	3
eng-x-bible-montgomery.txt	1	After	3
eng-x-bible-new2007.txt	1	Now	3
eng-x-bible-newcentury.txt	1	When	3
eng-x-bible-newinternational.txt	1	When	3
eng-x-bible-newliving.txt	1	When	3
eng-x-bible-newsimplified.txt	1	After	3
eng-x-bible-scriptures.txt	1	And	3
eng-x-bible-treeoflife.txt	1	Now	3
eng-x-bible-worldwide.txt	1	When	3
isl-x-bible-isl.txt	1	Þegar	3
nds-x-bible-nds.txt	1	En	3
nld-x-bible-1951.txt	1	En	3
nld-x-bible-2004.txt	1	Toen	3
nld-x-bible-2007.txt	1	Na	3
nld-x-bible-statenvertaling.txt	1	En	3
nno-x-bible-2011.txt	1	Då	3
nob-x-bible-1985.txt	1	Da	3
nob-x-bible-1988.txt	1	Da	3
nob-x-bible-2007.txt	1	Og	3
nob-x-bible-2011.txt	1	Da	3
nor-x-bible-1930.txt	1	Og	3
nor-x-bible-student.txt	1	Då	3
swe-x-bible-b2000.txt	1	När	3
swe-x-bible-folk1998.txt	1	När	3
swe-x-bible-nyalevande.txt	1	När	3
swg-x-bible-swg.txt	1	Un	3
afr-x-bible-1953.txt	4	hierdie	4
afr-x-bible-1983.txt	3	hierdie	4
afr-x-bible-boodskap.txt	4	die	4
afr-x-bible-lewende.txt	3	hierdie	4
afr-x-bible-viralmal.txt	3	hierdie	4
dan-x-bible-1931.txt	9	disse	4
dan-x-bible-frederik.txt	10	disse	4
deu-x-bible-albrecht.txt	3	diese	4
deu-x-bible-elberfelder1871.txt	7	diese	4
deu-x-bible-elberfelder1905.txt	7	diese	4
deu-x-bible-erben.txt	8	diese	4
deu-x-bible-freebible.txt	7	diese	4
deu-x-bible-genfer2011.txt	3	diese	4
deu-x-bible-greber.txt	3	dieser	4
deu-x-bible-gruenewalder.txt	3	diese	4
deu-x-bible-hoffnung.txt	3	diese	4
deu-x-bible-interlinear.txt	9	diese	4
deu-x-bible-konkordant.txt	3	diese	4
deu-x-bible-luther1545.txt	7	diese	4
deu-x-bible-luther1545letztehand.txt	8	diese	4
deu-x-bible-luther1912.txt	8	diese	4
deu-x-bible-meister.txt	7	diese	4
deu-x-bible-menge.txt	4	diese	4
deu-x-bible-neue.txt	4	diese	4
deu-x-bible-pattloch.txt	7	diese	4
deu-x-bible-reinhardt1910.txt	7	diese	4
deu-x-bible-schlachter.txt	8	diese	4
deu-x-bible-schlachter2000.txt	7	diese	4
deu-x-bible-tafelbibel.txt	7	diese	4
deu-x-bible-textbibel.txt	7	diese	4
deu-x-bible-volxbibel.txt	7	diesen	4
deu-x-bible-zuercher.txt	8	diese	4
eng-x-bible-amplified.txt	5	these	4
eng-x-bible-amplified.txt	8	these	4
eng-x-bible-books.txt	5	these	4
eng-x-bible-clontz.txt	5	these	4
eng-x-bible-common.txt	4	these	4
eng-x-bible-contemporary.txt	6	these	4
eng-x-bible-darby.txt	10	these	4
eng-x-bible-diaglot.txt	14	these	4
eng-x-bible-easytoread.txt	6	these	4
eng-x-bible-etheridge.txt	6	these	4
eng-x-bible-godsword.txt	5	these	4
eng-x-bible-goodnews.txt	5	these	4
eng-x-bible-internationalstandard.txt	5	these	4
eng-x-bible-kingjames.txt	12	these	4
eng-x-bible-lexham.txt	4	that	4
eng-x-bible-lexham.txt	9	these	4
eng-x-bible-literal.txt	9	these	4
eng-x-bible-livingoracles.txt	6	these	4
eng-x-bible-majority.txt	11	these	4
eng-x-bible-montgomery.txt	5	these	4
eng-x-bible-new2007.txt	5	these	4
eng-x-bible-newcentury.txt	6	these	4
eng-x-bible-newinternational.txt	5	these	4
eng-x-bible-newliving.txt	6	these	4
eng-x-bible-newreaders.txt	4	these	4
eng-x-bible-newsimplified.txt	5	these	4
eng-x-bible-scriptures.txt	11	these	4
eng-x-bible-treeoflife.txt	6	these	4
eng-x-bible-worldwide.txt	6	these	4
isl-x-bible-isl.txt	5	þessum	4
nds-x-bible-nds.txt	8	diese	4
nld-x-bible-1951.txt	7	deze	4
nld-x-bible-2004.txt	3	deze	4
nld-x-bible-2007.txt	6	deze	4
nld-x-bible-statenvertaling.txt	8	deze	4
nno-x-bible-2011.txt	8	desse	4
nob-x-bible-1985.txt	5	disse	4
nob-x-bible-1988.txt	6	disse	4
nob-x-bible-2007.txt	8	disse	4
nob-x-bible-2011.txt	8	disse	4
nor-x-bible-1930.txt	8	disse	4
nor-x-bible-student.txt	7	desse	4
swe-x-bible-folk1998.txt	5	dessa	4
swe-x-bible-nyalevande.txt	6	dessa	4
swg-x-bible-swg.txt	8	de	4
afr-x-bible-1953.txt	5	gelykenisse	5
afr-x-bible-1983.txt	4	gelykenisse	5
afr-x-bible-lewende.txt	4	gelykenisse	5
afr-x-bible-viralmal.txt	4	gelykenisse	5
dan-x-bible-1931.txt	10	Lignelser	5
dan-x-bible-frederik.txt	11	Lignelser	5
deu-x-bible-albrecht.txt	4	Gleichnisreden	5
deu-x-bible-elberfelder1871.txt	8	Gleichnisse	5
deu-x-bible-elberfelder1905.txt	8	Gleichnisse	5
deu-x-bible-erben.txt	9	Gleichnisse	5
deu-x-bible-freebible.txt	8	Gleichnisse	5
deu-x-bible-hoffnung.txt	4	Gleichnisse	5
deu-x-bible-interlinear.txt	10	Gleichnisse	5
deu-x-bible-konkordant.txt	4	Gleichnisse	5
deu-x-bible-luther1545.txt	8	Gleichnisse	5
deu-x-bible-luther1545letztehand.txt	9	Gleichnisse	5
deu-x-bible-luther1912.txt	9	Gleichnisse	5
deu-x-bible-meister.txt	8	Gleichnisse	5
deu-x-bible-menge.txt	5	Gleichnisse	5
deu-x-bible-neue.txt	5	Gleichnisreden	5
deu-x-bible-pattloch.txt	8	Gleichnisse	5
deu-x-bible-reinhardt1910.txt	8	Gleichnisse	5
deu-x-bible-schlachter.txt	9	Gleichnisse	5
deu-x-bible-schlachter2000.txt	8	Gleichnisse	5
deu-x-bible-tafelbibel.txt	8	Gleichnisse	5
deu-x-bible-textbibel.txt	8	Gleichnisse	5
deu-x-bible-volxbibel.txt	8	Vergleichen	5
deu-x-bible-zuercher.txt	9	Gleichnisse	5
eng-x-bible-amplified.txt	6	parables	5
eng-x-bible-amplified.txt	9	comparisons	5
eng-x-bible-books.txt	6	parables	5
eng-x-bible-clontz.txt	6	parables	5
eng-x-bible-common.txt	5	parables	5
eng-x-bible-contemporary.txt	7	stories	5
eng-x-bible-darby.txt	11	parables	5
eng-x-bible-diaglot.txt	13	parables	5
eng-x-bible-easytoread.txt	7	stories	5
eng-x-bible-etheridge.txt	7	parables	5
eng-x-bible-godsword.txt	6	illustrations	5
eng-x-bible-goodnews.txt	6	parables	5
eng-x-bible-internationalstandard.txt	6	parables	5
eng-x-bible-kingjames.txt	13	parables	5
eng-x-bible-lexham.txt	10	parables	5
eng-x-bible-literal.txt	10	parables	5
eng-x-bible-livingoracles.txt	7	similitudes	5
eng-x-bible-majority.txt	12	parables	5
eng-x-bible-montgomery.txt	6	parables	5
eng-x-bible-new2007.txt	6	parables	5
eng-x-bible-newcentury.txt	7	stories	5
eng-x-bible-newinternational.txt	6	parables	5
eng-x-bible-newliving.txt	7	stories	5
eng-x-bible-newliving.txt	9	illustrations	5
eng-x-bible-newreaders.txt	5	stories	5
eng-x-bible-newsimplified.txt	6	illustrations	5
eng-x-bible-scriptures.txt	12	parables	5
eng-x-bible-treeoflife.txt	7	parables	5
eng-x-bible-worldwide.txt	7	stories	5
isl-x-bible-isl.txt	6	dæmisögum	5
nds-x-bible-nds.txt	9	Jlitjnise	5
nld-x-bible-1951.txt	8	gelijkenissen	5
nld-x-bible-2004.txt	4	gelijkenissen	5
nld-x-bible-2007.txt	7	gelijkenissen	5
nld-x-bible-statenvertaling.txt	9	gelijkenissen	5
nno-x-bible-2011.txt	9	likningane	5
nob-x-bible-1985.txt	6	lignelsene	5
nob-x-bible-1988.txt	7	bildene	5
nob-x-bible-2007.txt	9	lignelsene	5
nob-x-bible-2011.txt	9	lignelsene	5
nor-x-bible-1930.txt	9	lignelser	5
nor-x-bible-student.txt	8	likningarne	5
swe-x-bible-b2000.txt	6	liknelser	5
swe-x-bible-folk1998.txt	6	liknelser	5
swe-x-bible-nyalevande.txt	7	bilder	5
swg-x-bible-swg.txt	9	Glichnisse	5
afr-x-bible-1953.txt	6	geëindig	6
afr-x-bible-1983.txt	5	klaar	6
afr-x-bible-lewende.txt	5	klaar	6
afr-x-bible-viralmal.txt	5	klaar	6
dan-x-bible-1931.txt	8	fuldendt	6
dan-x-bible-frederik.txt	9	fuldendt	6
dan-x-bible-hverdagsdansk.txt	4	afsluttet	6
dan-x-bible-hverdagsdansk.txt	6	billedtale	6
deu-x-bible-albrecht.txt	5	vollendet	6
deu-x-bible-elberfelder1871.txt	9	vollendet	6
deu-x-bible-elberfelder1905.txt	9	vollendet	6
deu-x-bible-erben.txt	10	vollendet	6
deu-x-bible-freebible.txt	9	vollendet	6
deu-x-bible-genfer2011.txt	5	beendet	6
deu-x-bible-greber.txt	4	Gleichnisreden	6
deu-x-bible-gruenewalder.txt	5	beendet	6
deu-x-bible-interlinear.txt	6	beendet	6
deu-x-bible-konkordant.txt	5	vollendet	6
deu-x-bible-luther1545.txt	9	vollendet	6
deu-x-bible-luther1545letztehand.txt	10	volendet	6
deu-x-bible-luther1912.txt	10	vollendet	6
deu-x-bible-meister.txt	9	vollendet	6
deu-x-bible-menge.txt	6	beendigt	6
deu-x-bible-pattloch.txt	9	beendet	6
deu-x-bible-reinhardt1910.txt	9	vollendet	6
deu-x-bible-schlachter.txt	10	beendet	6
deu-x-bible-schlachter2000.txt	9	beendet	6
deu-x-bible-tafelbibel.txt	9	vollendet	6
deu-x-bible-textbibel.txt	9	beendet	6
deu-x-bible-zuercher.txt	10	beendet	6
eng-x-bible-amplified.txt	4	finished	6
eng-x-bible-books.txt	4	finished	6
eng-x-bible-clontz.txt	4	finished	6
eng-x-bible-common.txt	3	finished	6
eng-x-bible-contemporary.txt	4	finished	6
eng-x-bible-darby.txt	9	finished	6
eng-x-bible-diaglot.txt	10	the	6
eng-x-bible-easytoread.txt	3	finished	6
eng-x-bible-etheridge.txt	5	finished	6
eng-x-bible-godsword.txt	4	finished	6
eng-x-bible-goodnews.txt	3	finished	6
eng-x-bible-internationalstandard.txt	4	finished	6
eng-x-bible-kingjames.txt	11	finished	6
eng-x-bible-lexham.txt	8	finished	6
eng-x-bible-literal.txt	8	finished	6
eng-x-bible-livingoracles.txt	5	finished	6
eng-x-bible-majority.txt	10	finished	6
eng-x-bible-montgomery.txt	4	finished	6
eng-x-bible-new2007.txt	4	finished	6
eng-x-bible-newcentury.txt	3	finished	6
eng-x-bible-newinternational.txt	4	finished	6
eng-x-bible-newliving.txt	4	finished	6
eng-x-bible-newreaders.txt	2	finished	6
eng-x-bible-newsimplified.txt	3	finished	6
eng-x-bible-scriptures.txt	10	ended	6
eng-x-bible-treeoflife.txt	5	finished	6
eng-x-bible-worldwide.txt	4	finished	6
isl-x-bible-isl.txt	4	lokið	6
nds-x-bible-nds.txt	10	foadijch	6
nld-x-bible-1951.txt	9	ten	6
nld-x-bible-1951.txt	10	einde	6
nld-x-bible-1951.txt	11	gebracht	6
nld-x-bible-2004.txt	6	uitgesproken	6
nld-x-bible-statenvertaling.txt	10	geeindigd	6
nno-x-bible-2011.txt	4	ferdig	6
nob-x-bible-2007.txt	7	endt	6
nob-x-bible-2011.txt	4	ferdig	6
nor-x-bible-1930.txt	7	endt	6
swe-x-bible-b2000.txt	4	avslutat	6
swe-x-bible-folk1998.txt	4	avslutat	6
swg-x-bible-swg.txt	10	gmacht	6
afr-x-bible-1953.txt	3	Jesus	7
afr-x-bible-1983.txt	2	Jesus	7
afr-x-bible-boodskap.txt	1	Jesus	7
afr-x-bible-lewende.txt	2	Jesus	7
afr-x-bible-viralmal.txt	2	Jesus	7
dan-x-bible-1931.txt	6	Jesus	7
dan-x-bible-frederik.txt	7	Jesus	7
dan-x-bible-hverdagsdansk.txt	2	Jesus	7
deu-x-bible-albrecht.txt	2	Jesus	7
deu-x-bible-elberfelder1871.txt	6	Jesus	7
deu-x-bible-elberfelder1905.txt	6	Jesus	7
deu-x-bible-erben.txt	7	Jesus	7
deu-x-bible-freebible.txt	6	Jesus	7
deu-x-bible-genfer2011.txt	2	Jesus	7
deu-x-bible-gruenewalder.txt	2	Jesus	7
deu-x-bible-hoffnung.txt	2	Jesus	7
deu-x-bible-interlinear.txt	8	Jesus	7
deu-x-bible-konkordant.txt	2	Jesus	7
deu-x-bible-luther1545.txt	6	Jesus	7
deu-x-bible-luther1545letztehand.txt	7	Jhesus	7
deu-x-bible-luther1912.txt	7	Jesus	7
deu-x-bible-meister.txt	6	Jesus	7
deu-x-bible-menge.txt	2	Jesus	7
deu-x-bible-pattloch.txt	6	Jesus	7
deu-x-bible-reinhardt1910.txt	6	Jesus	7
deu-x-bible-schlachter.txt	7	Jesus	7
deu-x-bible-schlachter2000.txt	6	Jesus	7
deu-x-bible-tafelbibel.txt	6	Jesus	7
deu-x-bible-textbibel.txt	6	Jesus	7
deu-x-bible-volxbibel.txt	2	Jesus	7
deu-x-bible-zuercher.txt	7	Jesus	7
eng-x-bible-amplified.txt	2	Jesus	7
eng-x-bible-books.txt	2	Jesus	7
eng-x-bible-clontz.txt	2	Jesus	7
eng-x-bible-common.txt	2	Jesus	7
eng-x-bible-contemporary.txt	2	Jesus	7
eng-x-bible-darby.txt	7	Jesus	7
eng-x-bible-diaglot.txt	11	Jesus	7
eng-x-bible-easytoread.txt	2	Jesus	7
eng-x-bible-etheridge.txt	3	Jeshu	7
eng-x-bible-godsword.txt	2	Jesus	7
eng-x-bible-goodnews.txt	2	Jesus	7
eng-x-bible-internationalstandard.txt	2	Jesus	7
eng-x-bible-kingjames.txt	9	Jesus	7
eng-x-bible-lexham.txt	6	Jesus	7
eng-x-bible-literal.txt	6	Jesus	7
eng-x-bible-majority.txt	8	Jesus	7
eng-x-bible-montgomery.txt	2	Jesus	7
eng-x-bible-new2007.txt	3	Jesus	7
eng-x-bible-newcentury.txt	2	Jesus	7
eng-x-bible-newinternational.txt	2	Jesus	7
eng-x-bible-newliving.txt	2	Jesus	7
eng-x-bible-newreaders.txt	1	Jesus	7
eng-x-bible-newsimplified.txt	2	Jesus	7
eng-x-bible-scriptures.txt	8	יהושע	7
eng-x-bible-treeoflife.txt	3	Yeshua	7
eng-x-bible-worldwide.txt	2	Jesus	7
isl-x-bible-isl.txt	2	Jesús	7
nds-x-bible-nds.txt	6	Jesus	7
nld-x-bible-1951.txt	6	Jezus	7
nld-x-bible-2004.txt	2	Jezus	7
nld-x-bible-statenvertaling.txt	7	Jezus	7
nno-x-bible-2011.txt	2	Jesus	7
nob-x-bible-1985.txt	2	Jesus	7
nob-x-bible-1988.txt	2	Jesus	7
nob-x-bible-2007.txt	5	Jesus	7
nob-x-bible-2011.txt	2	Jesus	7
nor-x-bible-1930.txt	5	Jesus	7
nor-x-bible-student.txt	2	Jesus	7
swe-x-bible-b2000.txt	2	Jesus	7
swe-x-bible-folk1998.txt	2	Jesus	7
swe-x-bible-nyalevande.txt	2	Jesus	7
swg-x-bible-swg.txt	7	Jesus	7
afr-x-bible-1953.txt	7	het	8
afr-x-bible-1983.txt	7	het	8
afr-x-bible-lewende.txt	7	het	8
afr-x-bible-viralmal.txt	7	het	8
dan-x-bible-1931.txt	7	havde	8
dan-x-bible-frederik.txt	8	havde	8
dan-x-bible-hverdagsdansk.txt	3	havde	8
deu-x-bible-albrecht.txt	6	hatte	8
deu-x-bible-elberfelder1871.txt	10	hatte	8
deu-x-bible-elberfelder1905.txt	10	hatte	8
deu-x-bible-erben.txt	11	hatte	8
deu-x-bible-freebible.txt	10	hatte	8
deu-x-bible-genfer2011.txt	6	hatte	8
deu-x-bible-gruenewalder.txt	6	hatte	8
deu-x-bible-hoffnung.txt	6	hatte	8
deu-x-bible-interlinear.txt	7	hatte	8
deu-x-bible-konkordant.txt	6	hatte	8
deu-x-bible-luther1545.txt	10	hatte	8
deu-x-bible-luther1545letztehand.txt	11	hatte	8
deu-x-bible-luther1912.txt	11	hatte	8
deu-x-bible-meister.txt	10	hatte	8
deu-x-bible-menge.txt	7	hatte	8
deu-x-bible-pattloch.txt	10	hatte	8
deu-x-bible-reinhardt1910.txt	10	hatte	8
deu-x-bible-schlachter.txt	11	hatte	8
deu-x-bible-schlachter2000.txt	10	hatte	8
deu-x-bible-tafelbibel.txt	10	hatte	8
deu-x-bible-textbibel.txt	10	hatte	8
deu-x-bible-volxbibel.txt	4	hatte	8
deu-x-bible-zuercher.txt	11	hatte	8
eng-x-bible-amplified.txt	3	had	8
eng-x-bible-books.txt	3	had	8
eng-x-bible-clontz.txt	3	had	8
eng-x-bible-contemporary.txt	3	had	8
eng-x-bible-darby.txt	8	had	8
eng-x-bible-diaglot.txt	8	had	8
eng-x-bible-etheridge.txt	4	had	8
eng-x-bible-godsword.txt	3	had	8
eng-x-bible-internationalstandard.txt	3	had	8
eng-x-bible-kingjames.txt	10	had	8
eng-x-bible-lexham.txt	7	had	8
eng-x-bible-literal.txt	7	had	8
eng-x-bible-livingoracles.txt	4	had	8
eng-x-bible-majority.txt	9	had	8
eng-x-bible-montgomery.txt	3	had	8
eng-x-bible-newinternational.txt	3	had	8
eng-x-bible-newliving.txt	3	had	8
eng-x-bible-scriptures.txt	9	had	8
eng-x-bible-treeoflife.txt	4	had	8
eng-x-bible-worldwide.txt	3	had	8
isl-x-bible-isl.txt	3	hafði	8
nds-x-bible-nds.txt	11	wea	8
nld-x-bible-1951.txt	12	had	8
nld-x-bible-2004.txt	5	had	8
nld-x-bible-statenvertaling.txt	11	had	8
nno-x-bible-2011.txt	3	var	8
nob-x-bible-1985.txt	3	hadde	8
nob-x-bible-1988.txt	3	hadde	8
nob-x-bible-2007.txt	6	hadde	8
nob-x-bible-2011.txt	3	var	8
nor-x-bible-1930.txt	6	hadde	8
nor-x-bible-student.txt	3	hadde	8
swe-x-bible-b2000.txt	3	hade	8
swe-x-bible-folk1998.txt	3	hade	8
swe-x-bible-nyalevande.txt	3	hade	8
swg-x-bible-swg.txt	11	het	8
afr-x-bible-1953.txt	9	het	9
afr-x-bible-1983.txt	9	het	9
afr-x-bible-boodskap.txt	8	huis	9
afr-x-bible-lewende.txt	9	het	9
afr-x-bible-viralmal.txt	9	het	9
dan-x-bible-1931.txt	12	drog	9
dan-x-bible-frederik.txt	13	drog	9
dan-x-bible-hverdagsdansk.txt	8	fortsatte	9
deu-x-bible-albrecht.txt	8	zog	9
deu-x-bible-elberfelder1871.txt	12	ging	9
deu-x-bible-elberfelder1905.txt	12	ging	9
deu-x-bible-erben.txt	13	zog	9
deu-x-bible-freebible.txt	12	ging	9
