eng-x-bible-newsimplified.txt	4	sanctify	4
nld-x-bible-statenvertaling.txt	1	Heilig	4
nor-x-bible-1930.txt	3	hellige	4
nor-x-bible-student.txt	8	vigja	4
swe-x-bible-folk1998.txt	2	Helga	4
afr-x-bible-1953.txt	27	myne	5
dan-x-bible-1931.txt	28	mig	5
deu-x-bible-elberfelder1871.txt	24	mein	5
deu-x-bible-elberfelder1905.txt	24	mein	5
deu-x-bible-freebible.txt	24	mein	5
deu-x-bible-gruenewalder.txt	16	mein	5
deu-x-bible-luther1545.txt	27	mein	5
deu-x-bible-luther1545letztehand.txt	26	mein	5
deu-x-bible-luther1912.txt	26	mein	5
deu-x-bible-menge.txt	34	mir	5
deu-x-bible-neue.txt	21	mir	5
deu-x-bible-pattloch.txt	25	mir	5
deu-x-bible-schlachter.txt	18	mein	5
deu-x-bible-tafelbibel.txt	25	Mein	5
deu-x-bible-textbibel.txt	25	mir	5
deu-x-bible-zuercher.txt	24	mir	5
eng-x-bible-darby.txt	26	mine	5
eng-x-bible-kingjames.txt	27	mine	5
eng-x-bible-literal.txt	28	Mine	5
eng-x-bible-newsimplified.txt	23	me	5
nld-x-bible-statenvertaling.txt	23	Mijn	5
nor-x-bible-1930.txt	24	Mig	5
nor-x-bible-student.txt	29	meg	5
swe-x-bible-folk1998.txt	23	mig	5
afr-x-bible-1953.txt	11	moederskoot	6
dan-x-bible-1931.txt	15	Moders	6
deu-x-bible-elberfelder1871.txt	9	Mutter	6
deu-x-bible-elberfelder1905.txt	9	Mutter	6
deu-x-bible-gruenewalder.txt	12	Mutterschoß	6
deu-x-bible-luther1545.txt	8	Mutter	6
deu-x-bible-luther1545letztehand.txt	8	Mutter	6
deu-x-bible-luther1912.txt	8	Mutter	6
deu-x-bible-menge.txt	21	Mutterschoß	6
deu-x-bible-neue.txt	17	Mutterschoß	6
deu-x-bible-pattloch.txt	15	Mutterschoß	6
deu-x-bible-tafelbibel.txt	10	Mutter	6
deu-x-bible-tafelbibel.txt	12	Mutterschoß	6
deu-x-bible-textbibel.txt	16	Mutterschoß	6
deu-x-bible-zuercher.txt	13	Mutterschoss	6
eng-x-bible-darby.txt	11	womb	6
eng-x-bible-kingjames.txt	11	womb	6
eng-x-bible-literal.txt	12	womb	6
nld-x-bible-statenvertaling.txt	8	baarmoeder	6
nor-x-bible-1930.txt	12	morsliv	6
nor-x-bible-student.txt	17	morsliv	6
swe-x-bible-folk1998.txt	14	moderlivet	6
afr-x-bible-1953.txt	6	eersgeborenes	7
dan-x-bible-1931.txt	8	førstefødte	7
deu-x-bible-elberfelder1871.txt	4	Erstgeborene	7
deu-x-bible-elberfelder1905.txt	4	Erstgeborene	7
deu-x-bible-freebible.txt	4	Erstgeborene	7
deu-x-bible-gruenewalder.txt	5	Erstgeborene	7
deu-x-bible-luther1545.txt	4	Erstgeburt	7
deu-x-bible-luther1545letztehand.txt	4	Erstegeburt	7
deu-x-bible-luther1912.txt	4	Erstgeburt	7
deu-x-bible-menge.txt	10	Erstgeborene	7
deu-x-bible-neue.txt	3	Erstgeburt	7
deu-x-bible-pattloch.txt	5	Erstgeburt	7
deu-x-bible-schlachter.txt	4	Erstgeburt	7
deu-x-bible-tafelbibel.txt	4	Erstgeburt	7
deu-x-bible-textbibel.txt	4	Erstgeborene	7
deu-x-bible-zuercher.txt	4	Erstgeburt	7
eng-x-bible-darby.txt	5	firstborn	7
eng-x-bible-kingjames.txt	6	firstborn	7
eng-x-bible-literal.txt	6	first-born	7
eng-x-bible-newsimplified.txt	7	first-born	7
nld-x-bible-statenvertaling.txt	4	eerstgeborenen	7
nor-x-bible-1930.txt	6	førstefødt	7
nor-x-bible-student.txt	3	frumbore	7
swe-x-bible-folk1998.txt	4	förstfött	7
afr-x-bible-1953.txt	23	diere	8
dan-x-bible-1931.txt	23	Kvæg	8
deu-x-bible-elberfelder1871.txt	20	Vieh	8
deu-x-bible-elberfelder1905.txt	20	Vieh	8
deu-x-bible-freebible.txt	20	Vieh	8
deu-x-bible-gruenewalder.txt	20	Vieh	8
deu-x-bible-luther1545.txt	22	Vieh	8
deu-x-bible-luther1545letztehand.txt	21	Vieh	8
deu-x-bible-luther1912.txt	21	Vieh	8
deu-x-bible-menge.txt	30	Vieh	8
deu-x-bible-neue.txt	31	Tier	8
deu-x-bible-pattloch.txt	22	Vieh	8
deu-x-bible-schlachter.txt	13	Vieh	8
deu-x-bible-tafelbibel.txt	23	Vieh	8
deu-x-bible-textbibel.txt	23	Tier	8
deu-x-bible-zuercher.txt	22	Vieh	8
eng-x-bible-darby.txt	22	cattle	8
eng-x-bible-kingjames.txt	23	beast	8
eng-x-bible-literal.txt	23	livestock	8
eng-x-bible-newsimplified.txt	20	animal	8
nld-x-bible-statenvertaling.txt	19	beesten	8
nor-x-bible-1930.txt	22	fe	8
nor-x-bible-student.txt	24	fe	8
swe-x-bible-folk1998.txt	20	boskap	8
afr-x-bible-1953.txt	3	My	9
dan-x-bible-1931.txt	5	mig	9
deu-x-bible-elberfelder1871.txt	2	mir	9
deu-x-bible-elberfelder1905.txt	2	mir	9
deu-x-bible-freebible.txt	2	mir	9
deu-x-bible-gruenewalder.txt	3	mir	9
deu-x-bible-luther1545.txt	2	mir	9
deu-x-bible-luther1545letztehand.txt	2	mir	9
deu-x-bible-luther1912.txt	2	mir	9
deu-x-bible-menge.txt	8	mir	9
deu-x-bible-neue.txt	5	mir	9
deu-x-bible-pattloch.txt	3	mir	9
deu-x-bible-schlachter.txt	2	mir	9
deu-x-bible-tafelbibel.txt	2	Mir	9
deu-x-bible-textbibel.txt	2	mir	9
deu-x-bible-zuercher.txt	2	mir	9
eng-x-bible-darby.txt	3	me	9
eng-x-bible-kingjames.txt	3	me	9
eng-x-bible-literal.txt	4	Me	9
eng-x-bible-newsimplified.txt	10	me	9
nld-x-bible-statenvertaling.txt	2	Mij	9
nor-x-bible-1930.txt	4	mig	9
nor-x-bible-student.txt	10	meg	9
swe-x-bible-folk1998.txt	6	mig	9
afr-x-bible-1953.txt	26	is	10
deu-x-bible-elberfelder1871.txt	23	ist	10
deu-x-bible-elberfelder1905.txt	23	ist	10
deu-x-bible-freebible.txt	23	ist	10
deu-x-bible-gruenewalder.txt	15	ist	10
deu-x-bible-luther1545.txt	26	sind	10
deu-x-bible-luther1545letztehand.txt	25	sind	10
deu-x-bible-luther1912.txt	25	sind	10
deu-x-bible-menge.txt	33	gehört	10
deu-x-bible-neue.txt	20	gehört	10
deu-x-bible-pattloch.txt	24	gehört	10
deu-x-bible-schlachter.txt	17	sind	10
deu-x-bible-tafelbibel.txt	26	ist	10
deu-x-bible-textbibel.txt	28	gehören	10
deu-x-bible-zuercher.txt	25	gehört	10
eng-x-bible-darby.txt	25	is	10
eng-x-bible-kingjames.txt	26	is	10
eng-x-bible-newsimplified.txt	21	belongs	10
nld-x-bible-statenvertaling.txt	22	is	10
nor-x-bible-1930.txt	19	er	10
nor-x-bible-1930.txt	25	hører	10
nor-x-bible-student.txt	21	er	10
nor-x-bible-student.txt	27	høyrer	10
swe-x-bible-folk1998.txt	22	tillhör	10
afr-x-bible-1953.txt	15	kinders	11
dan-x-bible-1931.txt	18	Israeliterne	11
deu-x-bible-elberfelder1871.txt	13	Kindern	11
deu-x-bible-elberfelder1905.txt	13	Kindern	11
deu-x-bible-freebible.txt	13	Kindern	11
deu-x-bible-gruenewalder.txt	10	Israeliten	11
deu-x-bible-luther1545.txt	13	Kindern	11
deu-x-bible-luther1545letztehand.txt	12	kindern	11
deu-x-bible-luther1912.txt	12	Kindern	11
deu-x-bible-menge.txt	17	Israeliten	11
deu-x-bible-pattloch.txt	12	Kindern	11
deu-x-bible-schlachter.txt	7	Kindern	11
deu-x-bible-tafelbibel.txt	16	Söhnen	11
deu-x-bible-textbibel.txt	13	Israeliten	11
deu-x-bible-zuercher.txt	7	Israeliten	11
eng-x-bible-darby.txt	14	children	11
eng-x-bible-kingjames.txt	14	children	11
eng-x-bible-literal.txt	15	sons	11
eng-x-bible-newsimplified.txt	13	first-born	11
nld-x-bible-statenvertaling.txt	12	kinderen	11
nor-x-bible-1930.txt	15	barn	11
nor-x-bible-student.txt	5	Israels-folket	11
swe-x-bible-folk1998.txt	11	barn	11
afr-x-bible-1953.txt	20	mense	12
dan-x-bible-1931.txt	21	Mennesker	12
deu-x-bible-elberfelder1871.txt	17	Menschen	12
deu-x-bible-elberfelder1905.txt	17	Menschen	12
deu-x-bible-freebible.txt	17	Menschen	12
deu-x-bible-gruenewalder.txt	18	Mensch	12
deu-x-bible-luther1545.txt	19	Menschen	12
deu-x-bible-luther1545letztehand.txt	18	Menschen	12
deu-x-bible-luther1912.txt	17	Menschen	12
deu-x-bible-menge.txt	27	Menschen	12
deu-x-bible-neue.txt	29	Mensch	12
deu-x-bible-pattloch.txt	19	Menschen	12
deu-x-bible-schlachter.txt	11	Menschen	12
deu-x-bible-tafelbibel.txt	20	Mensch	12
deu-x-bible-textbibel.txt	21	Mensch	12
deu-x-bible-zuercher.txt	18	Menschen	12
eng-x-bible-darby.txt	19	man	12
eng-x-bible-kingjames.txt	20	man	12
eng-x-bible-literal.txt	20	men	12
nld-x-bible-statenvertaling.txt	16	mensen	12
nor-x-bible-1930.txt	20	folk	12
nor-x-bible-student.txt	22	folk	12
swe-x-bible-folk1998.txt	18	människor	12
afr-x-bible-1953.txt	12	open	13
dan-x-bible-1931.txt	14	åbner	13
deu-x-bible-elberfelder1871.txt	10	bricht	13
deu-x-bible-elberfelder1905.txt	10	bricht	13
deu-x-bible-freebible.txt	9	Mutterschoss	13
deu-x-bible-freebible.txt	10	durchbricht	13
deu-x-bible-gruenewalder.txt	13	durchbricht	13
deu-x-bible-luther1545.txt	9	bricht	13
deu-x-bible-luther1545letztehand.txt	9	bricht	13
deu-x-bible-luther1912.txt	9	bricht	13
deu-x-bible-pattloch.txt	16	durchbricht	13
deu-x-bible-tafelbibel.txt	13	bricht	13
deu-x-bible-textbibel.txt	17	durchbricht	13
deu-x-bible-zuercher.txt	14	durchbricht	13
eng-x-bible-darby.txt	8	breaketh	13
eng-x-bible-darby.txt	9	open	13
eng-x-bible-kingjames.txt	9	openeth	13
eng-x-bible-newsimplified.txt	14	male	13
nld-x-bible-statenvertaling.txt	9	opent	13
nor-x-bible-1930.txt	11	åpner	13
swe-x-bible-folk1998.txt	13	öppnar	13
deu-x-bible-elberfelder1871.txt	12	den	14
deu-x-bible-elberfelder1905.txt	12	den	14
deu-x-bible-freebible.txt	12	den	14
deu-x-bible-gruenewalder.txt	9	den	14
deu-x-bible-luther1545.txt	12	den	14
deu-x-bible-luther1545letztehand.txt	11	den	14
deu-x-bible-luther1912.txt	11	den	14
deu-x-bible-menge.txt	16	den	14
deu-x-bible-pattloch.txt	11	den	14
deu-x-bible-schlachter.txt	6	den	14
deu-x-bible-tafelbibel.txt	11	den	14
deu-x-bible-textbibel.txt	12	den	14
deu-x-bible-zuercher.txt	12	den	14
eng-x-bible-darby.txt	13	the	14
eng-x-bible-kingjames.txt	13	the	14
eng-x-bible-literal.txt	14	the	14
nld-x-bible-statenvertaling.txt	11	de	14
afr-x-bible-1953.txt	21	en	15
dan-x-bible-1931.txt	22	og	15
deu-x-bible-elberfelder1871.txt	18	und	15
deu-x-bible-elberfelder1905.txt	18	und	15
deu-x-bible-freebible.txt	18	und	15
deu-x-bible-luther1545.txt	20	und	15
deu-x-bible-luther1545letztehand.txt	19	vnd	15
deu-x-bible-luther1912.txt	18	und	15
deu-x-bible-pattloch.txt	20	und	15
deu-x-bible-schlachter.txt	12	und	15
deu-x-bible-tafelbibel.txt	21	und	15
deu-x-bible-zuercher.txt	19	und	15
eng-x-bible-darby.txt	20	and	15
eng-x-bible-kingjames.txt	21	and	15
eng-x-bible-literal.txt	21	and	15
eng-x-bible-newsimplified.txt	16	and	15
nld-x-bible-statenvertaling.txt	17	en	15
swe-x-bible-folk1998.txt	19	och	15
afr-x-bible-1953.txt	17	Israel	16
deu-x-bible-elberfelder1871.txt	14	Israel	16
deu-x-bible-elberfelder1905.txt	14	Israel	16
deu-x-bible-freebible.txt	14	Israel	16
deu-x-bible-luther1545.txt	14	Israel	16
deu-x-bible-luther1545letztehand.txt	13	Jsrael	16
deu-x-bible-luther1912.txt	13	Israel	16
deu-x-bible-neue.txt	27	Israeliten	16
deu-x-bible-pattloch.txt	13	Israels	16
deu-x-bible-schlachter.txt	8	Israel	16
deu-x-bible-tafelbibel.txt	17	Israels	16
eng-x-bible-darby.txt	16	Israel	16
eng-x-bible-kingjames.txt	16	Israel	16
eng-x-bible-literal.txt	17	Israel	16
eng-x-bible-newsimplified.txt	15	Israelite	16
nld-x-bible-statenvertaling.txt	13	Israels	16
nor-x-bible-1930.txt	14	Israels	16
swe-x-bible-folk1998.txt	10	Israels	16
dan-x-bible-1931.txt	12	hvad	17
deu-x-bible-elberfelder1871.txt	6	was	17
deu-x-bible-elberfelder1905.txt	6	was	17
deu-x-bible-freebible.txt	6	was	17
deu-x-bible-gruenewalder.txt	7	Was	17
deu-x-bible-menge.txt	14	was	17
deu-x-bible-neue.txt	11	was	17
deu-x-bible-pattloch.txt	9	was	17
deu-x-bible-tafelbibel.txt	8	was	17
deu-x-bible-textbibel.txt	10	was	17
deu-x-bible-zuercher.txt	10	was	17
eng-x-bible-darby.txt	7	whatever	17
eng-x-bible-kingjames.txt	8	whatsoever	17
nld-x-bible-statenvertaling.txt	6	wat	17
afr-x-bible-1953.txt	25	dit	18
dan-x-bible-1931.txt	25	det	18
deu-x-bible-elberfelder1871.txt	22	es	18
deu-x-bible-elberfelder1905.txt	22	es	18
deu-x-bible-freebible.txt	22	es	18
deu-x-bible-menge.txt	32	es	18
deu-x-bible-tafelbibel.txt	27	es	18
deu-x-bible-textbibel.txt	27	es	18
deu-x-bible-zuercher.txt	26	es	18
eng-x-bible-darby.txt	24	it	18
eng-x-bible-kingjames.txt	25	it	18
nld-x-bible-statenvertaling.txt	21	dat	18
nor-x-bible-1930.txt	26	det	18
nor-x-bible-student.txt	28	det	18
dan-x-bible-1931.txt	24	;	19
deu-x-bible-elberfelder1871.txt	21	;	19
deu-x-bible-elberfelder1905.txt	21	;	19
deu-x-bible-freebible.txt	21	;	19
deu-x-bible-luther1545.txt	23	;	19
deu-x-bible-luther1912.txt	22	;	19
deu-x-bible-menge.txt	31	:	19
deu-x-bible-schlachter.txt	14	;	19
deu-x-bible-textbibel.txt	24	;	19
deu-x-bible-zuercher.txt	23	;	19
eng-x-bible-darby.txt	23	:	19
eng-x-bible-kingjames.txt	24	:	19
eng-x-bible-literal.txt	24	;	19
afr-x-bible-1953.txt	16	van	20
afr-x-bible-1953.txt	19	van	20
dan-x-bible-1931.txt	20	af	20
deu-x-bible-menge.txt	26	von	20
deu-x-bible-schlachter.txt	10	von	20
eng-x-bible-darby.txt	15	of	20
eng-x-bible-darby.txt	18	of	20
eng-x-bible-kingjames.txt	15	of	20
eng-x-bible-kingjames.txt	19	of	20
eng-x-bible-literal.txt	16	of	20
nld-x-bible-statenvertaling.txt	15	van	20
swe-x-bible-folk1998.txt	17	av	20
dan-x-bible-1931.txt	1	"	21
dan-x-bible-1931.txt	2	Du	21
deu-x-bible-gruenewalder.txt	1	»	21
deu-x-bible-menge.txt	1	»	21
deu-x-bible-neue.txt	1	"	21
deu-x-bible-pattloch.txt	1	"	21
eng-x-bible-literal.txt	1	Set	21
eng-x-bible-newsimplified.txt	1	»	21
nor-x-bible-1930.txt	1	Du	21
nor-x-bible-student.txt	1	«	21
nor-x-bible-student.txt	7	du	21
swe-x-bible-folk1998.txt	1	"	21
afr-x-bible-1953.txt	14	die	22
deu-x-bible-gruenewalder.txt	11	den	22
deu-x-bible-luther1545.txt	18	den	22
deu-x-bible-luther1545letztehand.txt	17	den	22
deu-x-bible-luther1912.txt	16	den	22
deu-x-bible-neue.txt	26	den	22
deu-x-bible-pattloch.txt	14	den	22
deu-x-bible-tafelbibel.txt	15	den	22
deu-x-bible-textbibel.txt	15	den	22
deu-x-bible-zuercher.txt	17	den	22
deu-x-bible-luther1545.txt	21	dem	23
deu-x-bible-luther1545letztehand.txt	20	dem	23
deu-x-bible-luther1912.txt	20	dem	23
deu-x-bible-menge.txt	20	dem	23
deu-x-bible-pattloch.txt	21	beim	23
deu-x-bible-zuercher.txt	21	dem	23
deu-x-bible-elberfelder1871.txt	8	die	24
deu-x-bible-elberfelder1905.txt	8	die	24
deu-x-bible-luther1545.txt	6	die	24
deu-x-bible-luther1545letztehand.txt	6	die	24
deu-x-bible-luther1912.txt	6	die	24
deu-x-bible-tafelbibel.txt	9	die	24
deu-x-bible-luther1912.txt	19	unter	25
deu-x-bible-neue.txt	25	bei	25
deu-x-bible-tafelbibel.txt	22	bei	25
deu-x-bible-zuercher.txt	20	unter	25
eng-x-bible-literal.txt	22	among	25
eng-x-bible-newsimplified.txt	18	first-born	25
deu-x-bible-luther1545.txt	25	sie	26
deu-x-bible-luther1545letztehand.txt	24	sie	26
deu-x-bible-luther1912.txt	24	sie	26
deu-x-bible-schlachter.txt	16	sie	26
eng-x-bible-literal.txt	25	they	26
dan-x-bible-1931.txt	3	skal	27
deu-x-bible-neue.txt	4	soll	27
deu-x-bible-neue.txt	7	werden	27
nor-x-bible-1930.txt	2	skal	27
nor-x-bible-student.txt	6	skal	27
afr-x-bible-1953.txt	7	.	28
deu-x-bible-gruenewalder.txt	6	!	28
deu-x-bible-neue.txt	8	!	28
deu-x-bible-pattloch.txt	6	!	28
swe-x-bible-folk1998.txt	7	.	28
afr-x-bible-1953.txt	2	vir	29
deu-x-bible-neue.txt	6	geweiht	29
eng-x-bible-darby.txt	2	unto	29
eng-x-bible-kingjames.txt	2	unto	29
eng-x-bible-literal.txt	3	to	29
swe-x-bible-folk1998.txt	5	åt	29
afr-x-bible-1953.txt	22	van	30
deu-x-bible-menge.txt	29	vom	30
eng-x-bible-darby.txt	21	of	30
eng-x-bible-kingjames.txt	22	of	30
nld-x-bible-statenvertaling.txt	18	van	30
dan-x-bible-1931.txt	19	både	31
deu-x-bible-luther1545.txt	16	beide	31
deu-x-bible-luther1545letztehand.txt	15	beide	31
eng-x-bible-kingjames.txt	18	both	31
swe-x-bible-folk1998.txt	16	både	31
dan-x-bible-1931.txt	26	skal	32
deu-x-bible-neue.txt	24	soll	32
deu-x-bible-textbibel.txt	26	soll	32
eng-x-bible-literal.txt	26	shall	32
afr-x-bible-1953.txt	9	wat	33
dan-x-bible-1931.txt	13	der	33
nor-x-bible-1930.txt	10	som	33
nor-x-bible-student.txt	13	som	33
swe-x-bible-folk1998.txt	12	som	33
deu-x-bible-menge.txt	19	aus	34
deu-x-bible-neue.txt	15	aus	34
deu-x-bible-textbibel.txt	7	aus	34
nor-x-bible-student.txt	16	frå	34
deu-x-bible-luther1545.txt	24	denn	35
deu-x-bible-luther1545letztehand.txt	23	denn	35
deu-x-bible-luther1912.txt	23	denn	35
deu-x-bible-schlachter.txt	15	denn	35
deu-x-bible-elberfelder1871.txt	7	irgend	36
deu-x-bible-elberfelder1905.txt	7	irgend	36
deu-x-bible-freebible.txt	7	irgend	36
eng-x-bible-literal.txt	9	one	36
nld-x-bible-statenvertaling.txt	7	enige	36
deu-x-bible-menge.txt	18	zuerst	37
deu-x-bible-textbibel.txt	14	zuerst	37
deu-x-bible-zuercher.txt	11	zuerst	37
nor-x-bible-student.txt	15	fyrst	37
deu-x-bible-elberfelder1871.txt	16	an	38
deu-x-bible-elberfelder1905.txt	16	an	38
deu-x-bible-freebible.txt	16	an	38
deu-x-bible-menge.txt	22	ans	38
afr-x-bible-1953.txt	10	die	39
eng-x-bible-darby.txt	10	the	39
eng-x-bible-kingjames.txt	10	the	39
eng-x-bible-literal.txt	11	the	39
afr-x-bible-1953.txt	24	,	40
deu-x-bible-pattloch.txt	23	,	40
swe-x-bible-folk1998.txt	21	,	40
deu-x-bible-elberfelder1871.txt	19	an	41
deu-x-bible-elberfelder1905.txt	19	an	41
deu-x-bible-freebible.txt	19	an	41
deu-x-bible-textbibel.txt	22	oder	42
nor-x-bible-1930.txt	21	eller	42
nor-x-bible-student.txt	23	eller	42
deu-x-bible-textbibel.txt	19	es	43
nor-x-bible-1930.txt	18	det	43
nor-x-bible-student.txt	20	det	43
deu-x-bible-textbibel.txt	20	sei	44
nor-x-bible-1930.txt	17	enten	44
nor-x-bible-student.txt	19	anten	44
dan-x-bible-1931.txt	27	tilhøre	45
eng-x-bible-newsimplified.txt	22	to	45
nor-x-bible-1930.txt	27	til	45
nor-x-bible-student.txt	30	til	45
deu-x-bible-freebible.txt	8	den	46
deu-x-bible-zuercher.txt	6	den	46
eng-x-bible-literal.txt	8	the	46
eng-x-bible-newsimplified.txt	6	the	46
deu-x-bible-gruenewalder.txt	14	,	47
deu-x-bible-pattloch.txt	17	,	47
deu-x-bible-neue.txt	32	gelten	48
eng-x-bible-literal.txt	27	be	48
afr-x-bible-1953.txt	5	die	49
eng-x-bible-kingjames.txt	5	the	49
dan-x-bible-1931.txt	7	det	50
nor-x-bible-1930.txt	9	det	50
deu-x-bible-gruenewalder.txt	19	und	51
deu-x-bible-neue.txt	30	und	51
deu-x-bible-pattloch.txt	8	,	52
deu-x-bible-zuercher.txt	8	,	52
deu-x-bible-tafelbibel.txt	5	;	53
nld-x-bible-statenvertaling.txt	5	;	53
deu-x-bible-neue.txt	18	kommt	54
nor-x-bible-student.txt	14	kjem	54
