deu-x-bible-freebible.txt	33	Heute	5
deu-x-bible-gruenewalder.txt	28	Heute	5
deu-x-bible-luther1545.txt	31	heute	5
deu-x-bible-luther1545letztehand.txt	28	heute	5
deu-x-bible-luther1912.txt	31	heute	5
deu-x-bible-menge.txt	35	heute	5
deu-x-bible-neue.txt	24	Heute	5
deu-x-bible-pattloch.txt	29	Heute	5
deu-x-bible-schlachter.txt	31	heute	5
deu-x-bible-tafelbibel.txt	31	heute	5
deu-x-bible-textbibel.txt	32	heute	5
deu-x-bible-zuercher.txt	32	heute	5
eng-x-bible-darby.txt	43	this	5
eng-x-bible-darby.txt	44	day	5
eng-x-bible-kingjames.txt	42	this	5
eng-x-bible-kingjames.txt	43	day	5
eng-x-bible-literal.txt	37	today	5
eng-x-bible-newsimplified.txt	36	this	5
eng-x-bible-newsimplified.txt	37	day	5
nld-x-bible-statenvertaling.txt	32	heden	5
nor-x-bible-1930.txt	28	idag	5
nor-x-bible-student.txt	28	dag	5
swe-x-bible-folk1998.txt	31	dag	5
afr-x-bible-1953.txt	48	dat	6
dan-x-bible-1931.txt	40	at	6
deu-x-bible-elberfelder1871.txt	50	daß	6
deu-x-bible-elberfelder1905.txt	50	daß	6
deu-x-bible-freebible.txt	50	dass	6
deu-x-bible-gruenewalder.txt	43	daß	6
deu-x-bible-luther1545.txt	47	daß	6
deu-x-bible-luther1545letztehand.txt	45	das	6
deu-x-bible-luther1912.txt	47	daß	6
deu-x-bible-menge.txt	51	daß	6
deu-x-bible-neue.txt	36	dass	6
deu-x-bible-pattloch.txt	42	daß	6
deu-x-bible-schlachter.txt	46	daß	6
deu-x-bible-tafelbibel.txt	49	daß	6
deu-x-bible-textbibel.txt	49	daß	6
deu-x-bible-zuercher.txt	46	dass	6
eng-x-bible-darby.txt	53	that	6
eng-x-bible-darby.txt	60	that	6
eng-x-bible-kingjames.txt	52	that	6
eng-x-bible-kingjames.txt	59	that	6
eng-x-bible-literal.txt	50	that	6
eng-x-bible-newsimplified.txt	46	that	6
eng-x-bible-newsimplified.txt	53	that	6
nld-x-bible-statenvertaling.txt	49	dat	6
nor-x-bible-1930.txt	46	at	6
nor-x-bible-student.txt	44	at	6
swe-x-bible-folk1998.txt	48	att	6
afr-x-bible-1953.txt	55	woord	7
dan-x-bible-1931.txt	48	Ord	7
deu-x-bible-elberfelder1871.txt	54	Worte	7
deu-x-bible-elberfelder1905.txt	54	Worte	7
deu-x-bible-freebible.txt	54	Worte	7
deu-x-bible-gruenewalder.txt	49	Geheiß	7
deu-x-bible-luther1545.txt	53	Wort	7
deu-x-bible-luther1545letztehand.txt	51	wort	7
deu-x-bible-luther1912.txt	53	Wort	7
deu-x-bible-menge.txt	57	Befehl	7
deu-x-bible-neue.txt	44	Wort	7
deu-x-bible-pattloch.txt	50	Wort	7
deu-x-bible-pattloch.txt	51	hin	7
deu-x-bible-schlachter.txt	52	Wort	7
deu-x-bible-tafelbibel.txt	54	Worte	7
deu-x-bible-tafelbibel.txt	57	Wort	7
deu-x-bible-textbibel.txt	53	Geheiß	7
deu-x-bible-zuercher.txt	50	Geheiss	7
eng-x-bible-darby.txt	69	word	7
eng-x-bible-kingjames.txt	68	word	7
eng-x-bible-literal.txt	53	word	7
eng-x-bible-newsimplified.txt	62	order	7
nld-x-bible-statenvertaling.txt	56	woord	7
nor-x-bible-1930.txt	51	ord	7
nor-x-bible-student.txt	51	bod	7
swe-x-bible-folk1998.txt	53	befallning	7
afr-x-bible-1953.txt	51	hierdie	8
afr-x-bible-1953.txt	52	dinge	8
dan-x-bible-1931.txt	45	dette	8
deu-x-bible-elberfelder1871.txt	56	dieses	8
deu-x-bible-elberfelder1905.txt	56	dieses	8
deu-x-bible-freebible.txt	56	dieses	8
deu-x-bible-gruenewalder.txt	46	dies	8
deu-x-bible-luther1545.txt	49	solches	8
deu-x-bible-luther1545letztehand.txt	47	solchs	8
deu-x-bible-luther1912.txt	49	solches	8
deu-x-bible-menge.txt	53	dies	8
deu-x-bible-neue.txt	46	das	8
deu-x-bible-pattloch.txt	52	dies	8
deu-x-bible-schlachter.txt	48	solches	8
deu-x-bible-tafelbibel.txt	52	diese	8
deu-x-bible-textbibel.txt	54	dieses	8
deu-x-bible-zuercher.txt	51	dies	8
eng-x-bible-darby.txt	65	these	8
eng-x-bible-kingjames.txt	64	these	8
eng-x-bible-literal.txt	58	these	8
eng-x-bible-newsimplified.txt	58	these	8
nld-x-bible-statenvertaling.txt	52	deze	8
nld-x-bible-statenvertaling.txt	53	dingen	8
nor-x-bible-1930.txt	56	dette	8
nor-x-bible-student.txt	49	dette	8
swe-x-bible-folk1998.txt	58	detta	8
afr-x-bible-1953.txt	16	gekom	9
dan-x-bible-1931.txt	5	trådte	9
deu-x-bible-elberfelder1871.txt	14	trat	9
deu-x-bible-elberfelder1905.txt	14	trat	9
deu-x-bible-freebible.txt	14	trat	9
deu-x-bible-gruenewalder.txt	8	trat	9
deu-x-bible-luther1545.txt	11	trat	9
deu-x-bible-luther1545letztehand.txt	10	trat	9
deu-x-bible-luther1912.txt	11	trat	9
deu-x-bible-menge.txt	15	trat	9
deu-x-bible-neue.txt	6	trat	9
deu-x-bible-pattloch.txt	11	trat	9
deu-x-bible-schlachter.txt	12	trat	9
deu-x-bible-textbibel.txt	13	trat	9
deu-x-bible-zuercher.txt	13	trat	9
eng-x-bible-darby.txt	3	came	9
eng-x-bible-darby.txt	23	drew	9
eng-x-bible-kingjames.txt	3	came	9
eng-x-bible-kingjames.txt	21	came	9
eng-x-bible-literal.txt	15	came	9
eng-x-bible-newsimplified.txt	12	came	9
nld-x-bible-statenvertaling.txt	15	naderde	9
nor-x-bible-1930.txt	10	trådte	9
nor-x-bible-student.txt	4	steig	9
swe-x-bible-folk1998.txt	9	trädde	9
afr-x-bible-1953.txt	18	gesê	10
dan-x-bible-1931.txt	10	sagde	10
deu-x-bible-elberfelder1871.txt	22	sprach	10
deu-x-bible-elberfelder1905.txt	22	sprach	10
deu-x-bible-freebible.txt	22	sprach	10
deu-x-bible-gruenewalder.txt	15	sprach	10
deu-x-bible-luther1545.txt	19	sprach	10
deu-x-bible-luther1545letztehand.txt	17	sprach	10
deu-x-bible-luther1912.txt	19	sprach	10
deu-x-bible-menge.txt	21	betete	10
deu-x-bible-neue.txt	12	sagte	10
deu-x-bible-pattloch.txt	17	rief	10
deu-x-bible-schlachter.txt	18	sprach	10
deu-x-bible-tafelbibel.txt	19	sprach	10
deu-x-bible-textbibel.txt	19	sprach	10
deu-x-bible-zuercher.txt	19	sprach	10
eng-x-bible-darby.txt	27	said	10
eng-x-bible-kingjames.txt	25	said	10
eng-x-bible-literal.txt	18	said	10
eng-x-bible-newsimplified.txt	15	said	10
nld-x-bible-statenvertaling.txt	18	zeide	10
nor-x-bible-1930.txt	15	sa	10
nor-x-bible-student.txt	11	sagde	10
swe-x-bible-folk1998.txt	14	sade	10
afr-x-bible-1953.txt	1	En	11
dan-x-bible-1931.txt	1	Men	11
deu-x-bible-elberfelder1871.txt	1	Und	11
deu-x-bible-elberfelder1905.txt	1	Und	11
deu-x-bible-freebible.txt	1	Und	11
deu-x-bible-luther1545.txt	1	Und	11
deu-x-bible-luther1545letztehand.txt	1	VND	11
deu-x-bible-luther1912.txt	1	Und	11
deu-x-bible-menge.txt	1	Als	11
deu-x-bible-neue.txt	1	Um	11
deu-x-bible-schlachter.txt	1	Und	11
deu-x-bible-tafelbibel.txt	1	Und	11
deu-x-bible-textbibel.txt	4	aber	11
deu-x-bible-zuercher.txt	4	aber	11
eng-x-bible-darby.txt	1	And	11
eng-x-bible-kingjames.txt	1	And	11
eng-x-bible-literal.txt	1	And	11
eng-x-bible-newsimplified.txt	1	Then	11
nld-x-bible-statenvertaling.txt	3	nu	11
nor-x-bible-1930.txt	1	Men	11
nor-x-bible-student.txt	1	Og	11
swe-x-bible-folk1998.txt	1	Då	11
afr-x-bible-1953.txt	8	spysoffer	12
dan-x-bible-1931.txt	3	Afgrødeofferets	12
deu-x-bible-elberfelder1871.txt	10	Speisopfer	12
deu-x-bible-elberfelder1905.txt	10	Speisopfer	12
deu-x-bible-freebible.txt	10	Speisopfer	12
deu-x-bible-gruenewalder.txt	5	Darbringung	12
deu-x-bible-gruenewalder.txt	7	Speiseopfers	12
deu-x-bible-luther1545.txt	7	Speisopfer	12
deu-x-bible-luther1545letztehand.txt	6	Speisopffer	12
deu-x-bible-luther1912.txt	7	Speisopfer	12
deu-x-bible-menge.txt	11	Speisopfer	12
deu-x-bible-neue.txt	10	Altar	12
deu-x-bible-pattloch.txt	7	Speiseopfer	12
deu-x-bible-schlachter.txt	9	Speisopfer	12
deu-x-bible-tafelbibel.txt	7	Speiseopfer	12
deu-x-bible-textbibel.txt	9	Speisopfer	12
deu-x-bible-zuercher.txt	9	Speisopfer	12
eng-x-bible-darby.txt	17	oblation	12
eng-x-bible-kingjames.txt	11	offering	12
eng-x-bible-literal.txt	6	offering	12
eng-x-bible-newsimplified.txt	7	offering	12
nld-x-bible-statenvertaling.txt	8	spijsoffer	12
nor-x-bible-1930.txt	5	matofferet	12
swe-x-bible-folk1998.txt	7	matoffret	12
afr-x-bible-1953.txt	13	profeet	13
dan-x-bible-1931.txt	6	Profeten	13
deu-x-bible-elberfelder1871.txt	18	Prophet	13
deu-x-bible-elberfelder1905.txt	18	Prophet	13
deu-x-bible-freebible.txt	18	Prophet	13
deu-x-bible-gruenewalder.txt	11	Prophet	13
deu-x-bible-luther1545.txt	15	Prophet	13
deu-x-bible-luther1545letztehand.txt	13	Prophet	13
deu-x-bible-luther1912.txt	15	Prophet	13
deu-x-bible-menge.txt	17	Prophet	13
deu-x-bible-pattloch.txt	13	Prophet	13
deu-x-bible-schlachter.txt	14	Prophet	13
deu-x-bible-tafelbibel.txt	15	Prophet	13
deu-x-bible-textbibel.txt	15	Prophet	13
deu-x-bible-zuercher.txt	15	Prophet	13
eng-x-bible-darby.txt	22	prophet	13
eng-x-bible-kingjames.txt	20	prophet	13
eng-x-bible-literal.txt	14	prophet	13
eng-x-bible-newsimplified.txt	11	prophet	13
nld-x-bible-statenvertaling.txt	13	profeet	13
nor-x-bible-1930.txt	11	profeten	13
nor-x-bible-student.txt	7	profeten	13
swe-x-bible-folk1998.txt	10	profeten	13
afr-x-bible-1953.txt	54	u	14
dan-x-bible-1931.txt	47	dit	14
deu-x-bible-elberfelder1871.txt	53	deinem	14
deu-x-bible-elberfelder1905.txt	53	deinem	14
deu-x-bible-freebible.txt	53	deinem	14
deu-x-bible-gruenewalder.txt	48	Dein	14
deu-x-bible-luther1545.txt	52	deinem	14
deu-x-bible-luther1545letztehand.txt	50	deinem	14
deu-x-bible-luther1912.txt	52	deinem	14
deu-x-bible-menge.txt	56	deinem	14
deu-x-bible-neue.txt	43	deinem	14
deu-x-bible-pattloch.txt	49	dein	14
deu-x-bible-schlachter.txt	51	deinem	14
deu-x-bible-tafelbibel.txt	56	Dein	14
deu-x-bible-textbibel.txt	52	dein	14
deu-x-bible-zuercher.txt	49	dein	14
eng-x-bible-darby.txt	68	thy	14
eng-x-bible-kingjames.txt	67	thy	14
eng-x-bible-literal.txt	52	Your	14
eng-x-bible-newsimplified.txt	61	your	14
nld-x-bible-statenvertaling.txt	55	Uw	14
nor-x-bible-1930.txt	50	ditt	14
nor-x-bible-student.txt	53	deg	14
swe-x-bible-folk1998.txt	52	din	14
afr-x-bible-1953.txt	58	.	15
dan-x-bible-1931.txt	49	!	15
deu-x-bible-elberfelder1871.txt	59	.	15
deu-x-bible-elberfelder1905.txt	59	.	15
deu-x-bible-freebible.txt	59	.	15
deu-x-bible-gruenewalder.txt	52	!	15
deu-x-bible-luther1545.txt	56	.	15
deu-x-bible-luther1545letztehand.txt	54	.	15
deu-x-bible-luther1912.txt	56	!	15
deu-x-bible-menge.txt	60	.	15
deu-x-bible-neue.txt	49	.	15
deu-x-bible-pattloch.txt	56	.	15
deu-x-bible-schlachter.txt	55	!	15
deu-x-bible-tafelbibel.txt	60	.	15
deu-x-bible-textbibel.txt	58	.	15
deu-x-bible-zuercher.txt	55	.	15
eng-x-bible-darby.txt	70	.	15
eng-x-bible-kingjames.txt	69	.	15
eng-x-bible-literal.txt	60	.	15
eng-x-bible-newsimplified.txt	63	.	15
nld-x-bible-statenvertaling.txt	59	.	15
nor-x-bible-1930.txt	57	!	15
nor-x-bible-student.txt	54	!	15
swe-x-bible-folk1998.txt	59	.	15
afr-x-bible-1953.txt	45	kneg	16
dan-x-bible-1931.txt	37	Tjener	16
deu-x-bible-elberfelder1871.txt	47	Knecht	16
deu-x-bible-elberfelder1905.txt	47	Knecht	16
deu-x-bible-freebible.txt	47	Knecht	16
deu-x-bible-gruenewalder.txt	41	Knecht	16
deu-x-bible-luther1545.txt	44	Knecht	16
deu-x-bible-luther1545letztehand.txt	42	Knecht	16
deu-x-bible-luther1912.txt	44	Knecht	16
deu-x-bible-menge.txt	48	Knecht	16
deu-x-bible-neue.txt	39	Diener	16
deu-x-bible-pattloch.txt	45	Knecht	16
deu-x-bible-schlachter.txt	44	Knecht	16
deu-x-bible-tafelbibel.txt	46	Knecht	16
deu-x-bible-textbibel.txt	46	Knecht	16
deu-x-bible-zuercher.txt	44	Knecht	16
eng-x-bible-darby.txt	57	servant	16
eng-x-bible-kingjames.txt	56	servant	16
eng-x-bible-literal.txt	48	servant	16
eng-x-bible-newsimplified.txt	50	servant	16
nld-x-bible-statenvertaling.txt	46	knecht	16
nor-x-bible-1930.txt	43	tjener	16
nor-x-bible-student.txt	40	tenaren	16
swe-x-bible-folk1998.txt	46	tjänare	16
afr-x-bible-1953.txt	14	Elía	17
dan-x-bible-1931.txt	7	Elias	17
deu-x-bible-elberfelder1871.txt	15	Elia	17
deu-x-bible-elberfelder1905.txt	15	Elia	17
deu-x-bible-freebible.txt	15	Elia	17
deu-x-bible-gruenewalder.txt	12	Elias	17
deu-x-bible-luther1545.txt	12	Elia	17
deu-x-bible-luther1545letztehand.txt	11	Elia	17
deu-x-bible-luther1912.txt	12	Elia	17
deu-x-bible-menge.txt	18	Elia	17
deu-x-bible-neue.txt	7	Elija	17
deu-x-bible-pattloch.txt	14	Elias	17
deu-x-bible-schlachter.txt	15	Elia	17
deu-x-bible-tafelbibel.txt	12	Elijahu	17
deu-x-bible-textbibel.txt	16	Elia	17
deu-x-bible-zuercher.txt	16	Elia	17
eng-x-bible-darby.txt	20	Elijah	17
eng-x-bible-kingjames.txt	18	Elijah	17
eng-x-bible-literal.txt	12	Elijah	17
eng-x-bible-newsimplified.txt	9	Elijah	17
nld-x-bible-statenvertaling.txt	14	Elia	17
nor-x-bible-1930.txt	12	Elias	17
nor-x-bible-student.txt	5	Elia	17
swe-x-bible-folk1998.txt	11	Elia	17
afr-x-bible-1953.txt	56	gedoen	18
dan-x-bible-1931.txt	43	gjort	18
deu-x-bible-elberfelder1871.txt	57	getan	18
deu-x-bible-elberfelder1905.txt	57	getan	18
deu-x-bible-freebible.txt	57	getan	18
deu-x-bible-gruenewalder.txt	50	getan	18
deu-x-bible-luther1545.txt	54	getan	18
deu-x-bible-luther1545letztehand.txt	52	gethan	18
deu-x-bible-luther1912.txt	54	getan	18
deu-x-bible-menge.txt	58	getan	18
deu-x-bible-neue.txt	47	getan	18
deu-x-bible-pattloch.txt	54	getan	18
deu-x-bible-schlachter.txt	53	getan	18
deu-x-bible-tafelbibel.txt	58	getan	18
deu-x-bible-textbibel.txt	56	gethan	18
deu-x-bible-zuercher.txt	53	getan	18
eng-x-bible-darby.txt	63	done	18
eng-x-bible-kingjames.txt	62	done	18
eng-x-bible-literal.txt	56	done	18
eng-x-bible-newsimplified.txt	56	done	18
nld-x-bible-statenvertaling.txt	57	gedaan	18
nor-x-bible-1930.txt	54	gjort	18
nor-x-bible-student.txt	47	gjort	18
swe-x-bible-folk1998.txt	56	gjort	18
afr-x-bible-1953.txt	38	in	19
dan-x-bible-1931.txt	32	i	19
deu-x-bible-elberfelder1871.txt	40	in	19
deu-x-bible-elberfelder1905.txt	40	in	19
deu-x-bible-freebible.txt	40	in	19
deu-x-bible-gruenewalder.txt	36	in	19
deu-x-bible-luther1545.txt	38	in	19
deu-x-bible-luther1545letztehand.txt	35	in	19
deu-x-bible-luther1912.txt	38	in	19
deu-x-bible-menge.txt	42	in	19
deu-x-bible-neue.txt	32	in	19
deu-x-bible-pattloch.txt	38	in	19
deu-x-bible-schlachter.txt	38	in	19
deu-x-bible-tafelbibel.txt	40	in	19
deu-x-bible-textbibel.txt	39	in	19
deu-x-bible-zuercher.txt	39	in	19
eng-x-bible-darby.txt	49	in	19
eng-x-bible-kingjames.txt	48	in	19
eng-x-bible-literal.txt	42	in	19
eng-x-bible-newsimplified.txt	42	in	19
nld-x-bible-statenvertaling.txt	39	in	19
nor-x-bible-1930.txt	35	i	19
nor-x-bible-student.txt	33	i	19
swe-x-bible-folk1998.txt	39	i	19
afr-x-bible-1953.txt	39	Israel	20
dan-x-bible-1931.txt	33	Israel	20
deu-x-bible-elberfelder1871.txt	41	Israel	20
deu-x-bible-elberfelder1905.txt	41	Israel	20
deu-x-bible-freebible.txt	41	Israel	20
deu-x-bible-gruenewalder.txt	37	Israel	20
deu-x-bible-luther1545.txt	39	Israel	20
deu-x-bible-luther1545letztehand.txt	36	Jsrael	20
deu-x-bible-luther1912.txt	39	Israel	20
deu-x-bible-menge.txt	43	Israel	20
deu-x-bible-neue.txt	33	Israel	20
deu-x-bible-pattloch.txt	39	Israel	20
deu-x-bible-schlachter.txt	39	Israel	20
deu-x-bible-tafelbibel.txt	41	Israel	20
deu-x-bible-textbibel.txt	40	Israel	20
deu-x-bible-zuercher.txt	40	Israel	20
eng-x-bible-darby.txt	50	Israel	20
eng-x-bible-kingjames.txt	49	Israel	20
eng-x-bible-literal.txt	43	Israel	20
eng-x-bible-newsimplified.txt	43	Israel	20
nld-x-bible-statenvertaling.txt	40	Israel	20
nor-x-bible-1930.txt	36	Israel	20
nor-x-bible-student.txt	34	Israel	20
swe-x-bible-folk1998.txt	40	Israel	20
afr-x-bible-1953.txt	22	God	21
dan-x-bible-1931.txt	20	Gud	21
deu-x-bible-elberfelder1871.txt	26	Gott	21
deu-x-bible-elberfelder1905.txt	26	Gott	21
deu-x-bible-freebible.txt	26	Gott	21
deu-x-bible-gruenewalder.txt	21	Gott	21
deu-x-bible-luther1545.txt	23	Gott	21
deu-x-bible-luther1545letztehand.txt	20	Gott	21
deu-x-bible-luther1912.txt	23	Gott	21
deu-x-bible-menge.txt	26	Gott	21
deu-x-bible-neue.txt	17	Gott	21
deu-x-bible-pattloch.txt	22	Gott	21
deu-x-bible-schlachter.txt	23	Gott	21
deu-x-bible-tafelbibel.txt	23	Gott	21
deu-x-bible-textbibel.txt	24	Gott	21
deu-x-bible-zuercher.txt	24	Gott	21
eng-x-bible-darby.txt	31	God	21
eng-x-bible-kingjames.txt	28	God	21
eng-x-bible-literal.txt	24	God	21
eng-x-bible-newsimplified.txt	21	God	21
nld-x-bible-statenvertaling.txt	22	God	21
nor-x-bible-1930.txt	24	Gud	21
nor-x-bible-student.txt	21	Gud	21
swe-x-bible-folk1998.txt	24	Gud	21
afr-x-bible-1953.txt	26	Isak	22
dan-x-bible-1931.txt	17	Isaks	22
deu-x-bible-elberfelder1871.txt	29	Isaaks	22
deu-x-bible-elberfelder1905.txt	29	Isaaks	22
deu-x-bible-freebible.txt	29	Isaaks	22
deu-x-bible-gruenewalder.txt	24	Isaaks	22
deu-x-bible-luther1545.txt	26	Isaaks	22
deu-x-bible-luther1545letztehand.txt	23	Jsaac	22
deu-x-bible-luther1912.txt	26	Isaaks	22
deu-x-bible-menge.txt	29	Isaaks	22
deu-x-bible-neue.txt	20	Isaaks	22
deu-x-bible-pattloch.txt	25	Isaaks	22
deu-x-bible-schlachter.txt	26	Isaaks	22
deu-x-bible-tafelbibel.txt	26	Isaaks	22
deu-x-bible-textbibel.txt	27	Isaaks	22
deu-x-bible-zuercher.txt	27	Isaaks	22
eng-x-bible-darby.txt	35	Isaac	22
eng-x-bible-kingjames.txt	32	Isaac	22
eng-x-bible-literal.txt	28	Isaac	22
eng-x-bible-newsimplified.txt	26	Isaac	22
nld-x-bible-statenvertaling.txt	26	Izak	22
nor-x-bible-1930.txt	21	Isaks	22
nor-x-bible-student.txt	18	Isaks	22
swe-x-bible-folk1998.txt	21	Isaks	22
afr-x-bible-1953.txt	24	Abraham	23
dan-x-bible-1931.txt	15	Abrahams	23
deu-x-bible-elberfelder1871.txt	27	Abrahams	23
deu-x-bible-elberfelder1905.txt	27	Abrahams	23
deu-x-bible-freebible.txt	27	Abrahams	23
deu-x-bible-gruenewalder.txt	22	Abrahams	23
deu-x-bible-luther1545.txt	24	Abrahams	23
deu-x-bible-luther1545letztehand.txt	21	Abraham	23
deu-x-bible-luther1912.txt	24	Abrahams	23
deu-x-bible-menge.txt	27	Abrahams	23
deu-x-bible-neue.txt	18	Abrahams	23
deu-x-bible-pattloch.txt	23	Abrahams	23
deu-x-bible-schlachter.txt	24	Abrahams	23
deu-x-bible-tafelbibel.txt	24	Abrahams	23
deu-x-bible-textbibel.txt	25	Abrahams	23
deu-x-bible-zuercher.txt	25	Abrahams	23
eng-x-bible-darby.txt	33	Abraham	23
eng-x-bible-kingjames.txt	30	Abraham	23
eng-x-bible-literal.txt	26	Abraham	23
eng-x-bible-newsimplified.txt	23	Abraham	23
nld-x-bible-statenvertaling.txt	24	Abraham	23
nor-x-bible-1930.txt	19	Abrahams	23
nor-x-bible-student.txt	16	Abrahams	23
swe-x-bible-folk1998.txt	19	Abrahams	23
afr-x-bible-1953.txt	37	God	24
dan-x-bible-1931.txt	31	Gud	24
deu-x-bible-elberfelder1871.txt	39	Gott	24
deu-x-bible-elberfelder1905.txt	39	Gott	24
deu-x-bible-freebible.txt	39	Gott	24
deu-x-bible-gruenewalder.txt	34	Gott	24
deu-x-bible-luther1545.txt	37	Gott	24
deu-x-bible-luther1545letztehand.txt	34	Gott	24
deu-x-bible-luther1912.txt	37	Gott	24
deu-x-bible-menge.txt	41	Gott	24
deu-x-bible-neue.txt	31	Gott	24
deu-x-bible-pattloch.txt	36	Gott	24
deu-x-bible-schlachter.txt	37	Gott	24
deu-x-bible-tafelbibel.txt	39	Gott	24
deu-x-bible-textbibel.txt	38	Gott	24
deu-x-bible-zuercher.txt	37	Gott	24
eng-x-bible-darby.txt	48	God	24
eng-x-bible-kingjames.txt	47	God	24
eng-x-bible-literal.txt	41	God	24
