deu-x-bible-luther1545letztehand.txt	17	erquicken	9
deu-x-bible-luther1912.txt	17	erquicken	9
deu-x-bible-meister.txt	20	Ruhe	9
deu-x-bible-menge.txt	18	Ruhe	9
deu-x-bible-menge.txt	19	schaffen	9
deu-x-bible-neue.txt	18	ausruhen	9
deu-x-bible-pattloch.txt	17	erquicken	9
deu-x-bible-reinhardt1910.txt	16	erquicken	9
deu-x-bible-schlachter.txt	18	erquicken	9
deu-x-bible-schlachter2000.txt	18	erquicken	9
deu-x-bible-tafelbibel.txt	18	Ruhe	9
deu-x-bible-tafelbibel.txt	19	schaffen	9
deu-x-bible-textbibel.txt	18	erquicken	9
deu-x-bible-volxbibel.txt	29	entspannen	9
deu-x-bible-zuercher.txt	18	Ruhe	9
eng-x-bible-amplified.txt	21	rest	9
eng-x-bible-amplified.txt	30	refresh	9
eng-x-bible-books.txt	19	rest	9
eng-x-bible-clontz.txt	19	rest	9
eng-x-bible-common.txt	22	rest	9
eng-x-bible-darby.txt	20	rest	9
eng-x-bible-diaglot.txt	16	rest	9
eng-x-bible-easytoread.txt	26	rest	9
eng-x-bible-etheridge.txt	21	rest	9
eng-x-bible-godsword.txt	20	rest	9
eng-x-bible-goodnews.txt	22	rest	9
eng-x-bible-kingjames.txt	19	rest	9
eng-x-bible-lexham.txt	19	rest	9
eng-x-bible-literal.txt	17	rest	9
eng-x-bible-majority.txt	18	rest	9
eng-x-bible-montgomery.txt	19	rest	9
eng-x-bible-new2007.txt	18	rest	9
eng-x-bible-newcentury.txt	22	rest	9
eng-x-bible-newinternational.txt	19	rest	9
eng-x-bible-newliving.txt	26	rest	9
eng-x-bible-newreaders.txt	22	rest	9
eng-x-bible-newsimplified.txt	20	rest	9
eng-x-bible-scriptures.txt	19	rest	9
eng-x-bible-treeoflife.txt	17	rest	9
eng-x-bible-worldwide.txt	22	rest	9
isl-x-bible-isl.txt	19	hvíld	9
nds-x-bible-nds.txt	18	Rü	9
nld-x-bible-1951.txt	17	rust	9
nld-x-bible-2004.txt	19	rust	9
nld-x-bible-2007.txt	19	rust	9
nld-x-bible-statenvertaling.txt	17	rust	9
nno-x-bible-2011.txt	19	kvile	9
nob-x-bible-1985.txt	19	hvile	9
nob-x-bible-1988.txt	22	hvile	9
nob-x-bible-2007.txt	19	hvile	9
nob-x-bible-2011.txt	19	hvile	9
nor-x-bible-1930.txt	20	hvile	9
nor-x-bible-student.txt	20	kvila	9
swe-x-bible-b2000.txt	17	vila	9
swe-x-bible-folk1998.txt	20	vila	9
swe-x-bible-nyalevande.txt	22	vila	9
swg-x-bible-swg.txt	24	erquicke	9
afr-x-bible-1953.txt	6	almal	10
afr-x-bible-1983.txt	7	almal	10
afr-x-bible-boodskap.txt	22	al	10
afr-x-bible-lewende.txt	8	almal	10
afr-x-bible-viralmal.txt	8	almal	10
dan-x-bible-1931.txt	5	alle	10
dan-x-bible-frederik.txt	6	Alle	10
dan-x-bible-hverdagsdansk.txt	5	alle	10
deu-x-bible-albrecht.txt	2	alle	10
deu-x-bible-elberfelder1871.txt	6	alle	10
deu-x-bible-elberfelder1905.txt	6	alle	10
deu-x-bible-erben.txt	6	alle	10
deu-x-bible-freebible.txt	6	alle	10
deu-x-bible-genfer2011.txt	7	alle	10
deu-x-bible-greber.txt	4	alle	10
deu-x-bible-gruenewalder.txt	5	alle	10
deu-x-bible-hoffnung.txt	2	alle	10
deu-x-bible-interlinear.txt	6	alle	10
deu-x-bible-konkordant.txt	4	alle	10
deu-x-bible-luther1545.txt	6	alle	10
deu-x-bible-luther1545letztehand.txt	6	alle	10
deu-x-bible-luther1912.txt	5	alle	10
deu-x-bible-meister.txt	5	alle	10
deu-x-bible-menge.txt	6	alle	10
deu-x-bible-neue.txt	2	alle	10
deu-x-bible-pattloch.txt	4	alle	10
deu-x-bible-reinhardt1910.txt	5	alle	10
deu-x-bible-schlachter.txt	5	alle	10
deu-x-bible-schlachter2000.txt	5	alle	10
deu-x-bible-tafelbibel.txt	5	alle	10
deu-x-bible-textbibel.txt	5	alle	10
deu-x-bible-volxbibel.txt	2	alle	10
deu-x-bible-volxbibel.txt	11	total	10
deu-x-bible-zuercher.txt	5	alle	10
eng-x-bible-amplified.txt	5	all	10
eng-x-bible-books.txt	6	all	10
eng-x-bible-clontz.txt	5	all	10
eng-x-bible-common.txt	6	all	10
eng-x-bible-darby.txt	5	all	10
eng-x-bible-diaglot.txt	4	all	10
eng-x-bible-easytoread.txt	5	all	10
eng-x-bible-etheridge.txt	5	all	10
eng-x-bible-godsword.txt	6	all	10
eng-x-bible-goodnews.txt	6	all	10
eng-x-bible-kingjames.txt	5	all	10
eng-x-bible-lexham.txt	5	all	10
eng-x-bible-literal.txt	5	all	10
eng-x-bible-majority.txt	5	all	10
eng-x-bible-montgomery.txt	6	all	10
eng-x-bible-new2007.txt	5	all	10
eng-x-bible-newcentury.txt	6	all	10
eng-x-bible-newinternational.txt	6	all	10
eng-x-bible-newliving.txt	10	all	10
eng-x-bible-newreaders.txt	6	all	10
eng-x-bible-newsimplified.txt	6	all	10
eng-x-bible-scriptures.txt	6	all	10
eng-x-bible-treeoflife.txt	5	all	10
eng-x-bible-worldwide.txt	1	All	10
eng-x-bible-worldwide.txt	7	All	10
isl-x-bible-isl.txt	5	allir	10
nds-x-bible-nds.txt	5	aula	10
nld-x-bible-1951.txt	5	allen	10
nld-x-bible-statenvertaling.txt	6	allen	10
nno-x-bible-2011.txt	5	alle	10
nob-x-bible-1985.txt	5	alle	10
nob-x-bible-1988.txt	4	alle	10
nob-x-bible-2007.txt	5	alle	10
nob-x-bible-2011.txt	5	alle	10
nor-x-bible-1930.txt	5	alle	10
nor-x-bible-student.txt	5	alle	10
swe-x-bible-b2000.txt	5	alla	10
swe-x-bible-folk1998.txt	5	alla	10
swe-x-bible-nyalevande.txt	4	alla	10
swg-x-bible-swg.txt	9	alli	10
afr-x-bible-1953.txt	9	en	11
afr-x-bible-1983.txt	10	en	11
afr-x-bible-lewende.txt	12	en	11
afr-x-bible-viralmal.txt	12	en	11
dan-x-bible-1931.txt	10	og	11
dan-x-bible-frederik.txt	10	og	11
dan-x-bible-hverdagsdansk.txt	11	og	11
deu-x-bible-albrecht.txt	11	und	11
deu-x-bible-elberfelder1871.txt	9	und	11
deu-x-bible-elberfelder1905.txt	9	und	11
deu-x-bible-erben.txt	9	und	11
deu-x-bible-freebible.txt	9	und	11
deu-x-bible-genfer2011.txt	13	und	11
deu-x-bible-greber.txt	9	und	11
deu-x-bible-gruenewalder.txt	10	und	11
deu-x-bible-hoffnung.txt	11	und	11
deu-x-bible-interlinear.txt	9	und	11
deu-x-bible-konkordant.txt	15	und	11
deu-x-bible-luther1545.txt	11	und	11
deu-x-bible-luther1545letztehand.txt	10	vnd	11
deu-x-bible-luther1912.txt	10	und	11
deu-x-bible-meister.txt	12	und	11
deu-x-bible-menge.txt	11	und	11
deu-x-bible-neue.txt	10	und	11
deu-x-bible-pattloch.txt	10	und	11
deu-x-bible-reinhardt1910.txt	9	und	11
deu-x-bible-schlachter.txt	10	und	11
deu-x-bible-schlachter2000.txt	10	und	11
deu-x-bible-tafelbibel.txt	10	und	11
deu-x-bible-textbibel.txt	10	und	11
deu-x-bible-zuercher.txt	10	und	11
eng-x-bible-amplified.txt	15	and	11
eng-x-bible-books.txt	11	and	11
eng-x-bible-clontz.txt	9	and	11
eng-x-bible-common.txt	12	and	11
eng-x-bible-darby.txt	9	and	11
eng-x-bible-diaglot.txt	7	and	11
eng-x-bible-etheridge.txt	12	and	11
eng-x-bible-internationalstandard.txt	17	and	11
eng-x-bible-kingjames.txt	9	and	11
eng-x-bible-lexham.txt	10	and	11
eng-x-bible-literal.txt	8	and	11
eng-x-bible-livingoracles.txt	17	and	11
eng-x-bible-majority.txt	9	and	11
eng-x-bible-montgomery.txt	9	and	11
eng-x-bible-new2007.txt	10	and	11
eng-x-bible-newcentury.txt	12	and	11
eng-x-bible-newinternational.txt	11	and	11
eng-x-bible-newliving.txt	16	and	11
eng-x-bible-newreaders.txt	12	and	11
eng-x-bible-newsimplified.txt	10	and	11
eng-x-bible-scriptures.txt	10	and	11
eng-x-bible-treeoflife.txt	9	and	11
isl-x-bible-isl.txt	10	og	11
nds-x-bible-nds.txt	11	en	11
nld-x-bible-1951.txt	9	en	11
nld-x-bible-2004.txt	9	en	11
nld-x-bible-statenvertaling.txt	9	en	11
nno-x-bible-2011.txt	9	og	11
nob-x-bible-1985.txt	9	og	11
nob-x-bible-1988.txt	9	og	11
nob-x-bible-1988.txt	13	og	11
nob-x-bible-2007.txt	8	og	11
nob-x-bible-2011.txt	9	og	11
nor-x-bible-1930.txt	9	og	11
nor-x-bible-student.txt	9	og	11
swe-x-bible-folk1998.txt	9	och	11
swe-x-bible-nyalevande.txt	9	och	11
swe-x-bible-nyalevande.txt	13	och	11
swg-x-bible-swg.txt	14	un	11
afr-x-bible-1953.txt	7	wat	12
afr-x-bible-1983.txt	8	wat	12
afr-x-bible-lewende.txt	9	wat	12
afr-x-bible-viralmal.txt	9	wat	12
afr-x-bible-viralmal.txt	18	wat	12
dan-x-bible-1931.txt	7	som	12
dan-x-bible-frederik.txt	8	som	12
dan-x-bible-hverdagsdansk.txt	8	som	12
deu-x-bible-albrecht.txt	7	die	12
deu-x-bible-genfer2011.txt	9	die	12
deu-x-bible-greber.txt	6	die	12
deu-x-bible-gruenewalder.txt	7	die	12
deu-x-bible-hoffnung.txt	7	die	12
deu-x-bible-konkordant.txt	9	die	12
deu-x-bible-luther1545.txt	8	die	12
deu-x-bible-luther1545letztehand.txt	7	die	12
deu-x-bible-luther1912.txt	7	die	12
deu-x-bible-meister.txt	7	die	12
deu-x-bible-menge.txt	8	die	12
deu-x-bible-neue.txt	6	die	12
deu-x-bible-pattloch.txt	6	die	12
deu-x-bible-reinhardt1910.txt	6	die	12
deu-x-bible-schlachter.txt	7	die	12
deu-x-bible-schlachter2000.txt	7	die	12
deu-x-bible-tafelbibel.txt	7	die	12
deu-x-bible-textbibel.txt	7	die	12
deu-x-bible-zuercher.txt	7	die	12
eng-x-bible-amplified.txt	7	who	12
eng-x-bible-books.txt	8	who	12
eng-x-bible-clontz.txt	7	who	12
eng-x-bible-common.txt	8	who	12
eng-x-bible-darby.txt	7	who	12
eng-x-bible-easytoread.txt	8	who	12
eng-x-bible-etheridge.txt	8	who	12
eng-x-bible-godsword.txt	7	who	12
eng-x-bible-goodnews.txt	9	who	12
eng-x-bible-kingjames.txt	7	that	12
eng-x-bible-lexham.txt	8	who	12
eng-x-bible-literal.txt	6	those	12
eng-x-bible-majority.txt	7	who	12
eng-x-bible-montgomery.txt	7	who	12
eng-x-bible-new2007.txt	7	who	12
eng-x-bible-newcentury.txt	9	who	12
eng-x-bible-newinternational.txt	8	who	12
eng-x-bible-newliving.txt	13	who	12
eng-x-bible-newreaders.txt	9	who	12
eng-x-bible-newsimplified.txt	8	who	12
eng-x-bible-scriptures.txt	8	who	12
eng-x-bible-treeoflife.txt	6	who	12
eng-x-bible-worldwide.txt	9	who	12
isl-x-bible-isl.txt	7	sem	12
nds-x-bible-nds.txt	7	dee	12
nld-x-bible-1951.txt	7	die	12
nld-x-bible-2004.txt	6	die	12
nld-x-bible-statenvertaling.txt	7	die	12
nno-x-bible-2011.txt	7	som	12
nob-x-bible-1985.txt	7	som	12
nob-x-bible-1988.txt	6	som	12
nob-x-bible-2007.txt	6	som	12
nob-x-bible-2011.txt	7	som	12
nor-x-bible-1930.txt	7	som	12
nor-x-bible-student.txt	7	som	12
swe-x-bible-b2000.txt	7	som	12
swe-x-bible-folk1998.txt	7	som	12
swe-x-bible-nyalevande.txt	6	som	12
swg-x-bible-swg.txt	11	de	12
afr-x-bible-1953.txt	11	is	13
afr-x-bible-1983.txt	12	is	13
afr-x-bible-lewende.txt	11	is	13
afr-x-bible-viralmal.txt	11	is	13
dan-x-bible-1931.txt	11	ere	13
dan-x-bible-frederik.txt	11	ere	13
dan-x-bible-hverdagsdansk.txt	9	er	13
deu-x-bible-albrecht.txt	15	seid	13
deu-x-bible-greber.txt	11	seid	13
deu-x-bible-gruenewalder.txt	12	seid	13
deu-x-bible-konkordant.txt	17	seid	13
deu-x-bible-luther1545.txt	13	seid	13
deu-x-bible-luther1545letztehand.txt	12	seid	13
deu-x-bible-luther1912.txt	12	seid	13
deu-x-bible-meister.txt	14	seid	13
deu-x-bible-menge.txt	13	seid	13
deu-x-bible-pattloch.txt	9	seid	13
deu-x-bible-reinhardt1910.txt	11	seid	13
deu-x-bible-schlachter.txt	12	seid	13
deu-x-bible-schlachter2000.txt	12	seid	13
deu-x-bible-tafelbibel.txt	12	seid	13
deu-x-bible-textbibel.txt	12	seid	13
deu-x-bible-volxbibel.txt	13	sind	13
deu-x-bible-volxbibel.txt	25	ihr	13
deu-x-bible-zuercher.txt	12	seid	13
eng-x-bible-amplified.txt	10	are	13
eng-x-bible-books.txt	9	are	13
eng-x-bible-clontz.txt	10	are	13
eng-x-bible-common.txt	9	are	13
eng-x-bible-darby.txt	10	are	13
eng-x-bible-darby.txt	14	*	13
eng-x-bible-darby.txt	16	*	13
eng-x-bible-diaglot.txt	8	being	13
eng-x-bible-easytoread.txt	9	are	13
eng-x-bible-easytoread.txt	17	been	13
eng-x-bible-etheridge.txt	10	are	13
eng-x-bible-godsword.txt	8	are	13
eng-x-bible-goodnews.txt	10	are	13
eng-x-bible-kingjames.txt	10	are	13
eng-x-bible-lexham.txt	11	are	13
eng-x-bible-literal.txt	9	being	13
eng-x-bible-majority.txt	10	are	13
eng-x-bible-montgomery.txt	10	are	13
eng-x-bible-new2007.txt	8	are	13
eng-x-bible-newcentury.txt	10	are	13
eng-x-bible-newinternational.txt	9	are	13
eng-x-bible-newliving.txt	14	are	13
eng-x-bible-newreaders.txt	10	are	13
eng-x-bible-newreaders.txt	13	are	13
eng-x-bible-newsimplified.txt	11	are	13
eng-x-bible-scriptures.txt	11	are	13
eng-x-bible-treeoflife.txt	7	are	13
nds-x-bible-nds.txt	13	send	13
nld-x-bible-1951.txt	11	zijt	13
nld-x-bible-2004.txt	8	zijn	13
nld-x-bible-2007.txt	9	bent	13
nld-x-bible-statenvertaling.txt	11	zijt	13
nob-x-bible-1988.txt	7	er	13
nor-x-bible-student.txt	18	de	13
swe-x-bible-b2000.txt	8	är	13
swe-x-bible-nyalevande.txt	7	är	13
swg-x-bible-swg.txt	16	sin	13
afr-x-bible-1953.txt	18	gee	14
afr-x-bible-1983.txt	19	gee	14
afr-x-bible-viralmal.txt	28	help	14
dan-x-bible-1931.txt	17	give	14
dan-x-bible-frederik.txt	17	give	14
dan-x-bible-hverdagsdansk.txt	20	give	14
deu-x-bible-albrecht.txt	21	schenken	14
deu-x-bible-elberfelder1871.txt	17	geben	14
deu-x-bible-elberfelder1905.txt	17	geben	14
deu-x-bible-freebible.txt	17	geben	14
deu-x-bible-hoffnung.txt	21	geben	14
deu-x-bible-konkordant.txt	24	geben	14
deu-x-bible-meister.txt	21	geben	14
deu-x-bible-neue.txt	19	lassen	14
deu-x-bible-volxbibel.txt	21	dafür	14
deu-x-bible-zuercher.txt	19	geben	14
eng-x-bible-books.txt	17	give	14
eng-x-bible-clontz.txt	17	give	14
eng-x-bible-common.txt	20	give	14
eng-x-bible-darby.txt	18	give	14
eng-x-bible-diaglot.txt	15	to	14
eng-x-bible-easytoread.txt	24	give	14
eng-x-bible-etheridge.txt	19	give	14
eng-x-bible-godsword.txt	18	give	14
eng-x-bible-goodnews.txt	20	give	14
eng-x-bible-kingjames.txt	17	give	14
eng-x-bible-lexham.txt	17	give	14
eng-x-bible-literal.txt	15	give	14
eng-x-bible-majority.txt	16	give	14
eng-x-bible-montgomery.txt	17	give	14
eng-x-bible-new2007.txt	16	give	14
eng-x-bible-newcentury.txt	20	give	14
eng-x-bible-newinternational.txt	17	give	14
eng-x-bible-newliving.txt	24	give	14
eng-x-bible-newreaders.txt	20	give	14
eng-x-bible-newsimplified.txt	18	give	14
eng-x-bible-scriptures.txt	17	give	14
eng-x-bible-treeoflife.txt	15	give	14
eng-x-bible-worldwide.txt	20	give	14
isl-x-bible-isl.txt	17	veita	14
nds-x-bible-nds.txt	19	jäwe	14
nld-x-bible-1951.txt	18	geven	14
nld-x-bible-2004.txt	20	geven	14
nld-x-bible-2007.txt	20	geven	14
nld-x-bible-statenvertaling.txt	18	geven	14
nno-x-bible-2011.txt	17	gje	14
nob-x-bible-1985.txt	17	gi	14
nob-x-bible-1988.txt	20	gi	14
nob-x-bible-2007.txt	17	gi	14
nob-x-bible-2011.txt	17	gi	14
nor-x-bible-1930.txt	18	gi	14
nor-x-bible-student.txt	19	få	14
swe-x-bible-b2000.txt	15	skänka	14
swe-x-bible-folk1998.txt	18	ge	14
swe-x-bible-nyalevande.txt	20	ge	14
afr-x-bible-1953.txt	12	,	15
afr-x-bible-1983.txt	13	,	15
afr-x-bible-lewende.txt	17	,	15
dan-x-bible-1931.txt	13	,	15
deu-x-bible-elberfelder1871.txt	11	,	15
deu-x-bible-elberfelder1905.txt	11	,	15
deu-x-bible-erben.txt	11	,	15
deu-x-bible-freebible.txt	11	,	15
deu-x-bible-meister.txt	15	,	15
deu-x-bible-pattloch.txt	12	,	15
deu-x-bible-schlachter.txt	13	,	15
deu-x-bible-schlachter2000.txt	13	,	15
deu-x-bible-tafelbibel.txt	13	,	15
deu-x-bible-textbibel.txt	13	,	15
deu-x-bible-zuercher.txt	13	,	15
eng-x-bible-books.txt	13	,	15
eng-x-bible-clontz.txt	13	,	15
eng-x-bible-common.txt	16	,	15
eng-x-bible-etheridge.txt	15	,	15
eng-x-bible-godsword.txt	14	,	15
eng-x-bible-goodnews.txt	16	,	15
eng-x-bible-kingjames.txt	13	,	15
eng-x-bible-lexham.txt	13	,	15
eng-x-bible-literal.txt	11	,	15
eng-x-bible-majority.txt	12	,	15
eng-x-bible-montgomery.txt	13	,	15
eng-x-bible-new2007.txt	12	,	15
eng-x-bible-newcentury.txt	16	,	15
eng-x-bible-newinternational.txt	13	,	15
eng-x-bible-newsimplified.txt	14	,	15
eng-x-bible-scriptures.txt	13	,	15
eng-x-bible-treeoflife.txt	11	,	15
isl-x-bible-isl.txt	13	,	15
nld-x-bible-1951.txt	12	,	15
nld-x-bible-2004.txt	14	,	15
nob-x-bible-1985.txt	13	,	15
nob-x-bible-1988.txt	16	,	15
nob-x-bible-2007.txt	13	,	15
nob-x-bible-2011.txt	13	,	15
nor-x-bible-1930.txt	14	,	15
swe-x-bible-folk1998.txt	14	,	15
swe-x-bible-nyalevande.txt	16	,	15
afr-x-bible-1953.txt	13	en	16
afr-x-bible-1983.txt	14	en	16
afr-x-bible-lewende.txt	18	en	16
dan-x-bible-1931.txt	14	og	16
dan-x-bible-frederik.txt	14	og	16
dan-x-bible-hverdagsdansk.txt	17	og	16
deu-x-bible-elberfelder1871.txt	12	und	16
deu-x-bible-elberfelder1905.txt	12	und	16
deu-x-bible-freebible.txt	12	und	16
deu-x-bible-interlinear.txt	12	und	16
deu-x-bible-meister.txt	16	und	16
deu-x-bible-pattloch.txt	13	und	16
deu-x-bible-reinhardt1910.txt	13	und	16
deu-x-bible-tafelbibel.txt	14	und	16
eng-x-bible-books.txt	14	and	16
eng-x-bible-clontz.txt	14	and	16
eng-x-bible-common.txt	17	and	16
eng-x-bible-darby.txt	13	and	16
eng-x-bible-diaglot.txt	11	and	16
eng-x-bible-easytoread.txt	18	forced	16
eng-x-bible-etheridge.txt	16	and	16
eng-x-bible-godsword.txt	15	and	16
eng-x-bible-goodnews.txt	17	and	16
eng-x-bible-internationalstandard.txt	28	and	16
eng-x-bible-kingjames.txt	14	and	16
eng-x-bible-lexham.txt	14	and	16
eng-x-bible-literal.txt	12	and	16
eng-x-bible-livingoracles.txt	28	and	16
eng-x-bible-majority.txt	13	and	16
eng-x-bible-montgomery.txt	14	and	16
eng-x-bible-new2007.txt	13	and	16
eng-x-bible-newcentury.txt	17	and	16
eng-x-bible-newinternational.txt	14	and	16
eng-x-bible-newliving.txt	21	and	16
eng-x-bible-newsimplified.txt	15	and	16
eng-x-bible-scriptures.txt	14	and	16
eng-x-bible-treeoflife.txt	12	and	16
isl-x-bible-isl.txt	14	og	16
nld-x-bible-1951.txt	13	en	16
nld-x-bible-statenvertaling.txt	13	en	16
nob-x-bible-2007.txt	14	og	16
nob-x-bible-2011.txt	14	og	16
nor-x-bible-1930.txt	15	og	16
afr-x-bible-lewende.txt	6	,	17
deu-x-bible-genfer2011.txt	5	,	17
eng-x-bible-books.txt	5	,	17
eng-x-bible-clontz.txt	4	,	17
eng-x-bible-common.txt	5	,	17
eng-x-bible-darby.txt	4	,	17
eng-x-bible-etheridge.txt	4	,	17
eng-x-bible-godsword.txt	5	,	17
eng-x-bible-goodnews.txt	5	,	17
eng-x-bible-kingjames.txt	4	,	17
eng-x-bible-lexham.txt	4	,	17
eng-x-bible-literal.txt	4	,	17
eng-x-bible-majority.txt	4	,	17
eng-x-bible-montgomery.txt	5	,	17
eng-x-bible-new2007.txt	4	,	17
eng-x-bible-newcentury.txt	5	,	17
eng-x-bible-newinternational.txt	5	,	17
eng-x-bible-newreaders.txt	5	,	17
eng-x-bible-newsimplified.txt	5	,	17
eng-x-bible-scriptures.txt	5	,	17
eng-x-bible-treeoflife.txt	4	,	17
isl-x-bible-isl.txt	4	,	17
nld-x-bible-1951.txt	4	,	17
nld-x-bible-2004.txt	4	,	17
nno-x-bible-2011.txt	4	,	17
nob-x-bible-1985.txt	4	,	17
nob-x-bible-2007.txt	4	,	17
nob-x-bible-2011.txt	4	,	17
nor-x-bible-1930.txt	4	,	17
nor-x-bible-student.txt	4	,	17
swe-x-bible-b2000.txt	4	,	17
swe-x-bible-folk1998.txt	4	,	17
afr-x-bible-1953.txt	5	,	18
afr-x-bible-1983.txt	6	,	18
dan-x-bible-1931.txt	6	,	18
dan-x-bible-frederik.txt	5	,	18
dan-x-bible-frederik.txt	7	,	18
dan-x-bible-hverdagsdansk.txt	7	,	18
deu-x-bible-albrecht.txt	6	,	18
deu-x-bible-elberfelder1871.txt	5	,	18
deu-x-bible-elberfelder1905.txt	5	,	18
deu-x-bible-erben.txt	5	,	18
deu-x-bible-freebible.txt	5	,	18
deu-x-bible-greber.txt	5	,	18
deu-x-bible-gruenewalder.txt	6	,	18
deu-x-bible-hoffnung.txt	6	,	18
deu-x-bible-interlinear.txt	5	,	18
deu-x-bible-konkordant.txt	8	,	18
deu-x-bible-luther1545.txt	5	,	18
deu-x-bible-luther1545.txt	7	,	18
deu-x-bible-luther1912.txt	6	,	18
deu-x-bible-meister.txt	6	,	18
deu-x-bible-menge.txt	7	,	18
deu-x-bible-neue.txt	5	,	18
deu-x-bible-pattloch.txt	5	,	18
deu-x-bible-schlachter.txt	6	,	18
deu-x-bible-schlachter2000.txt	6	,	18
deu-x-bible-tafelbibel.txt	6	,	18
deu-x-bible-textbibel.txt	6	,	18
deu-x-bible-zuercher.txt	6	,	18
nds-x-bible-nds.txt	6	,	18
nld-x-bible-1951.txt	6	,	18
swg-x-bible-swg.txt	8	,	18
dan-x-bible-1931.txt	9	Møje	19
dan-x-bible-frederik.txt	9	arbeide	19
deu-x-bible-interlinear.txt	8	Abmühenden	19
deu-x-bible-meister.txt	10	abgemüht	19
eng-x-bible-amplified.txt	8	labor	19
eng-x-bible-clontz.txt	8	labor	19
eng-x-bible-common.txt	11	hard	19
eng-x-bible-darby.txt	8	labour	19
eng-x-bible-diaglot.txt	6	toiling	19
eng-x-bible-kingjames.txt	8	labour	19
eng-x-bible-lexham.txt	9	labor	19
eng-x-bible-literal.txt	7	laboring	19
eng-x-bible-majority.txt	8	labor	19
eng-x-bible-montgomery.txt	8	labor	19
eng-x-bible-newsimplified.txt	9	labor	19
eng-x-bible-scriptures.txt	9	labour	19
eng-x-bible-worldwide.txt	5	hard	19
isl-x-bible-isl.txt	8	erfiði	19
nno-x-bible-2011.txt	8	slit	19
nob-x-bible-1985.txt	8	strever	19
nob-x-bible-1988.txt	10	kjemper	19
nob-x-bible-2007.txt	7	strever	19
nob-x-bible-2011.txt	8	strever	19
nor-x-bible-1930.txt	8	strever	19
swe-x-bible-folk1998.txt	8	arbetar	19
swe-x-bible-nyalevande.txt	10	kämpar	19
afr-x-bible-1983.txt	1	“	20
afr-x-bible-boodskap.txt	4	"	20
afr-x-bible-boodskap.txt	32	Het	20
afr-x-bible-lewende.txt	1	"	20
afr-x-bible-viralmal.txt	1	“	20
deu-x-bible-genfer2011.txt	1	»	20
deu-x-bible-menge.txt	1	»	20
eng-x-bible-books.txt	1	"	20
eng-x-bible-common.txt	1	"	20
eng-x-bible-easytoread.txt	1	“	20
eng-x-bible-godsword.txt	1	“	20
eng-x-bible-goodnews.txt	1	“	20
eng-x-bible-internationalstandard.txt	4	Jesus	20
eng-x-bible-internationalstandard.txt	7	“	20
eng-x-bible-livingoracles.txt	4	Jesus	20
eng-x-bible-livingoracles.txt	5	said	20
eng-x-bible-montgomery.txt	1	"	20
eng-x-bible-newcentury.txt	1	“	20
eng-x-bible-newinternational.txt	1	‘	20
eng-x-bible-newliving.txt	2	Jesus	20
eng-x-bible-newliving.txt	5	“	20
eng-x-bible-newreaders.txt	1	"	20
eng-x-bible-newsimplified.txt	1	»	20
eng-x-bible-scriptures.txt	1	“	20
nld-x-bible-2007.txt	1	Als	20
dan-x-bible-1931.txt	2	hid	21
dan-x-bible-frederik.txt	2	hid	21
deu-x-bible-albrecht.txt	3	her	21
deu-x-bible-elberfelder1871.txt	2	her	21
deu-x-bible-elberfelder1905.txt	2	her	21
deu-x-bible-erben.txt	2	her	21
deu-x-bible-freebible.txt	2	her	21
deu-x-bible-gruenewalder.txt	2	her	21
deu-x-bible-hoffnung.txt	3	her	21
deu-x-bible-interlinear.txt	2	her	21
deu-x-bible-konkordant.txt	5	her	21
deu-x-bible-luther1545.txt	2	her	21
deu-x-bible-luther1545letztehand.txt	2	her	21
deu-x-bible-luther1912.txt	2	her	21
deu-x-bible-meister.txt	2	her	21
deu-x-bible-menge.txt	3	her	21
deu-x-bible-reinhardt1910.txt	2	her	21
deu-x-bible-schlachter.txt	2	her	21
deu-x-bible-schlachter2000.txt	2	her	21
deu-x-bible-tafelbibel.txt	2	her	21
deu-x-bible-textbibel.txt	2	her	21
deu-x-bible-zuercher.txt	2	her	21
nds-x-bible-nds.txt	2	häa	21
nld-x-bible-statenvertaling.txt	2	herwaarts	21
swg-x-bible-swg.txt	2	her	21
afr-x-bible-1953.txt	8	vermoeid	22
afr-x-bible-lewende.txt	10	moeg	22
afr-x-bible-viralmal.txt	10	moeg	22
dan-x-bible-hverdagsdansk.txt	10	trætte	22
deu-x-bible-greber.txt	8	müde	22
eng-x-bible-amplified.txt	12	and	22
eng-x-bible-books.txt	10	weary	22
eng-x-bible-easytoread.txt	10	tired	22
eng-x-bible-godsword.txt	9	tired	22
eng-x-bible-goodnews.txt	11	tired	22
eng-x-bible-new2007.txt	9	weary	22
eng-x-bible-newcentury.txt	11	tired	22
eng-x-bible-newinternational.txt	10	weary	22
eng-x-bible-newliving.txt	15	weary	22
eng-x-bible-newreaders.txt	11	tired	22
eng-x-bible-treeoflife.txt	8	weary	22
nob-x-bible-1988.txt	8	trette	22
swe-x-bible-nyalevande.txt	8	trötta	22
deu-x-bible-gruenewalder.txt	11	beladen	23
deu-x-bible-luther1545.txt	12	beladen	23
deu-x-bible-luther1545letztehand.txt	11	beladen	23
deu-x-bible-luther1912.txt	11	beladen	23
deu-x-bible-pattloch.txt	11	beladen	23
deu-x-bible-schlachter.txt	11	beladen	23
deu-x-bible-schlachter2000.txt	11	beladen	23
deu-x-bible-tafelbibel.txt	11	beladen	23
deu-x-bible-textbibel.txt	11	beladen	23
