deu-x-bible-hoffnung.txt	3	Menschenmenge	2
deu-x-bible-interlinear.txt	6	Menge	2
deu-x-bible-konkordant.txt	6	Volksmenge	2
deu-x-bible-luther1545.txt	6	Volks	2
deu-x-bible-luther1545letztehand.txt	6	Volcks	2
deu-x-bible-luther1912.txt	6	Volks	2
deu-x-bible-meister.txt	7	Volksmenge	2
deu-x-bible-menge.txt	8	Volksmenge	2
deu-x-bible-neue.txt	3	Menge	2
deu-x-bible-neue.txt	4	Menschen	2
deu-x-bible-pattloch.txt	7	Menge	2
deu-x-bible-pattloch.txt	8	Volkes	2
deu-x-bible-reinhardt1910.txt	7	Volkshaufe	2
deu-x-bible-schlachter.txt	6	Volk	2
deu-x-bible-schlachter2000.txt	7	Volksmenge	2
deu-x-bible-tafelbibel.txt	6	Gedränge	2
deu-x-bible-textbibel.txt	7	Menge	2
deu-x-bible-volxbibel.txt	3	Fans	2
deu-x-bible-volxbibel.txt	10	alle	2
deu-x-bible-zuercher.txt	6	Volk	2
eng-x-bible-amplified.txt	4	crowd	2
eng-x-bible-books.txt	4	crowd	2
eng-x-bible-books.txt	6	people	2
eng-x-bible-clontz.txt	4	multitude	2
eng-x-bible-common.txt	3	crowd	2
eng-x-bible-contemporary.txt	3	crowd	2
eng-x-bible-darby.txt	4	crowd	2
eng-x-bible-diaglot.txt	6	crowd	2
eng-x-bible-easytoread.txt	3	crowd	2
eng-x-bible-easytoread.txt	5	people	2
eng-x-bible-etheridge.txt	3	multitudes	2
eng-x-bible-godsword.txt	3	crowd	2
eng-x-bible-goodnews.txt	3	crowd	2
eng-x-bible-internationalstandard.txt	3	crowd	2
eng-x-bible-kingjames.txt	4	multitude	2
eng-x-bible-lexham.txt	4	crowd	2
eng-x-bible-literal.txt	4	crowd	2
eng-x-bible-livingoracles.txt	4	multitude	2
eng-x-bible-majority.txt	4	crowd	2
eng-x-bible-montgomery.txt	3	crowd	2
eng-x-bible-new2007.txt	3	crowd	2
eng-x-bible-newcentury.txt	2	people	2
eng-x-bible-newinternational.txt	4	crowd	2
eng-x-bible-newinternational.txt	6	people	2
eng-x-bible-newliving.txt	3	crowd	2
eng-x-bible-newreaders.txt	3	crowd	2
eng-x-bible-newreaders.txt	5	people	2
eng-x-bible-newsimplified.txt	3	crowd	2
eng-x-bible-scriptures.txt	4	crowd	2
eng-x-bible-treeoflife.txt	3	crowd	2
eng-x-bible-worldwide.txt	2	people	2
isl-x-bible-isl.txt	3	manna	2
nds-x-bible-nds.txt	6	Voltj	2
nld-x-bible-1951.txt	6	schare	2
nld-x-bible-2004.txt	3	menigte	2
nld-x-bible-2004.txt	4	mensen	2
nld-x-bible-2007.txt	2	menigte	2
nld-x-bible-2007.txt	3	mensen	2
nld-x-bible-statenvertaling.txt	6	schare	2
nno-x-bible-2011.txt	3	folk	2
nob-x-bible-1985.txt	3	folkemengde	2
nob-x-bible-1988.txt	3	folkemasse	2
nob-x-bible-2007.txt	3	folkemengde	2
nob-x-bible-2011.txt	3	folkemengde	2
nor-x-bible-1930.txt	3	folk	2
nor-x-bible-student.txt	6	folk	2
swe-x-bible-b2000.txt	2	folk	2
swe-x-bible-folk1998.txt	2	folk	2
swe-x-bible-nyalevande.txt	3	folkmassa	2
swg-x-bible-swg.txt	6	Volk	2
afr-x-bible-1953.txt	16	Hy	3
afr-x-bible-1983.txt	17	Hy	3
afr-x-bible-boodskap.txt	21	Hy	3
afr-x-bible-boodskap.txt	29	Hy	3
afr-x-bible-lewende.txt	17	Hy	3
afr-x-bible-lewende.txt	21	Hy	3
afr-x-bible-viralmal.txt	16	Hy	3
dan-x-bible-1931.txt	15	han	3
dan-x-bible-frederik.txt	14	han	3
dan-x-bible-hverdagsdansk.txt	18	han	3
deu-x-bible-albrecht.txt	15	er	3
deu-x-bible-elberfelder1871.txt	16	er	3
deu-x-bible-elberfelder1905.txt	16	er	3
deu-x-bible-erben.txt	17	er	3
deu-x-bible-freebible.txt	16	er	3
deu-x-bible-genfer2011.txt	14	er	3
deu-x-bible-gruenewalder.txt	14	er	3
deu-x-bible-hoffnung.txt	13	er	3
deu-x-bible-interlinear.txt	15	er	3
deu-x-bible-konkordant.txt	17	Er	3
deu-x-bible-luther1545.txt	17	er	3
deu-x-bible-luther1545letztehand.txt	16	er	3
deu-x-bible-luther1912.txt	17	er	3
deu-x-bible-meister.txt	16	Er	3
deu-x-bible-menge.txt	18	er	3
deu-x-bible-pattloch.txt	17	er	3
deu-x-bible-reinhardt1910.txt	17	er	3
deu-x-bible-schlachter.txt	16	er	3
deu-x-bible-schlachter2000.txt	17	er	3
deu-x-bible-tafelbibel.txt	16	Er	3
deu-x-bible-textbibel.txt	16	er	3
deu-x-bible-volxbibel.txt	19	er	3
deu-x-bible-zuercher.txt	16	er	3
eng-x-bible-amplified.txt	18	He	3
eng-x-bible-books.txt	14	he	3
eng-x-bible-clontz.txt	14	he	3
eng-x-bible-common.txt	14	he	3
eng-x-bible-darby.txt	14	he	3
eng-x-bible-diaglot.txt	16	he	3
eng-x-bible-easytoread.txt	14	he	3
eng-x-bible-etheridge.txt	15	he	3
eng-x-bible-godsword.txt	12	he	3
eng-x-bible-internationalstandard.txt	14	he	3
eng-x-bible-kingjames.txt	14	he	3
eng-x-bible-lexham.txt	15	he	3
eng-x-bible-literal.txt	14	He	3
eng-x-bible-livingoracles.txt	16	he	3
eng-x-bible-majority.txt	16	He	3
eng-x-bible-montgomery.txt	14	he	3
eng-x-bible-new2007.txt	14	he	3
eng-x-bible-newcentury.txt	10	he	3
eng-x-bible-newinternational.txt	14	he	3
eng-x-bible-newliving.txt	18	he	3
eng-x-bible-newreaders.txt	15	he	3
eng-x-bible-newsimplified.txt	12	he	3
eng-x-bible-scriptures.txt	15	He	3
eng-x-bible-treeoflife.txt	14	He	3
eng-x-bible-worldwide.txt	11	he	3
isl-x-bible-isl.txt	14	hann	3
nds-x-bible-nds.txt	17	hee	3
nld-x-bible-1951.txt	15	Hij	3
nld-x-bible-2004.txt	14	hij	3
nld-x-bible-2007.txt	11	Hij	3
nld-x-bible-statenvertaling.txt	15	Hij	3
nno-x-bible-2011.txt	12	han	3
nno-x-bible-2011.txt	15	han	3
nob-x-bible-1985.txt	13	han	3
nob-x-bible-1988.txt	18	Jesus	3
nob-x-bible-2007.txt	13	han	3
nob-x-bible-2011.txt	11	han	3
nob-x-bible-2011.txt	14	han	3
nor-x-bible-1930.txt	12	han	3
nor-x-bible-student.txt	14	han	3
swe-x-bible-b2000.txt	12	han	3
swe-x-bible-folk1998.txt	13	han	3
swg-x-bible-swg.txt	17	na	3
swg-x-bible-swg.txt	19	er	3
afr-x-bible-1953.txt	7	gevolg	4
afr-x-bible-1983.txt	6	agter	4
afr-x-bible-boodskap.txt	8	en	4
afr-x-bible-viralmal.txt	4	saam	4
dan-x-bible-1931.txt	5	fulgte	4
dan-x-bible-frederik.txt	4	fulgte	4
dan-x-bible-hverdagsdansk.txt	5	fulgte	4
deu-x-bible-albrecht.txt	4	begleitete	4
deu-x-bible-elberfelder1871.txt	3	folgte	4
deu-x-bible-elberfelder1905.txt	3	folgte	4
deu-x-bible-erben.txt	3	folgte	4
deu-x-bible-freebible.txt	3	folgte	4
deu-x-bible-genfer2011.txt	3	folgten	4
deu-x-bible-greber.txt	4	folgte	4
deu-x-bible-gruenewalder.txt	4	folgte	4
deu-x-bible-hoffnung.txt	4	folgte	4
deu-x-bible-interlinear.txt	2	folgte	4
deu-x-bible-konkordant.txt	7	folgte	4
deu-x-bible-meister.txt	2	folgte	4
deu-x-bible-neue.txt	5	folgte	4
deu-x-bible-pattloch.txt	3	folgte	4
deu-x-bible-reinhardt1910.txt	3	folgte	4
deu-x-bible-schlachter.txt	3	folgte	4
deu-x-bible-schlachter2000.txt	3	folgte	4
deu-x-bible-tafelbibel.txt	3	folgte	4
deu-x-bible-textbibel.txt	2	folgte	4
deu-x-bible-zuercher.txt	2	folgte	4
eng-x-bible-amplified.txt	6	following	4
eng-x-bible-books.txt	7	followed	4
eng-x-bible-clontz.txt	5	followed	4
eng-x-bible-common.txt	4	followed	4
eng-x-bible-darby.txt	5	followed	4
eng-x-bible-diaglot.txt	3	following	4
eng-x-bible-easytoread.txt	6	followed	4
eng-x-bible-etheridge.txt	5	after	4
eng-x-bible-godsword.txt	4	followed	4
eng-x-bible-goodnews.txt	4	followed	4
eng-x-bible-internationalstandard.txt	5	following	4
eng-x-bible-kingjames.txt	5	followed	4
eng-x-bible-lexham.txt	6	following	4
eng-x-bible-literal.txt	5	followed	4
eng-x-bible-livingoracles.txt	5	followed	4
eng-x-bible-majority.txt	6	following	4
eng-x-bible-montgomery.txt	5	following	4
eng-x-bible-new2007.txt	5	following	4
eng-x-bible-newcentury.txt	3	followed	4
eng-x-bible-newinternational.txt	7	followed	4
eng-x-bible-newliving.txt	5	following	4
eng-x-bible-newreaders.txt	6	followed	4
eng-x-bible-newsimplified.txt	4	followed	4
eng-x-bible-scriptures.txt	6	following	4
eng-x-bible-treeoflife.txt	5	following	4
eng-x-bible-worldwide.txt	3	followed	4
isl-x-bible-isl.txt	4	fylgdi	4
nds-x-bible-nds.txt	7	hinjaraun	4
nld-x-bible-1951.txt	3	volgde	4
nld-x-bible-2004.txt	5	volgde	4
nld-x-bible-2007.txt	4	volgde	4
nld-x-bible-statenvertaling.txt	3	volgde	4
nno-x-bible-2011.txt	4	følgde	4
nob-x-bible-1985.txt	4	fulgte	4
nob-x-bible-1988.txt	4	fulgte	4
nob-x-bible-2007.txt	4	fulgte	4
nob-x-bible-2011.txt	4	fulgte	4
nor-x-bible-1930.txt	4	fulgte	4
nor-x-bible-student.txt	3	fylgde	4
swe-x-bible-b2000.txt	3	följde	4
swe-x-bible-folk1998.txt	3	följde	4
swe-x-bible-nyalevande.txt	4	följde	4
swg-x-bible-swg.txt	3	goht	4
afr-x-bible-1953.txt	19	siekes	5
afr-x-bible-1983.txt	20	siekes	5
afr-x-bible-boodskap.txt	27	siekes	5
afr-x-bible-lewende.txt	23	siekes	5
afr-x-bible-viralmal.txt	17	siek	5
dan-x-bible-1931.txt	19	syge	5
dan-x-bible-frederik.txt	18	Syge	5
dan-x-bible-hverdagsdansk.txt	23	syge	5
deu-x-bible-albrecht.txt	18	Kranken	5
deu-x-bible-elberfelder1871.txt	19	Kranken	5
deu-x-bible-elberfelder1905.txt	19	Kranken	5
deu-x-bible-erben.txt	20	Kranken	5
deu-x-bible-freebible.txt	19	Kranken	5
deu-x-bible-genfer2011.txt	17	Kranken	5
deu-x-bible-gruenewalder.txt	17	Kranken	5
deu-x-bible-hoffnung.txt	14	Kranke	5
deu-x-bible-interlinear.txt	19	krank	5
deu-x-bible-luther1545.txt	20	Kranken	5
deu-x-bible-luther1545letztehand.txt	19	Krancken	5
deu-x-bible-luther1912.txt	20	Kranken	5
deu-x-bible-meister.txt	19	Kranken	5
deu-x-bible-menge.txt	21	Kranken	5
deu-x-bible-neue.txt	16	Kranken	5
deu-x-bible-pattloch.txt	20	Kranken	5
deu-x-bible-reinhardt1910.txt	20	Kranken	5
deu-x-bible-schlachter.txt	19	Kranken	5
deu-x-bible-schlachter2000.txt	20	Kranken	5
deu-x-bible-tafelbibel.txt	19	Siechen	5
deu-x-bible-textbibel.txt	19	Kranken	5
deu-x-bible-volxbibel.txt	23	Kranke	5
deu-x-bible-volxbibel.txt	28	gesund	5
deu-x-bible-zuercher.txt	19	Kranken	5
eng-x-bible-amplified.txt	27	sick	5
eng-x-bible-books.txt	20	sick	5
eng-x-bible-common.txt	19	sick	5
eng-x-bible-contemporary.txt	12	sick	5
eng-x-bible-darby.txt	18	sick	5
eng-x-bible-diaglot.txt	22	sick	5
eng-x-bible-easytoread.txt	19	sick	5
eng-x-bible-etheridge.txt	19	diseased	5
eng-x-bible-godsword.txt	16	sick	5
eng-x-bible-goodnews.txt	16	sick	5
eng-x-bible-internationalstandard.txt	19	sick	5
eng-x-bible-kingjames.txt	20	diseased	5
eng-x-bible-lexham.txt	22	sick	5
eng-x-bible-literal.txt	18	sick	5
eng-x-bible-majority.txt	23	sick	5
eng-x-bible-montgomery.txt	22	ill	5
eng-x-bible-new2007.txt	19	sick	5
eng-x-bible-newcentury.txt	15	sick	5
eng-x-bible-newinternational.txt	22	ill	5
eng-x-bible-newliving.txt	21	sick	5
eng-x-bible-newreaders.txt	22	sick	5
eng-x-bible-newsimplified.txt	16	sick	5
eng-x-bible-scriptures.txt	21	sick	5
eng-x-bible-treeoflife.txt	19	sick	5
eng-x-bible-worldwide.txt	17	sick	5
nds-x-bible-nds.txt	20	Kranke	5
nld-x-bible-1951.txt	17	zieken	5
nld-x-bible-2004.txt	16	zieken	5
nld-x-bible-2007.txt	13	zieken	5
nld-x-bible-statenvertaling.txt	19	kranken	5
nno-x-bible-2011.txt	18	sjuke	5
nob-x-bible-1985.txt	19	syke	5
nob-x-bible-1988.txt	21	syke	5
nob-x-bible-2007.txt	17	syke	5
nob-x-bible-2011.txt	17	syke	5
nor-x-bible-1930.txt	16	syke	5
nor-x-bible-student.txt	18	sjuke	5
swe-x-bible-b2000.txt	18	sjuka	5
swe-x-bible-folk1998.txt	17	sjuka	5
swe-x-bible-nyalevande.txt	19	sjuka	5
swg-x-bible-swg.txt	23	Kranke	5
afr-x-bible-1953.txt	10	hulle	6
afr-x-bible-1983.txt	11	hulle	6
afr-x-bible-boodskap.txt	14	Hulle	6
afr-x-bible-lewende.txt	11	hulle	6
afr-x-bible-viralmal.txt	10	hulle	6
dan-x-bible-1931.txt	9	de	6
dan-x-bible-1931.txt	11	de	6
dan-x-bible-frederik.txt	8	de	6
dan-x-bible-hverdagsdansk.txt	13	de	6
deu-x-bible-albrecht.txt	9	sie	6
deu-x-bible-elberfelder1871.txt	10	sie	6
deu-x-bible-elberfelder1905.txt	10	sie	6
deu-x-bible-erben.txt	11	sie	6
deu-x-bible-freebible.txt	10	sie	6
deu-x-bible-genfer2011.txt	8	sie	6
deu-x-bible-gruenewalder.txt	8	sie	6
deu-x-bible-hoffnung.txt	8	sie	6
deu-x-bible-interlinear.txt	9	sie	6
deu-x-bible-konkordant.txt	11	sie	6
deu-x-bible-luther1545.txt	11	sie	6
deu-x-bible-luther1545letztehand.txt	11	sie	6
deu-x-bible-luther1912.txt	11	sie	6
deu-x-bible-meister.txt	10	sie	6
deu-x-bible-menge.txt	12	sie	6
deu-x-bible-neue.txt	9	sie	6
deu-x-bible-pattloch.txt	11	sie	6
deu-x-bible-reinhardt1910.txt	11	sie	6
deu-x-bible-schlachter.txt	10	sie	6
deu-x-bible-schlachter2000.txt	11	sie	6
deu-x-bible-tafelbibel.txt	10	sie	6
deu-x-bible-textbibel.txt	10	sie	6
deu-x-bible-zuercher.txt	10	sie	6
eng-x-bible-amplified.txt	9	they	6
eng-x-bible-books.txt	10	they	6
eng-x-bible-clontz.txt	9	they	6
eng-x-bible-common.txt	8	they	6
eng-x-bible-darby.txt	9	they	6
eng-x-bible-diaglot.txt	10	they	6
eng-x-bible-easytoread.txt	9	they	6
eng-x-bible-etheridge.txt	9	they	6
eng-x-bible-godsword.txt	7	they	6
eng-x-bible-goodnews.txt	8	they	6
eng-x-bible-internationalstandard.txt	8	they	6
eng-x-bible-kingjames.txt	9	they	6
eng-x-bible-lexham.txt	9	they	6
eng-x-bible-literal.txt	9	they	6
eng-x-bible-livingoracles.txt	9	they	6
eng-x-bible-majority.txt	10	they	6
eng-x-bible-montgomery.txt	9	they	6
eng-x-bible-new2007.txt	8	they	6
eng-x-bible-newcentury.txt	6	they	6
eng-x-bible-newinternational.txt	10	they	6
eng-x-bible-newliving.txt	12	they	6
eng-x-bible-newreaders.txt	9	They	6
eng-x-bible-newsimplified.txt	7	they	6
eng-x-bible-scriptures.txt	10	they	6
eng-x-bible-treeoflife.txt	9	they	6
eng-x-bible-worldwide.txt	6	they	6
isl-x-bible-isl.txt	8	þeir	6
isl-x-bible-isl.txt	10	þau	6
nds-x-bible-nds.txt	10	see	6
nld-x-bible-1951.txt	9	zij	6
nld-x-bible-2004.txt	9	ze	6
nld-x-bible-2007.txt	8	zij	6
nld-x-bible-statenvertaling.txt	9	zij	6
nno-x-bible-2011.txt	9	dei	6
nob-x-bible-1985.txt	9	de	6
nob-x-bible-1985.txt	11	de	6
nob-x-bible-2007.txt	8	de	6
nob-x-bible-2007.txt	10	de	6
nob-x-bible-2011.txt	8	de	6
nor-x-bible-1930.txt	8	de	6
nor-x-bible-1930.txt	10	de	6
nor-x-bible-student.txt	10	dei	6
swe-x-bible-b2000.txt	8	de	6
swe-x-bible-b2000.txt	10	de	6
swe-x-bible-folk1998.txt	8	de	6
swe-x-bible-folk1998.txt	10	de	6
swg-x-bible-swg.txt	10	sie	6
afr-x-bible-1953.txt	12	tekens	7
afr-x-bible-1983.txt	13	wondertekens	7
afr-x-bible-boodskap.txt	17	wonderlike	7
afr-x-bible-boodskap.txt	18	tekens	7
afr-x-bible-lewende.txt	13	wondertekens	7
afr-x-bible-viralmal.txt	13	wondertekens	7
dan-x-bible-1931.txt	12	Tegn	7
dan-x-bible-frederik.txt	11	Tegn	7
deu-x-bible-albrecht.txt	11	Zeichen	7
deu-x-bible-elberfelder1871.txt	12	Zeichen	7
deu-x-bible-elberfelder1905.txt	12	Zeichen	7
deu-x-bible-erben.txt	13	Zeichen	7
deu-x-bible-freebible.txt	12	Zeichen	7
deu-x-bible-genfer2011.txt	10	Wunder	7
deu-x-bible-gruenewalder.txt	10	Zeichen	7
deu-x-bible-interlinear.txt	12	Zeichen	7
deu-x-bible-konkordant.txt	13	Zeichen	7
deu-x-bible-luther1545.txt	13	Zeichen	7
deu-x-bible-luther1545letztehand.txt	12	Zeichen	7
deu-x-bible-luther1912.txt	13	Zeichen	7
deu-x-bible-meister.txt	12	Zeichen	7
deu-x-bible-menge.txt	14	Wunderzeichen	7
deu-x-bible-neue.txt	11	Wunder	7
deu-x-bible-pattloch.txt	13	Zeichen	7
deu-x-bible-reinhardt1910.txt	13	Zeichen	7
deu-x-bible-schlachter.txt	12	Zeichen	7
deu-x-bible-schlachter2000.txt	13	Zeichen	7
deu-x-bible-tafelbibel.txt	12	Zeichen	7
deu-x-bible-textbibel.txt	12	Zeichen	7
deu-x-bible-volxbibel.txt	15	Wunder	7
deu-x-bible-zuercher.txt	12	Zeichen	7
eng-x-bible-amplified.txt	13	signs	7
eng-x-bible-amplified.txt	15	miracles	7
eng-x-bible-books.txt	13	signs	7
eng-x-bible-clontz.txt	12	signs	7
eng-x-bible-common.txt	12	miraculous	7
eng-x-bible-common.txt	13	signs	7
eng-x-bible-contemporary.txt	8	miracles	7
eng-x-bible-darby.txt	12	signs	7
eng-x-bible-diaglot.txt	13	signs	7
eng-x-bible-easytoread.txt	12	miraculous	7
eng-x-bible-easytoread.txt	13	signs	7
eng-x-bible-etheridge.txt	13	signs	7
eng-x-bible-godsword.txt	10	miracles	7
eng-x-bible-goodnews.txt	12	miracles	7
eng-x-bible-internationalstandard.txt	12	signs	7
eng-x-bible-kingjames.txt	12	miracles	7
eng-x-bible-lexham.txt	13	signs	7
eng-x-bible-literal.txt	12	miracles	7
eng-x-bible-majority.txt	14	signs	7
eng-x-bible-montgomery.txt	12	signs	7
eng-x-bible-new2007.txt	12	miraculous	7
eng-x-bible-new2007.txt	13	signs	7
eng-x-bible-newcentury.txt	9	miracles	7
eng-x-bible-newinternational.txt	13	signs	7
eng-x-bible-newliving.txt	15	miraculous	7
eng-x-bible-newliving.txt	16	signs	7
eng-x-bible-newreaders.txt	13	miraculous	7
eng-x-bible-newreaders.txt	14	signs	7
eng-x-bible-newsimplified.txt	10	signs	7
eng-x-bible-newsimplified.txt	11	miracles	7
eng-x-bible-scriptures.txt	13	signs	7
eng-x-bible-treeoflife.txt	13	signs	7
eng-x-bible-worldwide.txt	9	big	7
eng-x-bible-worldwide.txt	10	works	7
isl-x-bible-isl.txt	11	tákn	7
nds-x-bible-nds.txt	12	Wunda	7
nds-x-bible-nds.txt	13	Teatjens	7
nld-x-bible-1951.txt	11	tekenen	7
nld-x-bible-2004.txt	13	wondertekenen	7
nld-x-bible-statenvertaling.txt	11	tekenen	7
nno-x-bible-2011.txt	11	teikna	7
nob-x-bible-1985.txt	12	tegn	7
nob-x-bible-2007.txt	11	tegnene	7
nob-x-bible-2011.txt	10	tegnene	7
nor-x-bible-1930.txt	11	tegn	7
nor-x-bible-student.txt	13	teikni	7
swe-x-bible-b2000.txt	11	tecken	7
swe-x-bible-folk1998.txt	11	tecken	7
swg-x-bible-swg.txt	12	Zeiche	7
afr-x-bible-1953.txt	13	gesien	8
afr-x-bible-1983.txt	14	gesien	8
afr-x-bible-boodskap.txt	19	gesien	8
afr-x-bible-lewende.txt	14	gesien	8
afr-x-bible-viralmal.txt	14	gesien	8
dan-x-bible-1931.txt	10	så	8
dan-x-bible-frederik.txt	9	saae	8
dan-x-bible-hverdagsdansk.txt	15	set	8
deu-x-bible-albrecht.txt	12	sahen	8
deu-x-bible-elberfelder1871.txt	13	sahen	8
deu-x-bible-elberfelder1905.txt	13	sahen	8
deu-x-bible-erben.txt	14	sahen	8
deu-x-bible-freebible.txt	13	sahen	8
deu-x-bible-genfer2011.txt	11	sahen	8
deu-x-bible-gruenewalder.txt	11	sahen	8
deu-x-bible-hoffnung.txt	9	gesehen	8
deu-x-bible-interlinear.txt	10	sahen	8
deu-x-bible-konkordant.txt	14	schauten	8
deu-x-bible-luther1545.txt	14	sahen	8
deu-x-bible-luther1545letztehand.txt	13	sahen	8
deu-x-bible-luther1912.txt	14	sahen	8
deu-x-bible-meister.txt	13	sahen	8
deu-x-bible-menge.txt	15	sahen	8
deu-x-bible-neue.txt	17	sahen	8
deu-x-bible-pattloch.txt	14	sahen	8
deu-x-bible-reinhardt1910.txt	14	sahen	8
deu-x-bible-schlachter.txt	13	sahen	8
deu-x-bible-schlachter2000.txt	14	sahen	8
deu-x-bible-tafelbibel.txt	13	sahen	8
deu-x-bible-textbibel.txt	13	schauten	8
deu-x-bible-zuercher.txt	13	sahen	8
eng-x-bible-amplified.txt	11	seen	8
eng-x-bible-books.txt	11	saw	8
eng-x-bible-clontz.txt	10	saw	8
eng-x-bible-common.txt	10	seen	8
eng-x-bible-contemporary.txt	5	seen	8
eng-x-bible-darby.txt	10	saw	8
eng-x-bible-diaglot.txt	11	saw	8
eng-x-bible-easytoread.txt	10	saw	8
eng-x-bible-etheridge.txt	11	seen	8
eng-x-bible-godsword.txt	8	saw	8
eng-x-bible-goodnews.txt	10	seen	8
eng-x-bible-internationalstandard.txt	10	seen	8
eng-x-bible-kingjames.txt	10	saw	8
eng-x-bible-lexham.txt	11	observing	8
eng-x-bible-literal.txt	10	saw	8
eng-x-bible-livingoracles.txt	11	seen	8
eng-x-bible-majority.txt	12	seeing	8
eng-x-bible-newcentury.txt	7	saw	8
eng-x-bible-newinternational.txt	11	saw	8
eng-x-bible-newliving.txt	13	saw	8
eng-x-bible-newreaders.txt	11	seen	8
eng-x-bible-newsimplified.txt	8	saw	8
eng-x-bible-scriptures.txt	11	saw	8
eng-x-bible-treeoflife.txt	11	watching	8
eng-x-bible-worldwide.txt	7	saw	8
isl-x-bible-isl.txt	9	sáu	8
